tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 880.000,Água Verde,Curitiba,PR,149m²,RE/MAX LINCE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-149-metros-quadrados-com-3-quartos-em-agua-verde-curitiba-1062793244,22/Mar/2023,10:05:48
Venda - apartamento padrão,2,R$ 618.900,Água Verde,Curitiba,PR,59m²,Sobiech Assessoria e Negocios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1111129764,22/Mar/2023,10:05:48
Venda - apartamento padrão,2,R$ 269.000,Água Verde,Curitiba,PR,54m²,A8 NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-269-000-agua-verde-portao-1129675612,22/Mar/2023,10:05:48
Venda - apartamento padrão,2,R$ 629.900,Água Verde,Curitiba,PR,61m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-629-900-00-no-bairro-agua-verde-curitiba-1162271385,22/Mar/2023,10:05:48
Venda - apartamento padrão,2,R$ 1.942.914,Água Verde,Curitiba,PR,135m²,SOUL IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lemme-apartamento-com-2-dormitorios-a-venda-134-m-por-r-1-942-914-agua-verde-curiti-1148589459,22/Mar/2023,10:05:48
Terrenos,,R$ 1.870.000,Água Verde,Curitiba,PR,1080m²,Matrix Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr3-com-18m-de-frente-e-1080m2-no-coracao-do-agua-verde-1049387087,22/Mar/2023,10:05:49
Terrenos,,R$ 50.000.000,Vila Izabel,Curitiba,PR,6370m²,Magnífica Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/maravilhoso-terrreno-na-avenida-republica-argentina-5374-bairro-novo-mundo-do-lado-do-te-994433887,22/Mar/2023,10:05:49
Venda - apartamento cobertura,3,R$ 2.050.000,Água Verde,Curitiba,PR,201m²,AXIS 21 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-batel-axis-21-1108574589,22/Mar/2023,10:05:49
Venda - apartamento padrão,4,R$ 1.594.000,Água Verde,Curitiba,PR,150m²,GRAPILAR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-04-quartos-sendo-duas-suites-e-02-vagas-1133263144,22/Mar/2023,10:05:49
Terrenos,,R$ 1.870.000,Água Verde,Curitiba,PR,1080m²,Diferencial Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1080-m-por-r-1-870-000-00-agua-verde-curitiba-pr-956369897,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 1.563.773,Água Verde,Curitiba,PR,138m²,House Cwb imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-229-02m-por-r-1-563-773-88-no-bairro-agua-verd-1035038242,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 2.857.084,Água Verde,Curitiba,PR,115m²,View Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/agua-verde-um-dos-bairros-mais-desejados-da-cidade-1048008826,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 499.900,Vila Izabel,Curitiba,PR,63m²,RARIDADE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-vila-izabel-1139406254,22/Mar/2023,10:05:49
Venda - loft/studio,1,R$ 359.900,Água Verde,Curitiba,PR,30m²,Zava Corretora de Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-possui-30-metros-quadrados-com-1-quarto-em-agua-verde-curitiba-pr-1159570017,22/Mar/2023,10:05:49
Venda - apartamento padrão,4,R$ 1.850.000,Água Verde,Curitiba,PR,158m²,Uniko Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-quartier-943648986,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 2.863.660,Água Verde,Curitiba,PR,273m²,SOUL IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-273-m-por-r-2-863-659-85-agua-verde-cu-985839984,22/Mar/2023,10:05:49
Terrenos,,R$ 750.000,Água Verde,Curitiba,PR,396m²,YX Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-possui-396-metros-quadrados-em-agua-verde-curitiba-pr-1050207968,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 414.873,Água Verde,Curitiba,PR,53m²,MIAMI IMOBILIÁRIA CURITIBA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-414-873-00-agua-verde-curitiba-pr-1113713703,22/Mar/2023,10:05:49
Terrenos,,R$ 2.000.000,Água Verde,Curitiba,PR,675m²,L7 IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-675-m-por-r-2-000-000-00-agua-verde-curitiba-pr-1049595621,22/Mar/2023,10:05:49
Terrenos,,R$ 1.850.000,Água Verde,Curitiba,PR,961m²,ISIDORIO IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-agua-verde-zr3-otima-oportunidade-para-construtor-999736414,22/Mar/2023,10:05:49
Terrenos,,R$ 2.200.000,Água Verde,Curitiba,PR,928m²,J Radun Corretora,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-928-mts-zr4-testada-17-30-em-agua-verde-curitiba-pr-1108624314,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 597.700,Vila Izabel,Curitiba,PR,68m²,ARMAZÉM DE IMÓVEIS CURITIBA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suite-a-venda-no-vila-izabel-curitiba-pr-961169121,22/Mar/2023,10:05:49
Venda - casa em condominio fechado,3,R$ 1.197.320,Água Verde,Curitiba,PR,161m²,Barcelona Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/agua-verde-condominio-sunset-3-sobrado-3-quartos-2-vagas-novo-1087559250,22/Mar/2023,10:05:49
Terrenos,,R$ 1.350.000,Água Verde,Curitiba,PR,360m²,Premiere Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-a-venda-no-agua-verde-360-m-em-otima-localizacao-1049307105,22/Mar/2023,10:05:49
Terrenos,,R$ 2.000.000,Água Verde,Curitiba,PR,1000m²,Facilite Negócios Imobiliários,05/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-agua-verde-1105657895,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 1.500.000,Água Verde,Curitiba,PR,136m²,MARCELO SANTOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1141731438,22/Mar/2023,10:05:49
Terrenos,,R$ 1.295.000,Água Verde,Curitiba,PR,375m²,DV Home Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-casa-para-ate-6-pavimentos-375m2-com-12-5-testada-estuda-permuta-coef-b-1148235566,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 1.611.845,Água Verde,Curitiba,PR,139m²,BelleVille Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-vitra-agua-verde-plaenge-1122302223,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 627.000,Água Verde,Curitiba,PR,64m²,WCS Concept,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-e-pronto-face-norte-vista-livre-2-vagas-ensolarado-com-churrasqueira-1073799806,22/Mar/2023,10:05:49
Terrenos,,R$ 2.015.000,Água Verde,Curitiba,PR,675m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-agua-verde-em-curitiba-1022706409,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 765.000,Água Verde,Curitiba,PR,175m²,FOX HOME,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-175-m-por-r-765-000-00-agua-verde-curitiba-pr-1145200678,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 630.000,Água Verde,Curitiba,PR,75m²,JDC IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-100-1m-por-r-630-000-00-no-bairro-agua-verde-1110647462,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 599.000,Água Verde,Curitiba,PR,91m²,FOX HOME,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-599-000-00-agua-verde-curitiba-pr-1101154649,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 2.140.000,Água Verde,Curitiba,PR,157m²,IMOBILIÁRIA INVICTTA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/conheca-o-talent-empreendimento-da-a-yoshi-1118340764,22/Mar/2023,10:05:49
Venda - apartamento duplex/triplex,3,R$ 4.300.000,Água Verde,Curitiba,PR,286m²,Imelio Bona Junior,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-3-quartos-a-venda-no-agua-verde-286m-privativas-3-vagas-r-4-310-20-991830393,22/Mar/2023,10:05:49
Venda - apartamento cobertura,2,R$ 780.000,Água Verde,Curitiba,PR,132m²,IMOBILIÁRIA X,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-131-m-por-r-780-000-00-agua-verde-curitiba-pr-1107800399,22/Mar/2023,10:05:49
Terrenos,,R$ 10.000,Água Verde,Curitiba,PR,,adir,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-no-cemiterio-1149365831,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 337.900,Água Verde,Curitiba,PR,50m²,MY BROKER,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-usado-no-agua-verde-proximo-ao-shopping-palladium-codigo-21979-1148519862,22/Mar/2023,10:05:49
Venda - apartamento padrão,1,R$ 530.758,Água Verde,Curitiba,PR,48m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-530-758-63-no-bairro-agua-verde-curitiba-p-1162271382,22/Mar/2023,10:05:49
Venda - apartamento padrão,4,R$ 3.247.214,Água Verde,Curitiba,PR,226m²,Barcelona Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/alto-padrao-novo-4-quartos-2-suites-terraco-churrasqueira-3-vagas-de-garagem-1087885017,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 1.900.000,Água Verde,Curitiba,PR,171m²,MBS IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-3-suites-no-belvedere-agua-verde-curitiba-1132477200,22/Mar/2023,10:05:49
Terrenos,,R$ 2.200.000,Água Verde,Curitiba,PR,464m²,die_stavitzki,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-estrutural-no-coracao-do-bairro-agua-verde-1146051522,22/Mar/2023,10:05:49
Venda - casa em rua pública,4,R$ 1.030.000,Água Verde,Curitiba,PR,176m²,NB BROKERS IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-176-m-por-r-1-030-000-00-agua-verde-curitiba-pr-1136773383,22/Mar/2023,10:05:49
Venda - apartamento padrão,1,R$ 334.900,Água Verde,Curitiba,PR,38m²,Partner Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-a-venda-37-m-por-r-334-900-00-agua-verde-curitiba-pr-938120159,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 803.000,Água Verde,Curitiba,PR,77m²,Basi Assessoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1140980366,22/Mar/2023,10:05:49
Venda - casa em condominio fechado,4,R$ 1.047.000,Água Verde,Curitiba,PR,145m²,Daniel Iglesias,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-03-suites-1083829288,22/Mar/2023,10:05:49
Venda - apartamento cobertura,3,R$ 788.000,Água Verde,Curitiba,PR,166m²,IMOVEIS BOULEVARD,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-788-000-00-agua-verde-curitiba-pr-1077712900,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 369.476,Vila Izabel,Curitiba,PR,52m²,Alô Imóveis - A melhor condição você encontra aqui!,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-dormitorios-52-m-por-r-369-476-92-portao-curitiba-pr-re-1026110940,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 1.450.000,Água Verde,Curitiba,PR,136m²,SPEZIA & SPEZIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-no-agua-verde-1049550036,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 645.000,Água Verde,Curitiba,PR,77m²,ST8 consultoria imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-condominio-joao-celli-no-bairro-agua-verde-curitiba-parana-1107807512,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 535.900,Água Verde,Curitiba,PR,55m²,Imobiliaria Ideal,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-535-900-00-agua-verde-curitiba-pr-1033761900,22/Mar/2023,10:05:49
Venda - apartamento cobertura,3,R$ 2.687.000,Água Verde,Curitiba,PR,251m²,BM CURITIBA CORRETORA DE IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-suites-a-venda-250-m-por-r-2-687-000-agua-verde-curitiba-pr-1061581281,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 549.000,Água Verde,Curitiba,PR,54m²,ATMA Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-549-000-00-agua-verde-curitiba-pr-1113698382,22/Mar/2023,10:05:49
Venda - casa em rua pública,4,R$ 1.600.000,Água Verde,Curitiba,PR,323m²,DECK IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-agua-verde-curitiba-pr-1156683522,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 1.760.000,Água Verde,Curitiba,PR,141m²,Valência Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/res-chateau-latour-3-suites-3-vagas-141-m-priv-agua-verde-pr-1089616953,22/Mar/2023,10:05:49
Venda - apartamento padrão,2,R$ 235.000,Água Verde,Curitiba,PR,45m²,Reikdal Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-235-000-00-guaira-curitiba-pr-1132420900,22/Mar/2023,10:05:49
Venda - casa em rua pública,3,R$ 1.090.000,Água Verde,Curitiba,PR,198m²,APOLAR SEMINÁRIO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-casa-curitiba-pr-963978015,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 1.400.000,Água Verde,Curitiba,PR,247m²,GIL IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-de-3-quartos-em-condominio-clube-no-melhor-do-agua-verde-1160349712,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 918.608,Água Verde,Curitiba,PR,91m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-91-87m-agua-verde-curitiba-pr-le-po-1158873211,22/Mar/2023,10:05:49
Venda - apartamento padrão,4,R$ 1.750.000,Água Verde,Curitiba,PR,242m²,Canto Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-amplo-com-4-dormitorios-a-venda-242-m-por-r-1-750-000-agua-verde-curiti-908497789,22/Mar/2023,10:05:49
Terrenos,,R$ 2.000.000,Água Verde,Curitiba,PR,917m²,Matrix Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-a-venda-610-m-por-r-2-000-000-agua-verde-curitiba-pr-1049346313,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 923.904,Água Verde,Curitiba,PR,91m²,Accord Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-923-904-11-agua-verde-curitiba-pr-991762184,22/Mar/2023,10:05:49
Venda - apartamento padrão,4,R$ 5.800.000,Água Verde,Curitiba,PR,808m²,IMOBILIARIA GREENVILLE,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-luxo-a-venda-04-suites-com-hidro-05-vagas-de-garagem-806m-de-area-util-1115849497,22/Mar/2023,10:05:49
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Água Verde,Curitiba,PR,348m²,Efetiva Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-batel-curitiba-pr-981173798,22/Mar/2023,10:05:49
Venda - apartamento padrão,3,R$ 3.550.000,Água Verde,Curitiba,PR,239m²,7imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-239-metros-quadrados-com-3-quartos-em-agua-verde-curitiba-p-1027929625,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 1.534.000,Água Verde,Curitiba,PR,130m²,Imobilliare - Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-1011033419,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 1.180.000,Água Verde,Curitiba,PR,175m²,7imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-175-metros-quadrados-com-3-quartos-em-agua-verde-curitiba-p-1161134083,22/Mar/2023,10:05:50
Venda - apartamento padrão,4,R$ 1.249.500,Água Verde,Curitiba,PR,175m²,Daniel Farias de Araujo Comercio Imobiliário,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-285-92m-por-r-1-249-500-00-no-bairro-agua-verd-1087982981,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 660.000,Água Verde,Curitiba,PR,119m²,Bidese Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-660-000-00-batel-curitiba-pr-992857112,22/Mar/2023,10:05:50
Venda - apartamento padrão,4,R$ 3.235.566,Água Verde,Curitiba,PR,226m²,PERMISSAO IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-posicao-solar-para-todas-as-unidades-manta-acustica-no-piso-banheiros-com-piso-990851879,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 663.900,Água Verde,Curitiba,PR,93m²,ISIDORIO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-agua-verde-03-qtos-suite-sacada-churrasq-lazer-947400159,22/Mar/2023,10:05:50
Venda - apartamento cobertura,1,R$ 1.250.000,Água Verde,Curitiba,PR,130m²,IMOBILIARIA GREENVILLE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-nova-semi-mobiliada-sala-de-estar-jantar-e-cozinha-em-conceito-aberto-1102767011,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 480.000,Água Verde,Curitiba,PR,86m²,Gonzaga Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1143824197,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 1.620.000,Água Verde,Curitiba,PR,167m²,Imóvel Ideal,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-167-m-por-r-1-620-000-00-batel-curitiba-pr-938038200,22/Mar/2023,10:05:50
Venda - casa em rua pública,3,R$ 1.850.000,Água Verde,Curitiba,PR,345m²,APOLAR JARDIM DAS AMÉRICAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-345-m-com-3-quartos-em-agua-verde-curitiba-pr-1124347359,22/Mar/2023,10:05:50
Venda - apartamento cobertura,3,R$ 950.000,Água Verde,Curitiba,PR,183m²,7imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-183-metros-quadrados-com-3-quartos-em-agua-verde-curitib-1161125356,22/Mar/2023,10:05:50
Venda - apartamento cobertura,3,R$ 1.305.232,Água Verde,Curitiba,PR,126m²,Tendência Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/encante-se-por-este-novo-empreendimento-no-coracao-do-agua-verde-1147352095,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 1.658.800,Água Verde,Curitiba,PR,138m²,Imelio Bona Junior,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-a-venda-no-agua-verde-138m-3-vagas-r-1658-000-00-991830825,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 1.781.219,Água Verde,Curitiba,PR,113m²,W. Investments Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-le-sense-apartamento-com-3-dormitorios-a-venda-113-m-por-r-1-781-218-agua-verde-995291322,22/Mar/2023,10:05:50
Venda - apartamento padrão,2,R$ 250.000,Água Verde,Curitiba,PR,57m²,Imobiliária Razão,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-area-total-92-13m-agua-verde-ref-5494-raz-1147566609,22/Mar/2023,10:05:50
Venda - apartamento cobertura,4,R$ 1.800.000,Água Verde,Curitiba,PR,281m²,José Americo Pereira Alvim,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-281-m-por-r-1-800-000-00-agua-verde-curitiba-pr-994250936,22/Mar/2023,10:05:50
Venda - apartamento padrão,4,R$ 2.200.000,Água Verde,Curitiba,PR,189m²,Especiale Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-912316524,22/Mar/2023,10:05:50
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,Água Verde,Curitiba,PR,144m²,GALO CONSULTORIA DE IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-agua-verde-6-dormitorios-1-suite-2-banheiros-1119296067,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 1.070.000,Água Verde,Curitiba,PR,96m²,Belleville2,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-133-metros-quadrados-com-3-quartos-em-agua-verde-curitiba-p-1160251947,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 255.000,Água Verde,Curitiba,PR,62m²,Renovareimob,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-62m-a-venda-1091395945,22/Mar/2023,10:05:50
Venda - apartamento cobertura,4,R$ 2.800.000,Água Verde,Curitiba,PR,318m²,Dequech Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-piscina-face-norte-e-vista-maravihosa-1092091834,22/Mar/2023,10:05:50
Venda - apartamento padrão,2,R$ 750.000,Água Verde,Curitiba,PR,76m²,Prates,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/muito-aconchego-em-excelente-localizacao-1039510946,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 500.000,Vila Izabel,Curitiba,PR,120m²,Palm Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-excelente-localizacao-no-bairro-agua-verde-curitiba-pr-valor-1073481067,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 1.290.000,Água Verde,Curitiba,PR,204m²,IMOBILIÁRIA X,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-1-suite-com-204-82m-por-1-290-000-agua-verde-curitib-1121373205,22/Mar/2023,10:05:50
Venda - apartamento cobertura,3,R$ 2.190.000,Água Verde,Curitiba,PR,200m²,Imóveis de Primeira Norte,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/batel-point-cobertura-batel-agua-verde-com-3-quartos-1-suite-com-closet-3-vagas-com-1-1160312921,22/Mar/2023,10:05:50
Venda - apartamento padrão,3,R$ 2.860.513,Água Verde,Curitiba,PR,275m²,AXIS 21 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-3-suites-no-agua-verde-axis-21-imoveis-1108550863,22/Mar/2023,10:05:50
