tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 460.000,Parolin,Curitiba,PR,220m²,YX Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-parolin-4-dormitorios-2-suites-4-banheiros-2-vagas-967825362,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 829.900,Parolin,Curitiba,PR,288m²,Apolar Mercês,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-288-metros-quadrados-com-3-quartos-em-parolin-curitiba-pr-1134565063,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 460.000,Parolin,Curitiba,PR,83m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-83m-por-r-460-000-00-no-bairro-parol-1153808984,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 2.199.000,Parolin,Curitiba,PR,500m²,CONFIANCCE IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindissima-casa-de-alto-padrao-com-500-m-construidos-para-quem-gosta-de-recepcionar-os-a-1095752485,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 210.000,Parolin,Curitiba,PR,52m²,Flexx Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-210-000-00-parolin-curitiba-pr-1048151513,22/Mar/2023,10:02:45
Venda - casa em rua pública,5 ou mais,R$ 29.800,Parolin,Curitiba,PR,150m²,Rallysom Denis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-se-casa-de-madeira-completa-para-retirada-1075004439,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 950.000,Parolin,Curitiba,PR,286m²,IMOVEIS BOULEVARD,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-286-m-por-r-950-000-00-parolin-curitiba-pr-1060602607,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 1.620.000,Parolin,Curitiba,PR,234m²,orleimoraes,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1154209720,22/Mar/2023,10:02:45
Venda - apartamento padrão,2,R$ 348.000,Parolin,Curitiba,PR,64m²,CONFIANCCE IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-localizado-no-bairro-parolin-curitiba-pr-1095753781,22/Mar/2023,10:02:45
Venda - casa em rua pública,4,R$ 1.100.000,Parolin,Curitiba,PR,307m²,Paulo Abrão Imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-307-m-por-r-1-100-000-reboucas-curitiba-pr-1157257936,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 195.638,Parolin,Curitiba,PR,41m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-parolin-de-41-00m-com-1-quarto-1160980798,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 297.000,Parolin,Curitiba,PR,67m²,CONFIANCCE IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/confiancce-imoveis-vende-excelente-apartamento-em-localizacao-privilegiada-no-parolin-1146126968,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 1.142.000,Parolin,Curitiba,PR,270m²,ERICSON MURILO GOUVEIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-142-000-00-parolin-curitiba-pr-1084903486,22/Mar/2023,10:02:45
Venda - casa em condominio fechado,3,R$ 739.000,Parolin,Curitiba,PR,152m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-parolin-de-152-00m-com-3-quartos-e-2-garagens-1160769023,22/Mar/2023,10:02:45
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Parolin,Curitiba,PR,567m²,Imobiliária Freitas Godoi,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-casas-com-6-quartos-a-venda-no-parolin-1017784188,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 210.282,Parolin,Curitiba,PR,32m²,Apolar Mercês,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-32-metros-quadrados-com-1-quarto-em-parolin-curitiba-pr-1070048115,22/Mar/2023,10:02:45
Venda - casa em condominio fechado,3,R$ 620.000,Parolin,Curitiba,PR,154m²,Almeida Santos Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-153-m-por-r-620-000-00-parolin-curitiba-pr-964561085,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 229.999,Parolin,Curitiba,PR,34m²,Lopes Inova,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-proximo-a-puc-curitiba-parana-1161016085,22/Mar/2023,10:02:45
Venda - apartamento padrão,3,R$ 449.000,Parolin,Curitiba,PR,170m²,Thais Poerschke,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1159654947,22/Mar/2023,10:02:45
Venda - casa em rua pública,3,R$ 470.000,Parolin,Curitiba,PR,83m²,Abens Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-parolin-3-dormitorios-1-suite-3-banheiros-1-vaga-989213602,22/Mar/2023,10:02:45
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,Allega Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-150-000-00-parolin-curitiba-pr-1138601339,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 285.643,Parolin,Curitiba,PR,30m²,Apolar Mercês,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-parolin-curitiba-pr-1070045721,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 789.040,Parolin,Curitiba,PR,220m²,USUÁRIO NEWCORE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dorm-e-220m-parolin-curitiba-1160622632,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 405.979,Parolin,Curitiba,PR,50m²,APOLAR SEMINÁRIO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-conjugado-para-venda-tem-27-metros-quadrados-com-1-quarto-em-parolin-curitiba-p-1050528004,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 620.000,Parolin,Curitiba,PR,154m²,Almeida Santos Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-153-m-por-r-620-000-00-guaira-curitiba-pr-954415233,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.400.000,Parolin,Curitiba,PR,295m²,7imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-295-metros-quadrados-com-4-quartos-em-parolin-curitiba-pr-1158668102,22/Mar/2023,10:02:46
Venda - casa em rua pública,5 ou mais,R$ 1.130.000,Parolin,Curitiba,PR,283m²,APOLAR HAUER,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-no-bairro-parolin-com-875m-1160855848,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.270.000,Parolin,Curitiba,PR,280m²,7imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-dormitorios-4-vaga-de-garagem-churrasqueira-c-piscina-931877008,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 195.638,Parolin,Curitiba,PR,30m²,Apolar Água Verde,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-34-metros-quadrados-com-1-quarto-em-parolin-curitiba-pr-1070038799,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 759.001,Parolin,Curitiba,PR,286m²,EDIFICAR IMOVEIS E REPRESENTACOES,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-comercial-no-parolin-curitiba-pr-1135510858,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,MIAMI IMOBILIÁRIA CURITIBA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-24-m-por-r-150-000-00-parolin-curitiba-pr-1119564458,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 450.900,Parolin,Curitiba,PR,83m²,Imobiliária Gaia,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-450-900-00-parolin-curitiba-pr-1004235607,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 720.000,Parolin,Curitiba,PR,180m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-720-000-parolin-curitiba-pr-1162382040,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 600.000,Parolin,Curitiba,PR,176m²,Apolar Champagnat,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-ou-residencial-terreno-com-380m-a-venda-no-bairro-reboucas-1093869626,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 454.380,Parolin,Curitiba,PR,140m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dorm-e-140m-parolin-curitiba-1152691713,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 1.900.000,Parolin,Curitiba,PR,500m²,L7 IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-1-900-000-00-parolin-curitiba-pr-1049594334,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 850.000,Parolin,Curitiba,PR,289m²,Imobiliária Freitas Godoi,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-parolin-941509485,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 637.000,Parolin,Curitiba,PR,160m²,Richard Souza Corretor,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-parolin-agua-verde-ao-lado-da-don-giovanni-da-av-presidente-kennedy-1104431914,22/Mar/2023,10:02:46
Terrenos,,R$ 30.000,Parolin,Curitiba,PR,9147m²,Imobiliária Razão,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-parolin-de-9147-00-m2-01754-002-razao-1122092108,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 700.000,Parolin,Curitiba,PR,564m²,Gr Imoveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-parolin-4-dormitorios-3-banheiros-5-vagas-1147931182,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 459.370,Parolin,Curitiba,PR,83m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-83m-parolin-curitiba-1152658152,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 337.500,Parolin,Curitiba,PR,64m²,Martins Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-parolin-curitiba-pr-912854896,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 459.180,Parolin,Curitiba,PR,83m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-83m-parolin-curitiba-1152630930,22/Mar/2023,10:02:46
Venda - casa em vila,3,R$ 40.000,Parolin,Curitiba,PR,70m²,Indianara Santos,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-da-cachimba-1143304381,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 210.285,Parolin,Curitiba,PR,33m²,Apolar Água Verde,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-33-metros-quadrados-com-1-quarto-em-parolin-curitiba-pr-1070038033,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 637.000,Parolin,Curitiba,PR,160m²,Richard Souza Corretor,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-parolin-agua-verde-ao-lado-da-don-giovanni-da-av-presidente-kennedy-1104431925,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.400.000,Parolin,Curitiba,PR,295m²,7imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-295m2-com-4-quartos-no-parolin-curitiba-pr-1141311349,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,BYS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-41m-por-r-150-000-00-no-bairro-parolin-curiti-1138020233,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 1.100.000,Parolin,Curitiba,PR,235m²,NEW MORADAS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-3-dormitorios-a-venda-235-m-por-r-1-100-000-parolin-1141644621,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 200.000,Parolin,Curitiba,PR,52m²,ISIDORIO IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-parolin-2-qtos-cozinha-plan-vaga-todo-reformado-947400523,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 179.900,Parolin,Curitiba,PR,48m²,Imóveis Aquilar,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-1-vaga-coberta-livre-1146230279,22/Mar/2023,10:02:46
Terrenos,,R$ 1.350.000,Parolin,Curitiba,PR,374m²,Flexx Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-374-m-por-r-1-350-000-00-parolin-curitiba-pr-1148441504,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 800.000,Parolin,Curitiba,PR,93m²,Thá desenvolvimento Imobiliario,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-92-m-por-r-800-000-00-parolin-curitiba-pr-882918589,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 241.885,Parolin,Curitiba,PR,27m²,APOLAR SEMINÁRIO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-27-metros-quadrados-com-1-quarto-em-parolin-curitiba-pr-1050503267,22/Mar/2023,10:02:46
Venda - apartamento padrão,3,R$ 295.000,Parolin,Curitiba,PR,85m²,APOLAR JARDIM DAS AMÉRICAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-85-m-com-3-quartos-em-parolin-curitiba-pr-1018050440,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 750.000,Parolin,Curitiba,PR,220m²,L7 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-750-000-00-parolin-curitiba-pr-1049593934,22/Mar/2023,10:02:46
Venda - casa em rua pública,5 ou mais,R$ 848.000,Parolin,Curitiba,PR,236m²,CORRETARE IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-quintal-jardim-e-edicula-espaco-gourmet-1135136972,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 369.000,Parolin,Curitiba,PR,82m²,CONNECTION IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-82-m-por-r-369-000-00-parolin-curitiba-1138603530,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 829.900,Parolin,Curitiba,PR,288m²,Apolar Rebouças,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-288-metros-quadrados-com-3-quartos-em-parolin-curitiba-pr-1129070247,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 780.000,Parolin,Curitiba,PR,564m²,Alycia Allanys,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-amplo-terreno-1153262439,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 420.000,Parolin,Curitiba,PR,90m²,L7 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-420-000-00-parolin-curitiba-pr-1049593971,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 480.000,Parolin,Curitiba,PR,83m²,ARMAZÉM DE IMÓVEIS CURITIBA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-3-quartos-suite-lavabo-2-vagas-quintal-novo-no-parolin-curitiba-pr-1054697884,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 189.000,Parolin,Curitiba,PR,47m²,José Americo Pereira Alvim,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-189-000-00-parolin-curitiba-pr-1128795050,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.270.000,Parolin,Curitiba,PR,280m²,7imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-dormitorios-1-suite-5-banheiros-4-vagas-quintal-piscina-churrasqueira-cobert-938990888,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 217.575,Parolin,Curitiba,PR,33m²,Apolar Champagnat,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-para-venda-com-1-quarto-em-parolin-curitiba-pr-1073228394,22/Mar/2023,10:02:46
Venda - casa em rua pública,5 ou mais,R$ 2.490.000,Parolin,Curitiba,PR,550m²,Imobiliária Freitas Godoi,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-a-venda-no-parolin-1123694313,22/Mar/2023,10:02:46
Venda - apartamento padrão,1,R$ 150.000,Parolin,Curitiba,PR,24m²,JL CONSULTORIA IMOBILIÁRIA,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-um-quarto-no-porthos-velozo-1143025488,22/Mar/2023,10:02:46
Venda - apartamento padrão,3,R$ 315.000,Parolin,Curitiba,PR,86m²,REMAX BRAVO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-parolin-86m2-3-quartos-1-suite-1-vaga-1094706749,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.400.000,Parolin,Curitiba,PR,295m²,7imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-295-metros-quadrados-com-4-quartos-em-parolin-curitiba-pr-1143710908,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 420.000,Parolin,Curitiba,PR,85m²,MMR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-parolin-961642181,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 1.150.000,Parolin,Curitiba,PR,270m²,Basi Assessoria Imobiliária,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-parolin-1109661206,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 194.560,Parolin,Curitiba,PR,52m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-condominio-com-2-dorm-e-52m-parolin-curitiba-1152733564,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 369.000,Parolin,Curitiba,PR,82m²,Nova Curitiba Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-2-quartos-em-parolin-curitiba-pr-1135757526,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 337.500,Parolin,Curitiba,PR,64m²,ONImobi Negócios Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-na-melhor-regiao-do-parolin-1049744250,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 420.000,Parolin,Curitiba,PR,95m²,Imobiliária Gaia,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-420-000-00-parolin-curitiba-pr-1124575314,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 948.300,Parolin,Curitiba,PR,206m²,CORRETARE IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-atico-3-quartos-sendo-uma-suite-tem-sacada-e-quintal-com-churrasqueira-1135091886,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 460.000,Parolin,Curitiba,PR,140m²,ISIDORIO IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-4-qtos-suite-churrasq-prox-shopping-cidade-947400681,22/Mar/2023,10:02:46
Venda - apartamento padrão,3,R$ 270.000,Parolin,Curitiba,PR,64m²,H4 Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tres-quartossacadascentral-de-gascopacozinhaduas-vagas-de-garagem-991764798,22/Mar/2023,10:02:46
Venda - apartamento padrão,2,R$ 341.900,Parolin,Curitiba,PR,64m²,CONFIANCCE IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-localizado-no-bairro-parolin-curitiba-pr-1095753278,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.270.000,Parolin,Curitiba,PR,280m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-280-m-4-quartos-em-parolin-curitiba-pr-1093174360,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 409.000,Parolin,Curitiba,PR,83m²,Paroli Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-83m-por-r-409-000-00-no-bairro-parol-978265877,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 410.000,Parolin,Curitiba,PR,138m²,BMX IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-137-m-por-r-410-000-00-parolin-curitiba-pr-1124740243,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.670.000,Parolin,Curitiba,PR,340m²,LOGIKA IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-339-m-por-r-1-670-000-00-parolin-curitiba-pr-1161217128,22/Mar/2023,10:02:46
Terrenos,,R$ 330.000,Parolin,Curitiba,PR,332m²,Sawasaki Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-parolin-curitiba-pr-1134458961,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.000.000,Parolin,Curitiba,PR,325m²,Pannoramo Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-ponto-comercial-proximo-a-av-pres-kennedy-1054778458,22/Mar/2023,10:02:46
Venda - casa em rua pública,5 ou mais,R$ 790.000,Parolin,Curitiba,PR,208m²,APOLAR ALTO DA XV,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-5-quartos-no-bairro-parolin-curitiba-pr-1022869993,22/Mar/2023,10:02:46
Venda - casa em rua pública,3,R$ 1.500.000,Parolin,Curitiba,PR,320m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-parolin-de-320-00m-com-3-quartos-1-suite-e-9-garagens-1160766893,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 830.000,Parolin,Curitiba,PR,260m²,03 AMIGOS NEGOCIOS IMOBILIARIOS LTDA,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/parolin-casa-4-quartos-1-suite-290-m-1146500325,22/Mar/2023,10:02:46
Venda - casa em condominio fechado,3,R$ 450.000,Parolin,Curitiba,PR,83m²,Lopes Home,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-no-reboucas-03-quartos-02-suite-83-m-1150336491,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 759.001,Parolin,Curitiba,PR,286m²,EDIFICAR IMOVEIS E REPRESENTACOES,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bairro-parolin-curitiba-pr-1115315320,22/Mar/2023,10:02:46
Venda - casa em rua pública,4,R$ 1.270.000,Parolin,Curitiba,PR,280m²,7imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-280m-com-4-quartos-no-parolin-curitiba-pr-931892742,22/Mar/2023,10:02:46
Venda - casa em rua pública,5 ou mais,R$ 570.000,Parolin,Curitiba,PR,193m²,Sabrina Iglesias,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-proximo-da-av-pres-kennedy-1145699499,22/Mar/2023,10:02:46
