tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054805011,13/Mar/2023,22:55:34
Terrenos,,R$ 6.700.000,Jardim Colina Verde,Maringá,PR,8146m²,Massaru Empreendimentos Imobiliarios,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-colina-verde-1098157377,13/Mar/2023,22:55:34
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,PERON IMOVEIS LTDA ME,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1133277049,13/Mar/2023,22:55:35
Terrenos,,R$ 2.500,Jardim Hanover,Maringá,PR,2100m²,Pedro Granado Imoveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-gleba-ribeirao-pinguim-943382753,13/Mar/2023,22:55:35
Terrenos,,R$ 410.000,Jardim Santa Helena,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-jardim-santa-helena-mar-1111016617,13/Mar/2023,22:55:35
Terrenos,,R$ 165.000,Jardim Barcelona,Maringá,PR,392m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-391-m-por-r-165-000-00-jardim-barcelona-maringa-pr-1067743010,13/Mar/2023,22:55:35
Terrenos,,R$ 242.000,Bom Jardim,Maringá,PR,200m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-242-000-00-bom-jardim-maringa-pr-1104869347,13/Mar/2023,22:55:35
Terrenos,,R$ 4.280.000,Zona 06,Maringá,PR,3643m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-industrial-frente-av-colo-1069303805,13/Mar/2023,22:55:35
Terrenos,,R$ 100.000,Loteamento Batel,Maringá,PR,150m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-batel-maringa-1131416964,13/Mar/2023,22:55:35
Terrenos,,R$ 150.000,Jardim Marajoara (Iguatemi),Maringá,PR,336m²,Imoblist,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1069762244,13/Mar/2023,22:55:35
Terrenos,,R$ 230.000,Zona 03,Maringá,PR,344m²,Deni,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-344-metros-oportunidade-1140456623,13/Mar/2023,22:55:35
Terrenos,,R$ 120.000,Jardim Andrade,Maringá,PR,150m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-150-m-br-br-contato-douglas-si-1069303305,13/Mar/2023,22:55:35
Terrenos,,R$ 6.740,Zona 07,Maringá,PR,1266m²,JOÃO GRANADO IMOBILIÁRIA,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1266-m-por-r-6-740-00-mes-zona-07-maringa-pr-1109059046,13/Mar/2023,22:55:35
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-450-000-00-jardim-alvorada-maringa-pr-1101188389,13/Mar/2023,22:55:35
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,Paganini Imoveis,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1140918204,13/Mar/2023,22:55:35
Terrenos,,R$ 300.000,Jardim Dias I,Maringá,PR,301m²,Bernardo,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-ii-1140967352,13/Mar/2023,22:55:35
Terrenos,,R$ 1.650.000,Zona 08,Maringá,PR,450m²,Marcos Cesar,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-avenida-guedner-zona-8-1140959705,13/Mar/2023,22:55:35
Terrenos,,R$ 450.000,Jardim Imperial,Maringá,PR,592m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-592-35-m2-jard-1067713832,13/Mar/2023,22:55:35
Terrenos,,R$ 392.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,653m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-villa-bella-em-iguatemi-1118700592,13/Mar/2023,22:55:35
Terrenos,,R$ 100.000,Parque das Laranjeiras,Maringá,PR,300m²,Valéria Carvalho,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-rio-ivai-1138646103,13/Mar/2023,22:55:35
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-jardim-sumare-1101184834,13/Mar/2023,22:55:35
Terrenos,,R$ 470.000,Jardim Imperial,Maringá,PR,683m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-470000-00-682-74-m2-jard-1067713853,13/Mar/2023,22:55:35
Terrenos,,R$ 1.100,Zona 07,Maringá,PR,200m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826234,13/Mar/2023,22:55:35
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061765671,13/Mar/2023,22:55:35
Terrenos,,R$ 190.000,Parque das Laranjeiras,Maringá,PR,200m²,Imoblist,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-marin-1067714144,13/Mar/2023,22:55:35
Terrenos,,R$ 70.000,Jardim Bertioga,Maringá,PR,360m²,Yako,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-estancia-mandijuba-do-ivai-1140932546,13/Mar/2023,22:55:35
Terrenos,,R$ 1.290.000,Jequitibá Empresarial,Maringá,PR,850m²,Imoblist,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jequitiba-empresarial-maring-1075231421,13/Mar/2023,22:55:35
Terrenos,,R$ 2.500,Zona 05,Maringá,PR,574m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2500-00-574-43-m2-zo-1067713758,13/Mar/2023,22:55:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Paris,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-350-000-jardim-paris-maringa-pr-1150987578,13/Mar/2023,22:55:35
Venda - apartamento padrão,4,R$ 1.985.000,Zona 01,Maringá,PR,207m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-207-20-m-4-dormitorio-s-3-vaga-s-zona-01-maringa-1150988002,13/Mar/2023,22:55:35
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,103m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-00-m-3-dormitorio-s-jardim-dias-i-maringa-1150987975,13/Mar/2023,22:55:35
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-bom-jardim-1130155045,13/Mar/2023,22:55:35
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-localizacao-previlegiada-em-mari-1069303806,13/Mar/2023,22:55:35
Terrenos,,R$ 1.000.000,Zona 04,Maringá,PR,608m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1000000-00-608-00-m2-zona-04-maringa-pr-1037294666,13/Mar/2023,22:55:35
Terrenos,,R$ 440.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,330m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-localizacao-na-av-carlos-borges-que-es-1037007795,13/Mar/2023,22:55:35
Terrenos,,R$ 2.300.000,Zona 01,Maringá,PR,520m²,KLIR IMÓVEIS,21/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-ou-comercial-no-centro-de-maringa-1034994630,13/Mar/2023,22:55:35
Terrenos,,R$ 525.000,Jardim da Glória,Maringá,PR,405m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1067715002,13/Mar/2023,22:55:35
Terrenos,,R$ 920.000,Jardim Imperial,Maringá,PR,1275m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-920000-00-1275-09-m2-jar-1067714980,13/Mar/2023,22:55:35
Terrenos,,R$ 350.000,Vila Nova,Maringá,PR,313m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1067714875,13/Mar/2023,22:55:35
Terrenos,,R$ 850,Zona 06,Maringá,PR,300m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-06-maringa-1038147834,13/Mar/2023,22:55:35
Terrenos,,R$ 140.000,Conjunto Habitacional Del Plata,Maringá,PR,238m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-de-esquina-br-br-pronto-para-construir-p-1037003955,13/Mar/2023,22:55:35
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1067714707,13/Mar/2023,22:55:35
Terrenos,,R$ 35.000,Vila Santa Izabel,Maringá,PR,160m²,claudiap.bassouto,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-160-mts-35-mil-reais-1138703338,13/Mar/2023,22:55:35
Terrenos,,R$ 275.000,Jardim Dias I,Maringá,PR,425m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-275000-00-425-00-m2-jard-1067715007,13/Mar/2023,22:55:35
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-paulista-iv-br-br-460-12m-br-br-terr-1037007559,13/Mar/2023,22:55:35
Terrenos,,R$ 480.000,Vila Santa Izabel,Maringá,PR,612m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-e-comercial-a-100-mt-1067715043,13/Mar/2023,22:55:35
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jar-1067714725,13/Mar/2023,22:55:35
Terrenos,,R$ 690.000,Vila Nova,Maringá,PR,262m²,Pedro Granado Imoveis,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-nova-1080771440,13/Mar/2023,22:55:35
Terrenos,,R$ 250.000,Jardim Diamante,Maringá,PR,232m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1038140119,13/Mar/2023,22:55:35
Venda - casa em rua pública,3,R$ 410.000,Jardim Colina Verde,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-410-000-00-jardim-colina-verde-maringa-p-980324753,13/Mar/2023,22:55:35
Terrenos,,R$ 630.000,Parque Avenida,Maringá,PR,500m²,Mix- Instalações & Reparos,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1151645143,13/Mar/2023,22:55:35
Venda - apartamento padrão,3,R$ 930.000,Zona 04,Maringá,PR,193m²,IMOBILIARIA SILVIO S. IWATA,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-04-921779746,13/Mar/2023,22:55:35
Terrenos,,R$ 977.400,Jardim Hanover,Maringá,PR,1086m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-proximo-ao-contorno-sul-1151656572,13/Mar/2023,22:55:35
Terrenos,,R$ 390.000,Jardim Rebouças,Maringá,PR,561m²,Artur,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelentes-terrenos-comerciais-1151582423,13/Mar/2023,22:55:35
Venda - casa em rua pública,3,R$ 660.000,Jardim Munique,Maringá,PR,130m²,Ingalar Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-munique-3-dormitorios-1-suite-2-banheiros-2-vagas-1083478373,13/Mar/2023,22:55:35
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,500m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-1069301088,13/Mar/2023,22:55:35
Terrenos,,R$ 220.000,Loteamento Sumaré,Maringá,PR,300m²,KLIR IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-maringa-no-jd-andrade-1156263344,13/Mar/2023,22:55:35
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,414m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072135739,13/Mar/2023,22:55:35
Terrenos,,R$ 420.000,Vila Nova,Maringá,PR,300m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1067714680,13/Mar/2023,22:55:35
Terrenos,,R$ 1.200.000,Chácaras Aeroporto,Maringá,PR,490m²,KLIR IMÓVEIS,27/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-ecogarden-1037498862,13/Mar/2023,22:55:35
Terrenos,,R$ 99.000,Loteamento Madrid,Maringá,PR,150m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-madrid-maringa-1154366628,13/Mar/2023,22:55:35
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,621m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-621-m-jardim-oriental-maring-1101242916,13/Mar/2023,22:55:35
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1072136047,13/Mar/2023,22:55:35
Terrenos,,R$ 3.300.000,Zona 02,Maringá,PR,1566m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-itororo-1566-m-jard-1101244512,13/Mar/2023,22:55:35
Terrenos,,R$ 22.000,Jardim Imperial II,Maringá,PR,141000m²,rinaldo,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-1140417182,13/Mar/2023,22:55:35
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,450m²,IMOBILIARIA SILVIO S. IWATA,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1121452086,13/Mar/2023,22:55:35
Terrenos,,R$ 420.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,583m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-e-residencial-1067743973,13/Mar/2023,22:55:35
Venda - casa em condominio fechado,3,R$ 1.990.000,Chácaras Aeroporto,Maringá,PR,293m²,JOÃO GRANADO IMOBILIÁRIA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-292-m-por-r-1-990-000-00-cidade-alta-maringa-pr-1087002389,13/Mar/2023,22:55:35
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,458m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-310000-00-458-08-m2-jard-1067715522,13/Mar/2023,22:55:35
Venda - casa em rua pública,3,R$ 750.000,Zona 08,Maringá,PR,157m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-zona-08-1029896782,13/Mar/2023,22:55:35
Terrenos,,R$ 295.000,Parque Hortência,Maringá,PR,376m²,Herval Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-376-m-a-venda-no-parque-hortencia-em-maringa-pr-996894933,13/Mar/2023,22:55:35
Terrenos,,R$ 310.000,Jardim Espanha,Maringá,PR,400m²,Ingalar Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1060247040,13/Mar/2023,22:55:35
Terrenos,,R$ 1.500,Zona 08,Maringá,PR,531m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-531-m-por-r-1-500-00-mes-1103992627,13/Mar/2023,22:55:35
Terrenos,,R$ 860.000,Jardim Alvorada,Maringá,PR,1000m²,JOÃO GRANADO IMOBILIÁRIA,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-860-000-00-jardim-alvorada-maringa-pr-1135941428,13/Mar/2023,22:55:35
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Massaru Empreendimentos Imobiliarios,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-campos-1064723873,13/Mar/2023,22:55:35
Terrenos,,R$ 650.000,Jardim das Nações,Maringá,PR,640m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-4-639-87m2-1038289550,13/Mar/2023,22:55:35
Terrenos,,R$ 525.000,Bom Jardim,Maringá,PR,405m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038289171,13/Mar/2023,22:55:35
Terrenos,,R$ 325.000,Jardim Higienópolis,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-329-m-por-r-325-000-jardim-higienopolis-maringa-pr-1112842151,13/Mar/2023,22:55:35
Terrenos,,R$ 289.000,Vila Esperança,Maringá,PR,257m²,Opção Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-257-56-m-vila-esperanca-maringa-1138090757,13/Mar/2023,22:55:35
Venda - casa em rua pública,3,R$ 450.000,Jardim Oriental,Maringá,PR,90m²,Marcelo de Lima Chopch Serviços,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-450-000-00-jardim-oriental-maringa-pr-1049818862,13/Mar/2023,22:55:35
Terrenos,,R$ 599.000,Chácaras Aeroporto,Maringá,PR,474m²,Imoblist,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1071373309,13/Mar/2023,22:55:35
Terrenos,,R$ 1.600.000,Zona 05,Maringá,PR,558m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1038294386,13/Mar/2023,22:55:35
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,266m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-1069301015,13/Mar/2023,22:55:35
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,230m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-230m2-jardim-alvorada-1038289215,13/Mar/2023,22:55:35
Terrenos,,R$ 185.000,Jardim Oriental,Maringá,PR,288m²,M. Almeida Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-288m-no-jardim-oriental-1024587710,13/Mar/2023,22:55:35
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-360-m-maringa-pr-1101244519,13/Mar/2023,22:55:35
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-1091291757,13/Mar/2023,22:55:35
Terrenos,,R$ 88.000,Residencial Arezzo,Maringá,PR,316m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-bairro-jd-arezzo-361m2-1038299786,13/Mar/2023,22:55:35
Terrenos,,R$ 225.000,Jardim Seminário,Maringá,PR,330m²,Tiago Levorato,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-330m-comercial-jardim-campo-belo-1126145388,13/Mar/2023,22:55:35
Terrenos,,R$ 2.200.000,Jardim Laodiceia,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1-748-78m-jardim-laodiceia-maringa-pr-1157627124,13/Mar/2023,22:55:35
Terrenos,,R$ 280.000,Jardim Aclimação,Maringá,PR,360m²,Jonas Lopes,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-villagio-das-aguas-terreno-de-ilha-360-mts-um-1021917653,13/Mar/2023,22:55:35
Terrenos,,R$ 4.280.000,Zona 06,Maringá,PR,3643m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-industrial-contem-1200m2-1069302763,13/Mar/2023,22:55:35
Terrenos,,R$ 500.000,Parque das Laranjeiras,Maringá,PR,301m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-com-301-m-por-r-350-0-1101244714,13/Mar/2023,22:55:35
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maravilhoso-terreno-600m2-zona07-1038289089,13/Mar/2023,22:55:35
Venda - casa em rua pública,3,R$ 390.000,Jardim Andrade,Maringá,PR,85m²,Imobiliária Medeiros,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-nova-com-otimo-acabamento-em-maringa-1043496510,13/Mar/2023,22:55:35
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,IMOBILIARIA SILVIO S. IWATA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-921351203,13/Mar/2023,22:55:35
Terrenos,,R$ 295.000,Vila Marumby,Maringá,PR,252m²,Imoblist,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-1091310941,13/Mar/2023,22:55:35
Terrenos,,R$ 990.000,Jardim Ipanema,Maringá,PR,1153m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maravilhoso-terreno-1153-m2-jardim-ipanema-1038294543,13/Mar/2023,22:55:35
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,200m²,SHIMIZU IMOVEIS LTDA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-bom-jardim-maringa-pr-1045205456,13/Mar/2023,22:55:35
Terrenos,,R$ 550.000,Jardim Atami,Maringá,PR,445m²,KLIR IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-na-av-carlos-correia-borges-1145762376,13/Mar/2023,22:55:35
Terrenos,,R$ 140.000,Jardim Olímpico,Maringá,PR,210m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-negocio-no-jd-olimpico-1038282607,13/Mar/2023,22:55:35
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-taruma-1038297549,13/Mar/2023,22:55:35
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,545m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1070369451,13/Mar/2023,22:55:35
Terrenos,,R$ 619.316,Jardins de Monet Residence,Maringá,PR,501m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-619-316-42-jardins-de-monet-residence-maringa-pr-1070664653,13/Mar/2023,22:55:35
Venda - casa em rua pública,1,R$ 930.000,Jardim Dias I,Maringá,PR,202m²,SHIMIZU IMOVEIS LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-jd-dias-i-fase-de-acabamento-1061720925,13/Mar/2023,22:55:35
Terrenos,,R$ 350.000,Condomínio Santa Marina,Maringá,PR,420m²,Herval Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-420-m-a-venda-por-r-350-000-00-no-jardim-oriental-em-maringa-pr-1022858995,13/Mar/2023,22:55:35
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial Patrícia,Maringá,PR,111m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1131827695,13/Mar/2023,22:55:35
Terrenos,,R$ 350.000,Jardim Los Angeles,Maringá,PR,362m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-350-000-00-jardim-1101244032,13/Mar/2023,22:55:35
