tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.050.000,,Mandaguaçu,PR,316m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-guacu-eco-park-resi-1153898225,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 180.000,,Mandaguaçu,PR,69m²,IMOBILIARIA PCA IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-2-quartos-localizado-no-jardim-atlantico-na-cidade-de-mandaguacu-pr-1096683087,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 239.000,,Mandaguaçu,PR,100m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-239-000-00-j-r-lazaro-mandaguacu-pr-1150416982,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 625.000,,Mandaguaçu,PR,300m²,Cotistas do Brasil Web,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-300-metros-quadrados-com-2-quartos-em-pulinopolis-mandaguacu-1148745318,22/Mar/2023,09:04:42
Venda - casa em rua pública,4,R$ 750.000,,Mandaguaçu,PR,256m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-256-m-por-r-750-000-00-centro-mandaguacu-pr-1109740296,22/Mar/2023,09:04:42
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/amplo-terreno-a-venda-873-m-por-r-150-000-j-1101248874,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 290.000,,Mandaguaçu,PR,130m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-santa-rosa-mandaguacu-pr-1153668295,22/Mar/2023,09:04:42
Venda - casa em condominio fechado,3,R$ 1.500.000,,Mandaguaçu,PR,270m²,JP CORRETOR,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-no-melhor-condominio-fechado-de-mandaguacu-986474602,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 239.000,,Mandaguaçu,PR,103m²,Imoblist,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nova-alianca-ma-1064078401,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 84.600,,Mandaguaçu,PR,250m²,NEGOCIAL LUZERNA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/mandaguacu-recanto-dos-ypes-oportunidade-unica-em-mandaguacu-pr-tipo-casa-negoc-1145289305,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 175.000,,Mandaguaçu,PR,75m²,ARBO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ana-ligia-mandaguacu-pr-1154107816,22/Mar/2023,09:04:42
Venda - casa em vila,3,R$ 150.000,,Mandaguaçu,PR,340m²,Maurício,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1147898237,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 75.000,,Mandaguaçu,PR,70m²,Juarez Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-casa-a-venda-com-70-m2-com-3-quartos-jd-ana-ligia-parcela-r-720-00-mandaguacu-p-1147775622,22/Mar/2023,09:04:42
Venda - casa em rua pública,0,R$ 82.000,,Mandaguaçu,PR,325m²,Regi Sá,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-terreno-em-mandaguacu-jd-catuai-1154243969,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 380.000,,Mandaguaçu,PR,150m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-150-m-por-r-380-000-00-centro-1101247407,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 103.000,,Mandaguaçu,PR,67m²,Jonas Lopes,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apto-cond-villa-espanha-mandaguacu-br-apartamento-quitado-r-103-000-1034832112,22/Mar/2023,09:04:42
Terrenos,,R$ 93.000,,Mandaguaçu,PR,409m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054799593,22/Mar/2023,09:04:42
Terrenos,,R$ 240.000,,Mandaguaçu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-430-m-por-r-240-000-00-vila-santa-luzia-mandaguacu-pr-1054801017,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 190.000,,Mandaguaçu,PR,72m²,Prado Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-mandaguacu-pr-1145447646,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 0,,Mandaguaçu,PR,55m²,Valtinho,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-em-mandaguacu-1150883618,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 165.000,,Mandaguaçu,PR,51m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-51-m-venda-por-r-165-000-00-ou-aluguel-por-r-600-00-mes-jar-1093089773,22/Mar/2023,09:04:42
Terrenos,,R$ 185.000,,Mandaguaçu,PR,289m²,Winner Brokers,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-mandaguacu-1100190866,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 700.000,,Mandaguaçu,PR,268m²,Massaru Empreendimentos Imobiliarios,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/mandaguacu-casa-padrao-nao-informado-958119924,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 700.000,,Mandaguaçu,PR,268m²,Imoblist,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-nao-informado-m-1067243307,22/Mar/2023,09:04:42
Terrenos,,R$ 460.000,,Mandaguaçu,PR,1200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-460-000-00-rural-mandaguacu-pr-1054799152,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 575.000,,Mandaguaçu,PR,297m²,JAIR JOSE GRIGORIO,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-para-venda-em-mandaguacu-jardim-palmares-3-dormitorios-1-suite-3-banhei-1157336965,22/Mar/2023,09:04:42
Terrenos,,R$ 55.000,,Mandaguaçu,PR,153m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-55000-00-153-00-m2-jd-sao-rafael-mandaguacu-pr-1038312878,22/Mar/2023,09:04:42
Venda - casa em rua pública,3,R$ 340.000,,Mandaguaçu,PR,158m²,Parceiro Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-340-000-00-jardim-sao-rafael-mandaguacu-1011703799,22/Mar/2023,09:04:42
Terrenos,,R$ 133.000,,Mandaguaçu,PR,204m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-204m2-6x-na-benicio-moreira-nisa-1049111605,22/Mar/2023,09:04:42
Venda - casa em vila,1,R$ 370.000,,Mandaguaçu,PR,240m²,Saulo Junior,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-area-de-lazer-em-mandaguacu-1161792234,22/Mar/2023,09:04:42
Terrenos,,R$ 50.000,,Mandaguaçu,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-210-m-por-r-50-000-00-jardim-sao-rafael-mandaguacu-pr-1054801063,22/Mar/2023,09:04:42
Terrenos,,R$ 140.000,,Mandaguaçu,PR,340m²,Imobiliária Morada do Sol,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-condominio-barra-do-mourao-1086655483,22/Mar/2023,09:04:42
Terrenos,,R$ 180.000,,Mandaguaçu,PR,1280m²,Imoblist,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-investimento-1121239788,22/Mar/2023,09:04:42
Terrenos,,R$ 150.000,,Mandaguaçu,PR,873m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-873-m-por-r-150-000-00-j-r-1101241648,22/Mar/2023,09:04:42
Terrenos,,R$ 150.000,,Mandaguaçu,PR,390m²,Imoblist,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-sao-francisco-de-assis-manda-1084553675,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 140.000,,Mandaguaçu,PR,63m²,IMOBILIARIA SILVIO S. IWATA,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-mandaguacu-jardim-mercurio-residencial-bilbao-1012587041,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 110.000,,Mandaguaçu,PR,58m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-58-00-m-2-dormitorio-s-1-vaga-s-jardim-mercurio-mandaguacu-1159369425,22/Mar/2023,09:04:42
Terrenos,,R$ 165.000,,Mandaguaçu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-165-000-00-residencial-morada-do-sol-mandaguacu-pr-1054804968,22/Mar/2023,09:04:42
Terrenos,,R$ 110.000,,Mandaguaçu,PR,282m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-281-m-por-r-110-000-jardim-tamagi-mandaguacu-pr-1054799929,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 157.000,,Mandaguaçu,PR,52m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-mercurio-1102473985,22/Mar/2023,09:04:42
Terrenos,,R$ 60.000,,Mandaguaçu,PR,284m²,Imoblist,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/mais-informacoes-br-br-br-ismael-br-br-br-44-9982-1078484214,22/Mar/2023,09:04:42
Terrenos,,R$ 40.000,,Mandaguaçu,PR,280m²,Imobiliária Morada do Sol,02/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-mandaguacu-direitos-1052720126,22/Mar/2023,09:04:42
Terrenos,,R$ 75.000,,Mandaguaçu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-75-000-00-vila-guadiana-mandaguacu-pr-1054802638,22/Mar/2023,09:04:42
Terrenos,,R$ 90.000,,Mandaguaçu,PR,363m²,Imoblist,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ana-ligia-mandaguacu-1119836015,22/Mar/2023,09:04:42
Terrenos,,R$ 72.000,,Mandaguaçu,PR,144m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-144-m-por-r-72-000-00-jardim-paraiso-mandaguacu-pr-1083882091,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 120.000,,Mandaguaçu,PR,52m²,Ana Paula Passalha,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-em-mandaguacu-1146833043,22/Mar/2023,09:04:42
Terrenos,,R$ 330.000,,Mandaguaçu,PR,912m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-912-00-m2-jd-sao-rafael-mandaguacu-pr-1038289493,22/Mar/2023,09:04:42
Terrenos,,R$ 100.000,,Mandaguaçu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-mandaguacu-pr-1131825072,22/Mar/2023,09:04:42
Terrenos,,R$ 235.000,,Mandaguaçu,PR,761m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-235-000-riviera-g-1122665065,22/Mar/2023,09:04:42
Terrenos,,R$ 1.900.000,,Mandaguaçu,PR,2566m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2565-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-4-400-00-mes-j-r-lazaro-1054799144,22/Mar/2023,09:04:42
Venda - apartamento padrão,2,R$ 125.000,,Mandaguaçu,PR,54m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-125-000-00-jardim-palmares-mandagu-1093105774,22/Mar/2023,09:04:42
Terrenos,,R$ 350.000,,Mandaguaçu,PR,1090m²,Imoblist,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-mandaguacu-1135477236,22/Mar/2023,09:04:42
Venda - casa em rua pública,2,R$ 184.300,,Mandaguaçu,PR,55m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-184-300-00-monte-cristo-mandaguacu-pr-1108680014,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 245.000,,Mandaguaçu,PR,97m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mandaguacu-pr-1138245137,22/Mar/2023,09:04:43
Venda - casa em rua pública,4,R$ 1.050.000,,Mandaguaçu,PR,167m²,Herval Imobiliária,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-167-m-por-r-1-050-000-vila-bernardino-mandaguacu-pr-1132340627,22/Mar/2023,09:04:43
Terrenos,,R$ 239.000,,Mandaguaçu,PR,761m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-239-000-00-gleba-patrimonio-iguatemi-mandaguacu-pr-1054805157,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 175.000,,Mandaguaçu,PR,70m²,valdemirfoncecasantos,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-ana-ligia-175-mil-documentacao-gratis-1134732377,22/Mar/2023,09:04:43
Venda - apartamento padrão,1,R$ 1.500.000,,Mandaguaçu,PR,1210m²,Jonas Lopes,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/5-alqueires-pulinopolis-mandaguacu-frente-rodovia-1022458004,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 400.000,,Mandaguaçu,PR,300m²,Silvio Candido,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-essa-belissima-casa-em-mandaguacu-1158091875,22/Mar/2023,09:04:43
Venda - casa em condominio fechado,3,R$ 1.090.000,,Mandaguaçu,PR,278m²,ADRIANA ULIANA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-assobradada-de-condominio-para-venda-tem-278-mts-com-3-suites-1141411616,22/Mar/2023,09:04:43
Terrenos,,R$ 190.000,,Mandaguaçu,PR,1280m²,Imoblist,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-facina-mandaguacu-1135455272,22/Mar/2023,09:04:43
Venda - casa em condominio fechado,3,R$ 980.000,,Mandaguaçu,PR,276m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-em-regiao-privilegiada-1098108442,22/Mar/2023,09:04:43
Terrenos,,R$ 210.000,,Mandaguaçu,PR,1031m²,Danieli D,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1137139948,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 215.000,,Mandaguaçu,PR,87m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1101844691,22/Mar/2023,09:04:43
Terrenos,,R$ 260.000,,Mandaguaçu,PR,761m²,Winner Brokers,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-260-000-00-condominio-riviera-garden-mandaguacu-pr-1136353108,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 167.000,,Mandaguaçu,PR,73m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-72m2-ana-ligia-nova-03-quartos-verde-amarela-1049112627,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,null,,Mandaguaçu,PR,,Maria Vitória De Oliveira,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-ou-troca-1157654738,22/Mar/2023,09:04:43
Terrenos,,R$ 3.000,,Mandaguaçu,PR,2566m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2565-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-4-400-00-mes-j-r-lazaro-1054799256,22/Mar/2023,09:04:43
Terrenos,,R$ 199.000,,Mandaguaçu,PR,369m²,Daniela Goularte,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-com-vista-em-condominio-1137324295,22/Mar/2023,09:04:43
Terrenos,,R$ 65.000,,Mandaguaçu,PR,300m²,Imoblist,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-esquina-com-300m-12m-frent-1135394241,22/Mar/2023,09:04:43
Terrenos,,R$ 198.000,,Mandaguaçu,PR,760m²,W. SANTOS - IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condom-riviera-garden-760-m2-menor-preco-de-toda-a-regiao-em-condominio-766020324,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 100.000,,Mandaguaçu,PR,145m²,washington normandie artigas da silva,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-troco-2-quartos-100-000-nos-direito-pego-carro-moto-prestacoes-de-700-00-fixas-979759652,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 155.000,,Mandaguaçu,PR,64m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-155-000-00-jardim-maravilha-mandaguacu-pr-1108216540,22/Mar/2023,09:04:43
Venda - apartamento padrão,2,R$ 125.000,,Mandaguaçu,PR,54m²,Winner Brokers,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-125-000-00-jardim-palmares-mandagu-1148848322,22/Mar/2023,09:04:43
Terrenos,,R$ 70.000,,Mandaguaçu,PR,332m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-332-m-por-r-70-000-00-jardim-catuai-mandaguacu-pr-1113197945,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 290.000,,Mandaguaçu,PR,150m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mandaguacu-pr-1131824606,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 331.000,,Mandaguaçu,PR,65m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-331-000-00-hiro-vieira-mandaguacu-pr-1113197044,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 150.000,,Mandaguaçu,PR,98m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-palmares-mandag-1064079148,22/Mar/2023,09:04:43
Terrenos,,R$ 169.000,,Mandaguaçu,PR,228m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-169-000-00-residencial-lagoa-dourada-mandaguacu-pr-1054802473,22/Mar/2023,09:04:43
Terrenos,,R$ 86.000,,Mandaguaçu,PR,176m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-mandaguacu-1054802599,22/Mar/2023,09:04:43
Terrenos,,R$ 73.000,,Mandaguaçu,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-73-000-00-jardim-monaco-mandaguacu-pr-1054802569,22/Mar/2023,09:04:43
Terrenos,,R$ 265.000,,Mandaguaçu,PR,761m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-265-000-00-gleba-patrimonio-iguatemi-mandaguacu-pr-1054801490,22/Mar/2023,09:04:43
Terrenos,,R$ 93.000,,Mandaguaçu,PR,409m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-catuai-mandaguacu-1022768997,22/Mar/2023,09:04:43
Terrenos,,R$ 195.000,,Mandaguaçu,PR,364m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-195000-00-364-00-m2-centro-mandaguacu-pr-1038310519,22/Mar/2023,09:04:43
Terrenos,,R$ 136.000,,Mandaguaçu,PR,327m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-rio-branco-lagoa-dourada-mandaguacu-pr-327m2-1038324395,22/Mar/2023,09:04:43
Terrenos,,R$ 68.000,,Mandaguaçu,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-68-000-00-jardim-catuai-mandaguacu-pr-1054903029,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 185.000,,Mandaguaçu,PR,61m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-61-82-m-2-dormitorio-s-2-vaga-1087981209,22/Mar/2023,09:04:43
Terrenos,,R$ 280.000,,Mandaguaçu,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-280-000-00-vila-santa-luzia-mandaguacu-pr-1054802151,22/Mar/2023,09:04:43
Terrenos,,R$ 230.000,,Mandaguaçu,PR,1200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-230-000-00-rural-mandaguacu-pr-1054801698,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,null,,Mandaguaçu,PR,115m²,Elisabete Massambani,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1158144488,22/Mar/2023,09:04:43
Terrenos,,R$ 250.000,,Mandaguaçu,PR,761m²,Ocean Conexões Imobiliárias,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-gleba-patrimonio-iguatemi--mandaguacu-1118609442,22/Mar/2023,09:04:43
Terrenos,,R$ 250.000,,Mandaguaçu,PR,1000m²,Imoblist,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-portes-industrial-mandaguacu-1078482614,22/Mar/2023,09:04:43
Terrenos,,R$ 80.000,,Mandaguaçu,PR,240m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-80-000-00-jd-monaco-mandaguacu-pr-1108650789,22/Mar/2023,09:04:43
Venda - casa em condominio fechado,4,R$ 990.000,,Mandaguaçu,PR,238m²,Jonas Lopes,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-guacu-ecopark-residence-casa-tem-238-metros-quadrados-com-4-suites-mandaguacu-1055389469,22/Mar/2023,09:04:43
Terrenos,,R$ 79.900,,Mandaguaçu,PR,500m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-mandaguacu-1013290549,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 260.000,,Mandaguaçu,PR,105m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-260-000-00-jardim-ana-ligia-mandaguacu-p-1113194534,22/Mar/2023,09:04:43
Terrenos,,R$ 58.000,,Mandaguaçu,PR,267m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-267-64-m-jardim-catuai-mand-1038284379,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 175.000,,Mandaguaçu,PR,56m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-175-000-00-residencial-aldo-aquaroni-mand-1108210889,22/Mar/2023,09:04:43
Terrenos,,R$ 105.000,,Mandaguaçu,PR,306m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-105000-00-306-00-m2-jd-sao-rafael-mandaguacu-pr-1038243464,22/Mar/2023,09:04:43
Venda - casa em rua pública,2,R$ 355.000,,Mandaguaçu,PR,149m²,francis kelle,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-149-metros-quadrados-com-2-quartos-em-centro-mandaguacu-pr-1073921860,22/Mar/2023,09:04:43
Venda - casa em rua pública,3,R$ 225.000,,Mandaguaçu,PR,83m²,André,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-em-mandaguacu-1158664585,22/Mar/2023,09:04:43
Terrenos,,R$ 119.000,,Mandaguaçu,PR,276m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-276-m-por-r-119-000-00-vila-sao-joao-mandaguacu-pr-1081881328,22/Mar/2023,09:04:43
Venda - casa em rua pública,1,R$ 260.000,,Mandaguaçu,PR,120m²,44 Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-em-jd-monte-rei--mandaguacu-1154569634,22/Mar/2023,09:04:43
Venda - apartamento padrão,2,R$ 113.000,,Mandaguaçu,PR,48m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-italia-mandaguacu-pr-1012859535,22/Mar/2023,09:04:43
