tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,68m²,7imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-2-dormitorios-a-venda-com-91-19m-por-r-487-000-00-no-bairro-cristo-rei-curi-938172979,22/Mar/2023,11:41:43
Venda - apartamento padrão,2,R$ 890.000,Hugo Lange,Curitiba,PR,83m²,Basi Assessoria Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-890000-00-82-78-m2-hugo-lange-curitiba-pr-1038100527,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,Diferencial Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-245-000-00-hugo-lange-curitiba-pr-1038328787,22/Mar/2023,11:41:43
Venda - casa em rua pública,5 ou mais,R$ 2.249.990,Hugo Lange,Curitiba,PR,325m²,PRAEDIUM,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-8-dormitorios-a-venda-325-m-por-r-2-249-990-00-hugo-lange-curitiba-pr-1047019582,22/Mar/2023,11:41:43
Venda - apartamento cobertura,4,R$ 3.400.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-arya-1-1026607932,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 420.000,Hugo Lange,Curitiba,PR,86m²,Rezende Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-420-000-00-alto-da-rua-xv-curitiba-1101776863,22/Mar/2023,11:41:43
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Hugo Lange,Curitiba,PR,530m²,Lopes Home,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-alto-da-xv-08-quartos-07-suites-530-m-1143645865,22/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-156-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-pr-1137343981,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.379.190,Hugo Lange,Curitiba,PR,124m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-graciosa-home-resort-com-3-dorm-e-124m-hugo-lange-curitiba-1152852833,22/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 1.299.890,Hugo Lange,Curitiba,PR,190m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorm-e-190m-hugo-lange-curitiba-1155174225,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,185m²,Almeida Santos Imoveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-184-m-por-r-1-850-000-00-hugo-lange-curitiba-pr-1002273961,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.500.000,Hugo Lange,Curitiba,PR,152m²,ARYA 1 IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1144008261,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 2.554.270,Hugo Lange,Curitiba,PR,265m²,Nethomes,17/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154435,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 549.000,Hugo Lange,Curitiba,PR,110m²,Brandão Fistarol Ltda,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-109-m-por-r-549-000-00-alto-da-xv-curitiba-pr-1011367293,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.379.270,Hugo Lange,Curitiba,PR,125m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dorm-e-125m-hugo-lange-curitiba-1152796161,22/Mar/2023,11:41:43
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Hugo Lange,Curitiba,PR,530m²,PRAEDIUM,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-8-dormitorios-a-venda-530-m-por-r-3-200-000-00-hugo-lange-curitiba-pr-1101259553,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 5.663.070,Hugo Lange,Curitiba,PR,367m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-edificio-andaz-cabral-com-3-dorm-e-367m-hugo-lange-curitiba-1152716709,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.401.370,Hugo Lange,Curitiba,PR,147m²,Nethomes,21/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154427,22/Mar/2023,11:41:43
Venda - casa em rua pública,5 ou mais,R$ 2.035.000,Hugo Lange,Curitiba,PR,325m²,Sankari corretora de imóveis,20/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-ou-comercial-lote-terreno-para-venda-tem-500-metros-quadrados-hugo-lange-1086893330,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.530.000,Hugo Lange,Curitiba,PR,137m²,Imóveis de Primeira Norte,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-the-edge-apartamento-137-m-3-suites-churrasqueira-na-sacada-1121153736,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 2.501.880,Hugo Lange,Curitiba,PR,220m²,Nethomes,08/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067155147,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,Imobiliária Ottoni,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-quartos-juveve-1073398883,22/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 840.000,Hugo Lange,Curitiba,PR,156m²,7imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-ao-lado-do-graciosa-country-club-1137393913,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.505.000,Hugo Lange,Curitiba,PR,143m²,Imobiliária Ottoni,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-juveve-1071631677,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 5.664.000,Hugo Lange,Curitiba,PR,302m²,Sabrina Iglesias,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-andaz-cabral-more-na-rua-mais-charmosa-de-curitiba-ao-lado-do-graciosa-countr-929647330,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 2.341.940,Hugo Lange,Curitiba,PR,240m²,Nethomes,22/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154455,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.929.000,Hugo Lange,Curitiba,PR,161m²,PRAEDIUM IMOVEL,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-929-000-00-hugo-lange-curitiba-1048639675,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 950.000,Hugo Lange,Curitiba,PR,87m²,Toccafondi Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-excepcional-no-juveve-hugo-lange-995464799,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 2.691.750,Hugo Lange,Curitiba,PR,245m²,Nethomes,10/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067155089,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.619.780,Hugo Lange,Curitiba,PR,154m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-the-edge-residence-com-3-dorm-e-154m-hugo-lange-curitiba-1152638719,22/Mar/2023,11:41:43
Venda - casa em rua pública,4,R$ 2.800.000,Hugo Lange,Curitiba,PR,511m²,Prates,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/muito-espaco-e-conforto-no-hugo-lange-1142160234,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 2.050.000,Hugo Lange,Curitiba,PR,211m²,HOUSE COMPANY IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-1138604315,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 970.000,Hugo Lange,Curitiba,PR,87m²,Toccafondi Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-localizacao-excepcional-no-hugo-lange-995464328,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.440.000,Hugo Lange,Curitiba,PR,143m²,Nova Curitiba Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-1-440-000-hugo-lange-curitiba-pr-916642921,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.361.110,Hugo Lange,Curitiba,PR,130m²,Nethomes,31/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154683,22/Mar/2023,11:41:43
Venda - apartamento padrão,1,R$ 470.000,Hugo Lange,Curitiba,PR,57m²,RHINNO INVESTIMENTOS IMOBILIARIOS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-470-000-00-hugo-lange-curitiba-pr-1049725400,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 2.244.410,Hugo Lange,Curitiba,PR,282m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-the-edge-residence-com-3-dorm-e-282m-hugo-lange-curitiba-1152652689,22/Mar/2023,11:41:43
Venda - casa em rua pública,4,R$ 1.200.000,Hugo Lange,Curitiba,PR,189m²,SYM IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-hugo-lange-1045059732,22/Mar/2023,11:41:43
Venda - apartamento cobertura,2,R$ 1.089.000,Hugo Lange,Curitiba,PR,89m²,Toccafondi Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-empreendimento-no-hugo-lange-995464599,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.465.000,Hugo Lange,Curitiba,PR,137m²,7imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-180m-por-r-1-465-000-00-no-bairro-juveve-cur-931890099,22/Mar/2023,11:41:43
Venda - apartamento padrão,2,R$ 680.000,Hugo Lange,Curitiba,PR,80m²,PHB NEGOCIOS IMOBILIARIOS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-2-quartos-1-suite-1-vaga-80-m-sacada-portaria-24hs-1064525635,22/Mar/2023,11:41:43
Venda - apartamento padrão,2,R$ 482.000,Hugo Lange,Curitiba,PR,73m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-115-21m-por-r-482-000-00-no-bairro-cristo-rei-1153838353,22/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 560.000,Hugo Lange,Curitiba,PR,108m²,Link Lever Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-108m-no-hugo-lange-curitiba-pr-1090467152,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.537.950,Hugo Lange,Curitiba,PR,176m²,Nethomes,16/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154412,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 2.036.000,Hugo Lange,Curitiba,PR,185m²,PRAEDIUM,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-2-036-000-00-hugo-lange-curitiba-1048530874,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.679.790,Hugo Lange,Curitiba,PR,226m²,Nethomes,26/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067153434,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.169.770,Hugo Lange,Curitiba,PR,128m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067163752,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 2.244.650,Hugo Lange,Curitiba,PR,282m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-the-edge-residence-com-3-dorm-e-282m-hugo-lange-curitiba-1152703845,22/Mar/2023,11:41:43
Venda - apartamento padrão,4,R$ 2.850.000,Hugo Lange,Curitiba,PR,214m²,View Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/verdadeiro-convite-ao-bem-estar-1121371984,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 420.000,Hugo Lange,Curitiba,PR,86m²,Rezende Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-420-000-00-alto-da-rua-xv-curitiba-1099665507,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.504.100,Hugo Lange,Curitiba,PR,142m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-the-edge-residence-com-3-dorm-e-142m-hugo-lange-curitiba-1152608063,22/Mar/2023,11:41:43
Venda - apartamento cobertura,3,R$ 980.000,Hugo Lange,Curitiba,PR,128m²,Sabrina Iglesias,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-ampla-e-agradavel-perto-do-graciosa-country-club-1140629262,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.169.770,Hugo Lange,Curitiba,PR,128m²,Daniel Farias de Araujo Comercio Imobiliário,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-169-770-00-no-bairro-hugo-lange-curitiba-963769135,22/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 1.150.000,Hugo Lange,Curitiba,PR,220m²,IMOBILIÁRIA TANTUS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-220-m-por-r-1-150-000-00-hugo-lange-curitiba-pr-1003439930,22/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 560.000,Hugo Lange,Curitiba,PR,108m²,LINK LEVER IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-108m-no-hugo-lange-curitiba-pr-1122196684,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.599.280,Hugo Lange,Curitiba,PR,142m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-the-edge-residence-com-3-dorm-e-142m-hugo-lange-curitiba-1152722819,22/Mar/2023,11:41:43
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,Lopes Home,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-juveve-hugo-lange-02-quartos-01-suite-2-vagas-churrasq-piso-a-967047331,22/Mar/2023,11:41:43
Venda - apartamento padrão,3,R$ 1.822.000,Hugo Lange,Curitiba,PR,148m²,JBA Imobiliária,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-1003701056,22/Mar/2023,11:41:43
Venda - casa em rua pública,4,R$ 1.120.000,Hugo Lange,Curitiba,PR,187m²,IMOVEIS BOULEVARD,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-187-m-por-r-1-120-000-00-hugo-lange-curitiba-pr-996310040,22/Mar/2023,11:41:43
Venda - casa em rua pública,3,R$ 1.200.000,Hugo Lange,Curitiba,PR,153m²,APOLAR ALTO DA XV,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-153-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-pr-1148162832,22/Mar/2023,11:41:43
Venda - apartamento padrão,2,R$ 450.000,Hugo Lange,Curitiba,PR,77m²,Wilfer Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-belize-996536412,22/Mar/2023,11:41:43
Venda - apartamento padrão,2,R$ 521.000,Hugo Lange,Curitiba,PR,73m²,Partner Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-73-m-por-r-521-000-00-cristo-rei-curitiba-pr-920683981,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 730.000,Hugo Lange,Curitiba,PR,92m²,HOUSE COMPANY IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-curitiba-1063290420,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 830.000,Hugo Lange,Curitiba,PR,135m²,Imóveis de Primeira Norte,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-baden-baden-spa-residence-cobertura-duplex-a-venda-3-quartos-2-suites-hugo-lange-1090495655,22/Mar/2023,11:41:44
Venda - apartamento padrão,2,R$ 691.000,Hugo Lange,Curitiba,PR,73m²,Fornea Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-691-000-00-cristo-rei-curitiba-pr-996471920,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.530.000,Hugo Lange,Curitiba,PR,137m²,Imóveis de Primeira Norte,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/the-edge-apartamento-para-venda-possui-137-m-com-3-quartos-em-hugo-lange-curitiba-p-905837896,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.169.770,Hugo Lange,Curitiba,PR,129m²,Morar&Viver Imóveis CRECI 18585,28/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiros-2-va-1102729162,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 4.951.610,Hugo Lange,Curitiba,PR,302m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-edificio-andaz-cabral-com-3-dorm-e-302m-cabral-curitiba-1152841029,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.465.000,Hugo Lange,Curitiba,PR,138m²,NB BROKERS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-465-000-00-juveve-curitiba-pr-1002343967,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.508.000,Hugo Lange,Curitiba,PR,143m²,Brandão Fistarol Ltda,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-142-m-por-r-1-508-000-hugo-lange-curitiba-pr-1011310551,22/Mar/2023,11:41:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Hugo Lange,Curitiba,PR,192m²,WS IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-hugo-lange-1109078043,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 470.000,Hugo Lange,Curitiba,PR,135m²,Milton Carlos Drissen,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-1146908574,22/Mar/2023,11:41:44
Venda - apartamento padrão,1,R$ 470.000,Hugo Lange,Curitiba,PR,78m²,HOUSE COMPANY IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-994435709,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.443.000,Hugo Lange,Curitiba,PR,143m²,ARMAZÉM DE IMÓVEIS CURITIBA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-varanda-hugo-lange-curitiba-pr-961167757,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 2.198.000,Hugo Lange,Curitiba,PR,204m²,Wilma Adam,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-penthouse-duplex-com-3-suites-nova-no-hugo-lange-curitiba-pr-1143807022,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.929.000,Hugo Lange,Curitiba,PR,161m²,Patrial Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-160-m-por-r-1-929-000-00-hugo-lange-curitiba-pr-1048088788,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.732.250,Hugo Lange,Curitiba,PR,149m²,Nethomes,23/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067154479,22/Mar/2023,11:41:44
Venda - casa em rua pública,5 ou mais,R$ 2.249.990,Hugo Lange,Curitiba,PR,325m²,PRAEDIUM IMOVEL,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-8-dormitorios-a-venda-325-m-por-r-2-249-990-00-hugo-lange-curitiba-pr-1046632312,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 940.000,Hugo Lange,Curitiba,PR,170m²,Antonio Prieto Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-135-m-por-r-940-000-hugo-lange-curitiba-pr-1099965648,22/Mar/2023,11:41:44
Venda - apartamento cobertura,4,R$ 3.259.000,Hugo Lange,Curitiba,PR,427m²,W. Investments Assessoria Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-twin-village-cobertura-com-4-dormitorios-a-venda-427-m-por-r-3-259-000-hugo-lan-1074808502,22/Mar/2023,11:41:44
Venda - apartamento padrão,2,R$ 697.000,Hugo Lange,Curitiba,PR,62m²,Apolar Rebouças,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-pr-1075693791,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.200.000,Hugo Lange,Curitiba,PR,387m²,Lenir Borges,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-leonardo-da-vinci-tradicional-predio-de-curitiba--tudo-posso-n-1134231112,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 600.000,Hugo Lange,Curitiba,PR,107m²,H4 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-107m-por-r-600-000-00-no-bairro-hugo-lange-curit-1111169814,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,185m²,Partner Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-245-000-00-hugo-lange-curitiba-pr-920726450,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 1.195.000,Hugo Lange,Curitiba,PR,162m²,J8 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1138474591,22/Mar/2023,11:41:44
Venda - casa em rua pública,3,R$ 1.090.000,Hugo Lange,Curitiba,PR,220m²,IMOBILIÁRIA TANTUS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-1-090-000-00-hugo-lange-curitiba-pr-1013865105,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 3.507.550,Hugo Lange,Curitiba,PR,212m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-andaz-cabral-com-3-dorm-e-212m-hugo-lange-curitiba-1152738679,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 1.529.410,Hugo Lange,Curitiba,PR,137m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-the-edge-residence-com-3-dorm-e-137m-hugo-lange-curitiba-1152671829,22/Mar/2023,11:41:44
Venda - apartamento cobertura,3,R$ 5.797.500,Hugo Lange,Curitiba,PR,405m²,IMOBILIÁRIA INVICTTA,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-1063799457,22/Mar/2023,11:41:44
Venda - apartamento padrão,3,R$ 2.769.000,Hugo Lange,Curitiba,PR,191m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiros-3-va-1076667769,22/Mar/2023,11:41:44
Venda - apartamento padrão,2,R$ 1.378.100,Hugo Lange,Curitiba,PR,161m²,PRAEDIUM,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-160-m-por-r-1-378-100-00-hugo-lange-curitiba-1048532172,22/Mar/2023,11:41:44
