tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,135m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-260-000-00-monte-cristo-paicandu-pr-1054802924,06/Mar/2023,21:17:11
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,85m²,HARAKI IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-monte-cristo-3-dormitorios-1-suite-2-banheiros-2-vagas-1119534027,06/Mar/2023,21:17:12
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,06/Mar/2023,21:17:12
Venda - casa em rua pública,3,R$ 279.800,,Paiçandu,PR,90m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1138999528,06/Mar/2023,21:17:12
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054801705,06/Mar/2023,21:17:12
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1090878636,06/Mar/2023,21:17:12
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-185-0-1137454501,06/Mar/2023,21:17:12
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,06/Mar/2023,21:17:12
Venda - casa em rua pública,4,R$ 698.000,,Paiçandu,PR,288m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1112580486,06/Mar/2023,21:17:12
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,220m²,rodrigaoelu,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-de-paicandu-1138358810,06/Mar/2023,21:17:12
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,103m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1119471201,06/Mar/2023,21:17:12
Venda - casa em vila,2,R$ 120.000,,Paiçandu,PR,,edsonbertelli87,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1137897161,06/Mar/2023,21:17:12
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-centro-paicandu-pr-1129714168,06/Mar/2023,21:17:12
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-250-000-00-paicandu-paicandu-pr-1137559302,06/Mar/2023,21:17:12
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,84m²,adrianosantos,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paicandu-jardim-porto-seguro-1139434097,06/Mar/2023,21:17:12
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-paicandu-70-metros-1050823423,06/Mar/2023,21:17:12
