tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Batel,Guarapuava,PR,156m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1105991551,22/Mar/2023,08:07:39
Terrenos,,R$ 880.000,Morro Alto,Guarapuava,PR,1315m²,Imoblist,06/07/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1054698066,22/Mar/2023,08:07:39
Terrenos,,R$ 220.000,Boqueirão,Guarapuava,PR,250m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1029665909,22/Mar/2023,08:07:39
Terrenos,,R$ 110.000,Jardim das Américas,Guarapuava,PR,175m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-jardim-das-americas-guarapua-1029666300,22/Mar/2023,08:07:39
Terrenos,,R$ 390.000,Bonsucesso,Guarapuava,PR,300m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-buck-guarapuava-1029666265,22/Mar/2023,08:07:39
Terrenos,,R$ 560.000,Santana,Guarapuava,PR,796m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santana-guarapuava-1029666278,22/Mar/2023,08:07:39
Terrenos,,R$ 430.000,Vila Bela,Guarapuava,PR,800m²,Imoblist,07/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-bela-guarapuava-1040923902,22/Mar/2023,08:07:39
Terrenos,,R$ 2.000.000,Jardim das Américas,Guarapuava,PR,5400m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-jardim-das-americas-guarapua-1070634056,22/Mar/2023,08:07:39
Terrenos,,R$ 2.000.000,Bonsucesso,Guarapuava,PR,6990m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-bonsucesso-guarapuava-1029664713,22/Mar/2023,08:07:39
Terrenos,,R$ 300.000,Boqueirão,Guarapuava,PR,600m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1029665218,22/Mar/2023,08:07:39
Terrenos,,R$ 350.000,Imóvel Morro Alto,Guarapuava,PR,2400m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-res-2000-guarapuava-1029665398,22/Mar/2023,08:07:39
Terrenos,,R$ 3.200.000,Santa Cruz,Guarapuava,PR,7153m²,Imoblist,06/07/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1054555022,22/Mar/2023,08:07:39
Terrenos,,R$ 250.000,Industrial,Guarapuava,PR,402m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-industrial-guarapuava-1029666292,22/Mar/2023,08:07:39
Terrenos,,R$ 200.000,Alto da XV,Guarapuava,PR,270m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-alto-da-xv-guarapuava-1029664696,22/Mar/2023,08:07:39
Terrenos,,R$ 290.000,Bonsucesso,Guarapuava,PR,600m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-bonsucesso-guarapuava-1070633835,22/Mar/2023,08:07:39
Terrenos,,R$ 1.400.000,Centro,Guarapuava,PR,956m²,HorizonteFg imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-955-m-por-r-1-400-000-centro-guarapuava-pr-1107351633,22/Mar/2023,08:07:39
Venda - apartamento padrão,1,R$ 2.500.000,Santa Cruz,Guarapuava,PR,654m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-1-quartos-em-santa-cruz-1111039295,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 245.000,Morro Alto,Guarapuava,PR,130m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-morro-alto-guarapu-1106013137,22/Mar/2023,08:07:39
Venda - apartamento padrão,3,R$ 850.000,Centro,Guarapuava,PR,108m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guar-1099124188,22/Mar/2023,08:07:39
Venda - casa em rua pública,2,R$ 170.000,Jardim das Américas,Guarapuava,PR,330m²,HorizonteFg imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-jardim-das-americas-guarapuava-pr-1094255932,22/Mar/2023,08:07:39
Terrenos,,R$ 180.000,Imóvel Morro Alto,Guarapuava,PR,1291m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-res-2000-guarapuava-1029666629,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 240.000,Vila Bela,Guarapuava,PR,70m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-bela-guarapua-1136264690,22/Mar/2023,08:07:39
Terrenos,,R$ 3.500.000,Centro,Guarapuava,PR,1237m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1070634106,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 209.000,Matinhos,Guarapuava,PR,43m²,Castelli Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-sertaozinho-matinhos-pr-1141109442,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 750.000,Vila Bela,Guarapuava,PR,150m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-vila-bela-guarapua-1106025844,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 380.000,Alto Cascavel,Guarapuava,PR,82m²,Imoblist,13/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-alto-cascavel-guar-1054534544,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 360.000,Centro,Guarapuava,PR,105m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-centro-guar-1136262542,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 565.000,Centro,Guarapuava,PR,81m²,Imoblist,13/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-centro-guar-1054530009,22/Mar/2023,08:07:39
Venda - casa em rua pública,4,R$ 610.000,Trianon,Guarapuava,PR,141m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-4-quartos-em-trianon-guarapu-1054529977,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 279.900,Cidade dos Lagos,Guarapuava,PR,58m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-cidade-dos-l-1106018422,22/Mar/2023,08:07:39
Venda - apartamento padrão,3,R$ 710.000,Santa Cruz,Guarapuava,PR,107m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-santa-cruz-1136262518,22/Mar/2023,08:07:39
Venda - apartamento padrão,1,R$ 255.000,Cidade dos Lagos,Guarapuava,PR,47m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-1-quartos-em-cidade-dos-l-1136262530,22/Mar/2023,08:07:39
Terrenos,,R$ 800.000,Trianon,Guarapuava,PR,1344m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-trianon-guarapuava-1029664994,22/Mar/2023,08:07:39
Venda - casa em rua pública,2,R$ 490.000,Morro Alto,Guarapuava,PR,99m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-morro-alto-guarapu-1111053650,22/Mar/2023,08:07:39
Venda - casa em rua pública,4,R$ 3.600.000,Santa Cruz,Guarapuava,PR,150m²,Imoblist,15/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-4-quartos-em-boqueirao-guarapua-1054542492,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 1.200.000,Santa Cruz,Guarapuava,PR,220m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-santa-cruz-guarapu-1054543314,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 420.000,Bonsucesso,Guarapuava,PR,163m²,HorizonteFg imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-420-000-bonsucesso-guarapuava-pr-1097083054,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 450.000,Morro Alto,Guarapuava,PR,99m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-morro-alto-guarapu-1136262535,22/Mar/2023,08:07:39
Terrenos,,R$ 180.000,Vila Jordão,Guarapuava,PR,2203m²,HorizonteFg imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-2203-m-por-r-180-000-jordao-guarapuava-pr-1118150084,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 270.000,Bonsucesso,Guarapuava,PR,100m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-bonsucesso-guarapu-1136264253,22/Mar/2023,08:07:39
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Guarapuava,PR,176m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guar-1136264636,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 1.690.000,Matinhos,Guarapuava,PR,280m²,Castelli Empreendimentos Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-de-esquina-com-piscina-a-venda-em-matinhos-parana-1158859699,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 600.000,Alto Cascavel,Guarapuava,PR,120m²,Imoblist,13/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-alto-cascavel-guar-1054545038,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 750.000,Centro,Guarapuava,PR,220m²,PD3 IMOVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-centro-edificio-italia-guarapuava-1137955904,22/Mar/2023,08:07:39
Venda - casa em rua pública,5 ou mais,R$ 1.047.000,Batel,Guarapuava,PR,296m²,Imoblist,09/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-6-quartos-em-batel-guarapuav-1082303257,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 850.000,Santa Cruz,Guarapuava,PR,178m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-santa-cruz-guar-1099124183,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 398.600,Santa Cruz,Guarapuava,PR,67m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-santa-cruz-1136262486,22/Mar/2023,08:07:39
Venda - casa em rua pública,4,R$ 1.550.000,Centro,Guarapuava,PR,233m²,Imoblist,06/07/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-4-quartos-em-alto-da-xv-guar-1054552521,22/Mar/2023,08:07:39
Venda - apartamento padrão,3,R$ 1.050.000,Centro,Guarapuava,PR,176m²,Imoblist,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guar-1136414389,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 495.000,Alto Cascavel,Guarapuava,PR,112m²,Imoblist,27/08/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-alto-cascavel-guar-1076842372,22/Mar/2023,08:07:39
Venda - casa em rua pública,2,R$ 275.000,Vila Bela,Guarapuava,PR,50m²,Imoblist,09/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-vila-bela-guarapua-1082303187,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 315.000,Boqueirão,Guarapuava,PR,77m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-boqueirao-g-1099123720,22/Mar/2023,08:07:39
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Centro,Guarapuava,PR,254m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-5-quartos-em-centro-guarapua-1099124129,22/Mar/2023,08:07:39
Venda - apartamento padrão,3,R$ 800.000,Centro,Guarapuava,PR,182m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guar-1029666719,22/Mar/2023,08:07:39
Venda - casa em rua pública,5 ou mais,R$ 1.047.000,Batel,Guarapuava,PR,296m²,Imoblist,09/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-6-quartos-em-batel-guarapuava-1082305219,22/Mar/2023,08:07:39
Venda - apartamento padrão,2,R$ 179.900,Boqueirão,Guarapuava,PR,48m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-boqueirao-g-1106010648,22/Mar/2023,08:07:39
Venda - casa em rua pública,2,R$ 1.100.000,Industrial,Guarapuava,PR,245m²,Base Real Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/guarapuava-sobrado-padrao-industrial-1038278616,22/Mar/2023,08:07:39
Venda - casa em vila,3,R$ 150.000,Boqueirão,Guarapuava,PR,105m²,Adriano,16/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/residencia-1148003629,22/Mar/2023,08:07:39
Venda - apartamento padrão,1,R$ 250.000,Matinhos,Guarapuava,PR,23m²,Castelli Empreendimentos Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-balneario-caravelas-matinhos-pr-1139022732,22/Mar/2023,08:07:39
Venda - casa em rua pública,3,R$ 170.000,Boqueirão,Guarapuava,PR,80m²,HorizonteFg imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-170-000-boqueirao-guarapuava-pr-1028474492,22/Mar/2023,08:07:39
Venda - casa em rua pública,2,R$ 279.870,Vila Bela,Guarapuava,PR,60m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-2-quartos-em-vila-bela-guarapua-1099124049,22/Mar/2023,08:07:39
Venda - casa em vila,2,R$ 150.000,Alto Cascavel,Guarapuava,PR,0m²,Dani,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-1159611759,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 798.000,Centro,Guarapuava,PR,140m²,HorizonteFg imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-798-000-bairro-dos-estados-guarapuava-1160912870,22/Mar/2023,08:07:40
Venda - casa em rua pública,5 ou mais,R$ 820.000,Dos Estados,Guarapuava,PR,210m²,Fredd V.,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-casa-nos-fundos-1145027356,22/Mar/2023,08:07:40
Venda - apartamento padrão,1,R$ 145.000,Centro,Guarapuava,PR,37m²,BAGGIO IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/curitiba-apartamento-padrao-centro-992381388,22/Mar/2023,08:07:40
Venda - apartamento padrão,3,R$ 990.000,Matinhos,Guarapuava,PR,102m²,Castelli Empreendimentos Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-caioba-matinhos-pr-1139018777,22/Mar/2023,08:07:40
Venda - casa em rua pública,4,R$ 2.300.000,Centro,Guarapuava,PR,370m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-4-quartos-em-centro-guarapua-1060127812,22/Mar/2023,08:07:40
Venda - apartamento padrão,3,R$ 800.000,Santa Cruz,Guarapuava,PR,146m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-santa-cruz-1099123691,22/Mar/2023,08:07:40
Venda - casa em vila,2,R$ 145.000,Centro,Guarapuava,PR,240m²,antonimcx07,07/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-vila-bela-guarapuava-escriturado-registrado-tudo-ok-1143998355,22/Mar/2023,08:07:40
Venda - apartamento padrão,3,R$ 800.000,Centro,Guarapuava,PR,155m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guar-1037182074,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 430.000,Vila Bela,Guarapuava,PR,134m²,Teodoro,25/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-moveis-planejado-1126259082,22/Mar/2023,08:07:40
Venda - casa em rua pública,4,R$ 490.000,Trianon,Guarapuava,PR,161m²,Imoblist,30/12/2021,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-4-quartos-em-trianon-guarapuava-974108612,22/Mar/2023,08:07:40
Venda - apartamento padrão,2,R$ 340.000,Centro,Guarapuava,PR,105m²,Luigh,02/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-no-centro-com-2-quartos-em-guarapuava-pr-1141962313,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 290.000,Alto Cascavel,Guarapuava,PR,75m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-alto-cascavel-guar-1054541394,22/Mar/2023,08:07:40
Venda - loft/studio,1,R$ 290.000,Industrial,Guarapuava,PR,30m²,lader&castellani,06/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/flat-em-guarapuava-pr-1063437512,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 380.000,Matinhos,Guarapuava,PR,70m²,Castelli Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-tabuleiro-matinhos-pr-1138543105,22/Mar/2023,08:07:40
Terrenos,,R$ 320.000,Dos Estados,Guarapuava,PR,515m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-dos-estados-guarapuava-1070634729,22/Mar/2023,08:07:40
Venda - apartamento padrão,5 ou mais,R$ 1.047.000,Batel,Guarapuava,PR,296m²,Imoblist,09/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-6-quartos-em-batel-guara-1082303252,22/Mar/2023,08:07:40
Venda - casa em rua pública,2,R$ 250.000,Primavera,Guarapuava,PR,75m²,Imóveis Joinville,22/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/fk-casa-em-guarapuava-pr-1150385460,22/Mar/2023,08:07:40
Venda - apartamento padrão,2,R$ 250.000,,Jordão,PR,60m²,Valéria da ip,23/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/excelente-apartamento-pra-venda-no-alto-de-santa-maria-em-guarapuava-1137259102,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 1.200.000,Alto da XV,Guarapuava,PR,195m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-alto-da-xv-guar-1099123701,22/Mar/2023,08:07:40
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Guarapuava,PR,270m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guar-1136262534,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 300.000,Primavera,Guarapuava,PR,10m²,Marcos de Paulo Teixeira,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1158941801,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 590.000,São Cristóvão,Guarapuava,PR,138m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-sao-cristovao-guar-1029666394,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Guarapuava,PR,280m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-3-quartos-em-centro-guarapuava-1054534598,22/Mar/2023,08:07:40
Venda - casa em rua pública,2,R$ 110.000,Industrial,Guarapuava,PR,57m²,América Negócios Imobiliários LTDA-ME,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-no-bairro-das-industrias-1159149181,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 170.000,,Taipa,PR,130m²,Leni Grava,18/09/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-esperanca-3-dormitorios-1-banheiro-1085685888,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 1.180.000,Dos Estados,Guarapuava,PR,270m²,HorizonteFg imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-1-180-000-00-dos-estados-guarapuava-p-1108429976,22/Mar/2023,08:07:40
Venda - casa em rua pública,4,R$ 605.000,Vila Bela,Guarapuava,PR,140m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-casa-com-4-quartos-em-vila-bela-guarapua-1029665887,22/Mar/2023,08:07:40
Venda - apartamento padrão,3,R$ 320.000,Cidade dos Lagos,Guarapuava,PR,64m²,Simone,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-vista-cidade-dos-lagos-1086725284,22/Mar/2023,08:07:40
Venda - apartamento padrão,2,R$ 330.000,Santana,Guarapuava,PR,70m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-santana-gua-1029670003,22/Mar/2023,08:07:40
Venda - apartamento padrão,2,R$ 450.000,Santa Cruz,Guarapuava,PR,78m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-santa-cruz-1136274913,22/Mar/2023,08:07:40
Venda - casa em rua pública,2,R$ 175.000,Matinhos,Guarapuava,PR,45m²,Castelli Empreendimentos Imobiliários,01/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-rio-da-onca-matinhos-pr-1141245665,22/Mar/2023,08:07:40
Venda - apartamento padrão,2,R$ 305.000,Santa Cruz,Guarapuava,PR,69m²,Imoblist,20/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-2-quartos-em-santa-cruz-1099124032,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 260.000,,Guarapuava,PR,140m²,Cesar B.,15/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vendo-ou-troco-sobrado-150-mtrs-do-mar-1147604818,22/Mar/2023,08:07:40
Venda - apartamento padrão,4,R$ 940.000,Centro,Guarapuava,PR,235m²,HorizonteFg imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-4-dormitorios-a-venda-235-m-por-r-940-000-00-centro-guarapuava-pr-1098199608,22/Mar/2023,08:07:40
Venda - apartamento padrão,3,R$ 850.000,Centro,Guarapuava,PR,165m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-apartamento-com-3-quartos-em-centro-guar-1037188196,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 2.000.000,Morro Alto,Guarapuava,PR,300m²,Imoblist,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/venda-sobrado-com-3-quartos-em-morro-alto-guar-1136454083,22/Mar/2023,08:07:40
Venda - casa em rua pública,3,R$ 750.000,Vila Bela,Guarapuava,PR,153m²,Junior miozzo,14/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-nova-1158994045,22/Mar/2023,08:07:40
