tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 469.900,Portão,Curitiba,PR,57m²,Nethomes,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067159499,22/Mar/2023,10:03:23
Venda - apartamento padrão,2,R$ 945.000,Portão,Curitiba,PR,105m²,Bidese Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-104-m-por-r-945-000-00-agua-verde-curitiba-pr-992856602,22/Mar/2023,10:03:23
Venda - apartamento padrão,3,R$ 1.545.000,Portão,Curitiba,PR,127m²,Living41,23/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-1-545-000-00-portao-curitiba-pr-1061774001,22/Mar/2023,10:03:23
Venda - casa em condominio fechado,3,R$ 795.000,Portão,Curitiba,PR,176m²,MUNHOZ IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-no-bairro-portao-947328829,22/Mar/2023,10:03:23
Venda - apartamento padrão,2,R$ 536.665,Portão,Curitiba,PR,55m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-55-82m-portao-curitiba-pr-concept-1159892599,22/Mar/2023,10:03:23
Venda - apartamento padrão,3,R$ 661.746,Portão,Curitiba,PR,64m²,L7 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-661-746-00-portao-curitiba-pr-1107343737,22/Mar/2023,10:03:23
Venda - apartamento padrão,2,R$ 239.500,Portão,Curitiba,PR,42m²,MIAMI IMOBILIÁRIA CURITIBA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-239-500-00-portao-curitiba-pr-1159890739,22/Mar/2023,10:03:23
Venda - apartamento padrão,3,R$ 399.000,Portão,Curitiba,PR,73m²,J Radun Corretora,18/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-portao-arthur-bernardes-3-dorm-c-suite-vg-livre-e-coberta-1059710724,22/Mar/2023,10:03:23
Venda - apartamento padrão,2,R$ 435.000,Portão,Curitiba,PR,61m²,Azure Imóveis,12/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-portao-1057155157,22/Mar/2023,10:03:23
Venda - apartamento padrão,2,R$ 470.000,Portão,Curitiba,PR,91m²,IMOBILIARIA M E D,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-com-duas-vagas-1057948436,22/Mar/2023,10:03:23
Venda - loft/studio,1,R$ 175.500,Portão,Curitiba,PR,19m²,Leaders Imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-19-m-por-r-175-500-00-portao-curitiba-pr-1132475123,22/Mar/2023,10:03:23
Venda - casa em condominio fechado,4,R$ 895.000,Portão,Curitiba,PR,160m²,FIRME IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-160-m-por-r-895-000-00-portao-curitiba-pr-1096530960,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 550.000,Portão,Curitiba,PR,70m²,Tempus Assessoria Imobiliária,19/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/solar-da-villa-70-99m-2-3-quartos-vila-izabel-curitiba-pr-1059870662,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 486.900,Portão,Curitiba,PR,35m²,HYPE EMPREENDIMENTOS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/twin-urban-habitat-35-78m-1-3-quartos-portao-curitiba-pr-1153511595,22/Mar/2023,10:03:24
Venda - casa em rua pública,5 ou mais,R$ 840.000,Portão,Curitiba,PR,225m²,Barcelona Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/portao-vila-izabel-casa-terrea-residencial-ou-comercial-prox-arthur-bernardes-1103151653,22/Mar/2023,10:03:24
Venda - casa em condominio fechado,3,R$ 880.000,Portão,Curitiba,PR,157m²,WS IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-portao-1107804747,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 230.000,Portão,Curitiba,PR,46m²,Jesane Gouveia de Jesus,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-com-46-metros-quadrados-com-1-dormitorio-portao-curitiba-1057308708,22/Mar/2023,10:03:24
Venda - casa em rua pública,4,R$ 1.220.000,Portão,Curitiba,PR,214m²,Living41,20/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-214-m-por-r-1-220-000-00-guaira-curitiba-pr-1060743201,22/Mar/2023,10:03:24
Venda - casa em condominio fechado,3,R$ 880.000,Portão,Curitiba,PR,175m²,BOM CASA IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-com-175-02m-por-r-880-000-00-no-bairro-port-996615345,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 363.686,Portão,Curitiba,PR,52m²,SR4 Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-portao-1107239952,22/Mar/2023,10:03:24
Venda - casa em rua pública,4,R$ 1.280.000,Portão,Curitiba,PR,222m²,PHB NEGOCIOS IMOBILIARIOS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-no-portao-4-quartos-1-suite-6-vagas-222m-util-e-420m-de-terreno-espaco-1007805778,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 846.600,Portão,Curitiba,PR,104m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-portao-de-104-00m-com-3-quartos-1156567700,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 755.000,Portão,Curitiba,PR,171m²,7imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-portao-fino-acabamento-1080353515,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 259.900,Portão,Curitiba,PR,37m²,TNR do Brasil,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-frente-rua-com-sacada-e-vaga-de-garagem-1135252515,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 350.000,Portão,Curitiba,PR,93m²,ERICSON MURILO GOUVEIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-350-000-00-portao-curitiba-pr-1103165201,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 689.000,Portão,Curitiba,PR,120m²,IMOBILIÁRIA IVAN FREITAS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-com-moveis-planejados-em-condominio-1159919640,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 390.610,Portão,Curitiba,PR,61m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-portao-curitiba-pr-1162514938,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 189.000,Portão,Curitiba,PR,25m²,MAP ASSESSORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-portao-1153497139,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 440.000,Portão,Curitiba,PR,51m²,YX Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-portao-2-dormitorios-1-banheiro-1-vaga-1134828833,22/Mar/2023,10:03:24
Venda - casa em rua pública,4,R$ 850.000,Portão,Curitiba,PR,210m²,Zilli Assessoria Imobiliaria,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-4-quartos-em-portao-curitiba-pr-1109309378,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 978,Portão,Curitiba,PR,266m²,katia gleusa da silva,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindissimo-apt-no-batel-1145971420,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 1.150.000,Portão,Curitiba,PR,105m²,MULTBROKERS CORRETORES ALIADOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-portao-992728477,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 294.000,Portão,Curitiba,PR,34m²,FAVRETTO RESIDENCIAL,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/easy-vila-izabel-1100157256,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 735.700,Portão,Curitiba,PR,104m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-portao-de-104-00m-com-3-quartos-e-2-garagens-1156565302,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 350.000,Portão,Curitiba,PR,80m²,Apolar Rebouças,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-portao-curitiba-pr-1098851883,22/Mar/2023,10:03:24
Venda - casa em rua pública,1,R$ 255.981,Portão,Curitiba,PR,35m²,Diego Lopes Imobiliaria,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1036935167,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 1.500.000,Portão,Curitiba,PR,234m²,Firenze Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-alvenaria-3-quartos-sedo-1-suite-234m2-terreno-565m2-no-coracao-do-portao-1139515095,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 225.000,Portão,Curitiba,PR,35m²,Aster Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-ed-zurique-portao-curitiba-pr-988223297,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 380.000,Portão,Curitiba,PR,72m²,THIAGO GABARDO,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-portao-curitiba-pr-1152167222,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 421.716,Portão,Curitiba,PR,63m²,Dreams Hunters _ Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-dormitorio-localizado-em-porta-1141551817,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 698.000,Portão,Curitiba,PR,113m²,Almeida Santos Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-113-m-por-r-698-000-00-portao-curitiba-pr-1073405851,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 503.052,Portão,Curitiba,PR,55m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-503-052-29-no-bairro-portao-curitiba-pr-1162272415,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 301.090,Portão,Curitiba,PR,33m²,USUÁRIO NEWCORE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-easy-vila-izabel-com-2-dorm-e-33m-portao-curitiba-1160622502,22/Mar/2023,10:03:24
Venda - apartamento cobertura,2,R$ 435.000,Portão,Curitiba,PR,103m²,Martins Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-tem-103-metros-quadrados-com-2-quartos-em-portao-curitiba-pr-1063960378,22/Mar/2023,10:03:24
Venda - apartamento padrão,4,R$ 1.360.000,Portão,Curitiba,PR,155m²,SYM IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-portao-1114043696,22/Mar/2023,10:03:24
Venda - loft/studio,1,R$ 330.000,Portão,Curitiba,PR,34m²,FAVRETTO RESIDENCIAL,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-34-m-venda-por-r-330-000-00-ou-aluguel-por-r-2-400-00-mes-1049671967,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 770.000,Portão,Curitiba,PR,165m²,Firenze Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-portao-excelente-localizacao-1141543473,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 639.000,Portão,Curitiba,PR,92m²,TNR do Brasil,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/regiao-privilegiada-proximo-a-comercios-e-vias-de-acesso-rapido-1156724147,22/Mar/2023,10:03:24
Venda - apartamento cobertura,3,R$ 695.000,Portão,Curitiba,PR,103m²,RHINNO INVESTIMENTOS IMOBILIARIOS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-103-m-por-r-695-000-00-portao-curitiba-pr-1143729424,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 750.000,Portão,Curitiba,PR,109m²,ISIDORIO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-no-portao-semi-mob-prox-shopping-palladium-1-garagem-947401813,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 539.482,Portão,Curitiba,PR,55m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-539-482-57-no-bairro-portao-curitiba-pr-1162271762,22/Mar/2023,10:03:24
Venda - apartamento duplex/triplex,2,R$ 380.000,Portão,Curitiba,PR,66m²,Ymobiliaria,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-portao-1158047096,22/Mar/2023,10:03:24
Venda - casa em rua pública,4,R$ 1.450.000,Portão,Curitiba,PR,320m²,CARLOS ANTONIO OSIOWY,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-portao-tipo-triplex-320m-4-quartos-suite-master-906856070,22/Mar/2023,10:03:24
Venda - apartamento kitchenette,1,R$ 170.000,Portão,Curitiba,PR,25m²,Flexx Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-com-1-dormitorio-a-venda-25-m-por-r-170-000-00-santa-quiteria-curitiba-pr-1048083991,22/Mar/2023,10:03:24
Venda - casa em condominio fechado,3,R$ 679.000,Portão,Curitiba,PR,121m²,IMOBILIÁRIA ALPES,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-120-m-por-r-679-000-00-portao-curitiba-pr-1132439129,22/Mar/2023,10:03:24
Venda - casa em condominio fechado,3,R$ 680.000,Portão,Curitiba,PR,117m²,Antônio Oliveira Corretor,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-com-117m-03-suites-no-bairro-portao-curitiba-pr-1122322581,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 913.292,Portão,Curitiba,PR,87m²,Partner Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-86-m-por-r-913-292-00-portao-curitiba-pr-1135855156,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 720.000,Portão,Curitiba,PR,136m²,MULTBROKERS CORRETORES ALIADOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-portao-1017550452,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 602.771,Portão,Curitiba,PR,64m²,Kamin Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-602-771-00-portao-curitiba-pr-1153200502,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 479.900,Portão,Curitiba,PR,57m²,7imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-95m-por-r-479-900-00-no-bairro-portao-curiti-1054355628,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 575.000,Portão,Curitiba,PR,82m²,ATRIA IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-575000-00-82-00-m2-portao-curitiba-pr-972296516,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 432.772,Portão,Curitiba,PR,51m²,Le Monde Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-432-771-63-portao-curitiba-pr-1073543935,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 440.000,Portão,Curitiba,PR,85m²,Brandão Fistarol Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-440-000-00-portao-curitiba-pr-1160943202,22/Mar/2023,10:03:24
Venda - apartamento kitchenette,1,R$ 274.900,Portão,Curitiba,PR,26m²,Sawasaki Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quitinete-para-venda-em-portao-curitiba-pr-1019788543,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 285.000,Portão,Curitiba,PR,32m²,Neu,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-no-portao-a-uma-quadra-da-republica-argentina-1153293534,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 639.000,Portão,Curitiba,PR,126m²,TNR do Brasil,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tem-carro-para-entrada-aceitamos-como-parte-de-pagamento-1156724227,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 295.000,Portão,Curitiba,PR,54m²,Mari  Fontana,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-condominio-clube-portao-02-quartos-sendo-01-suite-otima-localizacao-1151403327,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 880.000,Portão,Curitiba,PR,176m²,PERMISSAO IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-dormitorios-a-venda-com-176m-por-r-880-000-00-no-bairro-port-991005270,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 266.000,Portão,Curitiba,PR,32m²,Rebrokers Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-32m-plus-portao-rebrokers-1051346053,22/Mar/2023,10:03:24
Venda - apartamento kitchenette,1,R$ 279.000,Portão,Curitiba,PR,28m²,Imobiliária Ottoni,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-portao-1034346043,22/Mar/2023,10:03:24
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,Portão,Curitiba,PR,380m²,Linkmob Serviços Administrativos,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ampla-casa-no-portao-06-quartos-03-suites-953150682,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 749.900,Portão,Curitiba,PR,136m²,Alô Imóveis - A melhor condição você encontra aqui!,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-a-venda-no-portao-com-3-dormitorios-1-suite-e-2-vagas-por-r-749-900-00-1160894707,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 765.000,Portão,Curitiba,PR,77m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-portao-curitiba-pr-1162072800,22/Mar/2023,10:03:24
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Portão,Curitiba,PR,508m²,IMOBILIÁRIA IVAN FREITAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-na-parte-superior-para-fins-comerciais-ou-residenciais-com-piscina-ac-1007184247,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 347.829,Portão,Curitiba,PR,37m²,LOGIKA IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-347-828-66-portao-curitiba-pr-1138116047,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 970.000,Portão,Curitiba,PR,91m²,BW EMPREENDIMENTOS,25/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-quartos-sendo-1-suite-ampla-varanda-com-vista-para-a-rua-ed-gibraltar-1062688568,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 235.000,Portão,Curitiba,PR,59m²,Imobiliária 2000,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-rua-joao-bettega-696-portao-curitiba-pr-1128288886,22/Mar/2023,10:03:24
Venda - apartamento cobertura,3,R$ 1.600.000,Portão,Curitiba,PR,243m²,Vila Alta Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-suites-terraco-gourmet-3-vagas-950970207,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 850.000,Portão,Curitiba,PR,180m²,ONImobi Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-portao-1119534043,22/Mar/2023,10:03:24
Venda - apartamento padrão,2,R$ 406.654,Portão,Curitiba,PR,51m²,Zava Corretora de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-portao-curitiba-pr-1162367451,22/Mar/2023,10:03:24
Venda - apartamento cobertura,4,R$ 820.000,Portão,Curitiba,PR,146m²,Lopes Inova,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-4-dormitorios-bairro-portao-1160561985,22/Mar/2023,10:03:24
Venda - apartamento padrão,1,R$ 300.000,Portão,Curitiba,PR,35m²,Alô Imóveis - A melhor condição você encontra aqui!,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-sacada-e-churrasqueira-35-m-a-venda-por-r-300-000-00-por-1159890487,22/Mar/2023,10:03:24
Venda - casa em rua pública,3,R$ 1.500.000,Portão,Curitiba,PR,430m²,MAP ASSESSORIA IMOBILIÁRIA,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-02-quartos-portao-1089704773,22/Mar/2023,10:03:24
Venda - apartamento padrão,3,R$ 280.000,Portão,Curitiba,PR,66m²,CONFIANCCE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-3-quartos-no-portao-1095752356,22/Mar/2023,10:03:25
Venda - apartamento padrão,3,R$ 220.000,Portão,Curitiba,PR,49m²,MEDIATO IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-portao-1058144589,22/Mar/2023,10:03:25
Venda - apartamento padrão,3,R$ 1.200.000,Portão,Curitiba,PR,106m²,Magnífica Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-145m-por-r-1-200-000-00-no-bairro-portao-cur-1020603463,22/Mar/2023,10:03:25
Venda - casa em rua pública,3,R$ 679.000,Portão,Curitiba,PR,109m²,BAGGIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-portao-1159881686,22/Mar/2023,10:03:25
Venda - apartamento padrão,3,R$ 495.000,Portão,Curitiba,PR,87m²,RE/MAX GOLDEN GROUP,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-com-suite-no-update-portao-87-m-1119433625,22/Mar/2023,10:03:25
Venda - casa em rua pública,4,R$ 799.000,Portão,Curitiba,PR,150m²,ACX IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-799-000-00-portao-curitiba-pr-1091717594,22/Mar/2023,10:03:25
Venda - apartamento padrão,3,R$ 630.000,Portão,Curitiba,PR,98m²,BOM CASA IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-161-97m-por-r-630-000-00-no-bairro-portao-cu-996620436,22/Mar/2023,10:03:25
Venda - casa em rua pública,3,R$ 730.000,Portão,Curitiba,PR,150m²,NEW MORADAS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-730-000-portao-curitiba-pr-1154471988,22/Mar/2023,10:03:25
Venda - apartamento padrão,2,R$ 447.453,Portão,Curitiba,PR,97m²,Imobiliária Nova Orleans,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-em-frente-ao-super-mufatto-shopping-palladium-1085673296,22/Mar/2023,10:03:25
Venda - apartamento padrão,3,R$ 435.000,Portão,Curitiba,PR,84m²,Tendência Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-portao-84-65-m-3-dormitorios-sendo-1-suite-2-banheiros-e-1-vag-1154465524,22/Mar/2023,10:03:25
