tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 442.000,Rebouças,Curitiba,PR,66m²,MADERO SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-442-000-00-reboucas-curitiba-pr-1152556298,22/Mar/2023,11:44:29
Venda - apartamento padrão,4,R$ 1.170.000,Água Verde,Curitiba,PR,154m²,SIS3 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1133181997,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 332.000,Rebouças,Curitiba,PR,34m²,MADERO SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-com-vaga-coberta-a-venda-34-m-por-r-332-000-reboucas-1120948732,22/Mar/2023,11:44:29
Terrenos,,R$ 1.400,Rebouças,Curitiba,PR,240m²,MOCELLIN & CONSOLLI,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-240-m-venda-por-r-380-000-00-ou-aluguel-por-r-1-489-45-mes-prado-velho-c-1049713479,22/Mar/2023,11:44:29
Terrenos,,R$ 2.090.000,Rebouças,Curitiba,PR,868m²,Cotistas do Brasil Web,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-868-metros-quadrados-em-reboucas-curitiba-pr-1162123760,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 600.000,Rebouças,Curitiba,PR,74m²,Apolar Água Verde,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-reboucas-curitiba-pr-1093474024,22/Mar/2023,11:44:29
Terrenos,,R$ 410.000,Rebouças,Curitiba,PR,310m²,APOLAR XAXIM - IMOB. OLIVEIRA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-310-metros-quadrados-em-reboucas-curitiba-pr-988553829,22/Mar/2023,11:44:29
Venda - apartamento padrão,4,R$ 780.000,Rebouças,Curitiba,PR,106m²,Kamin Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-105-m-por-r-780-000-00-reboucas-curitiba-pr-1156725524,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 990.000,Rebouças,Curitiba,PR,104m²,Prudêncios Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-990-000-00-reboucas-curitiba-pr-1148537096,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 950.000,Água Verde,Curitiba,PR,154m²,Magnífica Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-189m-por-r-950-000-00-no-bairro-batel-curiti-994434047,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 316.000,Rebouças,Curitiba,PR,26m²,MUNHOZ IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-agua-verde-reboucas-1058902283,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 470.000,Rebouças,Curitiba,PR,97m²,Apolar Mercês,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-reboucas-curitiba-pr-1138414804,22/Mar/2023,11:44:29
Venda - casa em rua pública,3,R$ 1.800.000,Rebouças,Curitiba,PR,432m²,Celso Pereira Soares,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-432-metros-quadrados-com-3-quartos-em-reboucas-curitiba-pr-1076748229,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 279.000,Rebouças,Curitiba,PR,35m²,MUNHOZ IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-279-000-00-reboucas-curitiba-pr-1055711130,22/Mar/2023,11:44:29
Venda - apartamento cobertura,4,R$ 2.480.000,Rebouças,Curitiba,PR,322m²,Imóveis de Primeira Norte,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-triplex-no-batel-no-edificio-kensington-4-dormitorios-e-4-vagas-1139636884,22/Mar/2023,11:44:29
Venda - apartamento kitchenette,1,R$ 280.000,Rebouças,Curitiba,PR,21m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-21-m-por-r-280-000-00-centro-curitiba-pr-1155868665,22/Mar/2023,11:44:29
Venda - apartamento padrão,3,R$ 787.700,Rebouças,Curitiba,PR,85m²,CORRETARE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-85-m-e-2-vagas-jardim-reboucas-919246180,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 410.000,Rebouças,Curitiba,PR,115m²,Partner Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-115-m-por-r-410-000-00-reboucas-curitiba-pr-920680811,22/Mar/2023,11:44:29
Venda - apartamento padrão,1,R$ 332.000,Rebouças,Curitiba,PR,35m²,Thá desenvolvimento Imobiliario,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-332-000-00-reboucas-curitiba-pr-901390092,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 680.000,Rebouças,Curitiba,PR,69m²,Linkmob Serviços Administrativos,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-69-m-por-r-680-000-00-reboucas-curitiba-pr-apt-0239-1155646757,22/Mar/2023,11:44:29
Venda - apartamento padrão,2,R$ 2.700.000,Água Verde,Curitiba,PR,262m²,ARYA 1 IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-batel-arya-1-1037523616,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 228.800,Rebouças,Curitiba,PR,29m²,NB BROKERS IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-28-m-por-r-228-800-00-reboucas-curitiba-pr-1002344331,22/Mar/2023,11:44:30
Venda - apartamento padrão,3,R$ 1.590.000,Rebouças,Curitiba,PR,128m²,STELLEN IMOBILIÁRIAS,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-989234264,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 335.000,Rebouças,Curitiba,PR,39m²,MAP ASSESSORIA IMOBILIÁRIA,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-reboucas-978297668,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 222.304,Rebouças,Curitiba,PR,49m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-reboucas-de-49-00m-com-1-quarto-1160765297,22/Mar/2023,11:44:30
Venda - casa em rua pública,2,R$ 940.000,Água Verde,Curitiba,PR,214m²,Apolar Mercês,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-residencial-para-venda-no-reboucas-em-curitiba-214-8-m-1160740842,22/Mar/2023,11:44:30
Venda - apartamento padrão,3,R$ 985.000,Rebouças,Curitiba,PR,91m²,BM CURITIBA CORRETORA DE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-suite-a-venda-91-m-por-r-985-000-reboucas-curitiba-pr-1046734293,22/Mar/2023,11:44:30
Venda - casa em vila,3,R$ 1.650.000,Rebouças,Curitiba,PR,764m²,giorgio5744,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-a-venda-com-terreno-1141985952,22/Mar/2023,11:44:30
Venda - apartamento duplex/triplex,3,R$ 1.590.000,Rebouças,Curitiba,PR,106m²,Imobilliare - Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-novo-com-3-quartos-e-suite-pronto-para-morar-1071964960,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 353.749,Rebouças,Curitiba,PR,35m²,ONImobi Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-353-748-51-reboucas-curitiba-pr-1076590513,22/Mar/2023,11:44:30
Venda - casa em rua pública,3,R$ 1.300.000,Rebouças,Curitiba,PR,201m²,APOLAR JARDIM DAS AMÉRICAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-pavimentos-para-venda-com-201-m-com-3-quartos-em-reboucas-curitiba-pr-1141863849,22/Mar/2023,11:44:30
Venda - casa em rua pública,3,R$ 1.100.000,Rebouças,Curitiba,PR,362m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-reboucas-de-362-00m-com-3-quartos-1-suite-e-8-garagens-1160763085,22/Mar/2023,11:44:30
Venda - apartamento padrão,2,R$ 560.000,Rebouças,Curitiba,PR,85m²,APOLAR JARDIM DAS AMÉRICAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-85-m-com-2-quartos-em-reboucas-curitiba-pr-1128740776,22/Mar/2023,11:44:30
Venda - apartamento padrão,2,R$ 780.000,Rebouças,Curitiba,PR,71m²,Imobiliária Razão,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-2-quartos-134-m-reboucas-ref-5424-raz-1095133131,22/Mar/2023,11:44:30
Venda - apartamento padrão,3,R$ 926.000,Rebouças,Curitiba,PR,91m²,STELLEN IMOBILIÁRIAS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-989233915,22/Mar/2023,11:44:30
Venda - apartamento padrão,2,R$ 550.000,Rebouças,Curitiba,PR,71m²,PHB NEGOCIOS IMOBILIARIOS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-reboucas-proximo-a-puc-semimobiliado-72m-2-quartos-1-suite-3-vagas-sa-1102999389,22/Mar/2023,11:44:30
Venda - casa em rua pública,3,R$ 490.000,Rebouças,Curitiba,PR,120m²,Adri,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-casa-comercial-e-residencial-1156775082,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 195.000,Rebouças,Curitiba,PR,22m²,Silvana Oliveira Alves,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-em-curitiba-reboucas-1-dormitorio-1-banheiro-1102267063,22/Mar/2023,11:44:30
Terrenos,,R$ 700.000,Rebouças,Curitiba,PR,501m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-reboucas-de-501-00m-1160756105,22/Mar/2023,11:44:30
Terrenos,,R$ 1.250.000,Rebouças,Curitiba,PR,720m²,IMOBILIARIA DAMASCENO LTDA - EPP,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1250000-00-720-00-m2-reboucas-curitiba-pr-981211801,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 288.900,Rebouças,Curitiba,PR,27m²,NB BROKERS IMOVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-26-m-por-r-288-900-00-centro-curitiba-pr-1002344322,22/Mar/2023,11:44:30
Venda - apartamento padrão,2,R$ 410.000,Rebouças,Curitiba,PR,66m²,Investbens,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-116-12m-por-r-410-000-00-no-bairro-reboucas-1154054794,22/Mar/2023,11:44:30
Venda - apartamento padrão,3,R$ 380.000,Rebouças,Curitiba,PR,88m²,SPEZIA & SPEZIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-otimo-ap-de-3-quartos-na-silva-jardim-1161943832,22/Mar/2023,11:44:30
Venda - apartamento cobertura,3,R$ 1.380.000,Rebouças,Curitiba,PR,128m²,Linkmob Serviços Administrativos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-128-m-por-r-1-380-000-00-reboucas-curitiba-pr-cob-0127-1161938054,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 305.900,Rebouças,Curitiba,PR,31m²,Sobiech Assessoria e Negocios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-1119128467,22/Mar/2023,11:44:30
Venda - loft/studio,1,R$ 340.000,Rebouças,Curitiba,PR,26m²,S. Home - Vendas,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-vaga-a-venda-no-reboucas-em-curitiba-985499062,22/Mar/2023,11:44:30
Venda - apartamento padrão,4,R$ 730.000,Rebouças,Curitiba,PR,93m²,SYM IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-1154455978,22/Mar/2023,11:44:30
Venda - apartamento padrão,4,R$ 1.149.460,Rebouças,Curitiba,PR,201m²,USUÁRIO NEWCORE,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-episode-building-com-4-dorm-e-201m-merces-curitiba-1154060744,22/Mar/2023,11:44:30
Venda - loft/studio,1,R$ 209.000,Rebouças,Curitiba,PR,19m²,Martins Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-tem-19-metros-quadrados-com-1-quarto-em-reboucas-curitiba-pr-1068629343,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 222.106,Rebouças,Curitiba,PR,56m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-reboucas-de-56-00m-com-1-quarto-1160769092,22/Mar/2023,11:44:30
Terrenos,,R$ 740.000,Rebouças,Curitiba,PR,230m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-reboucas-de-230-00m-1160757083,22/Mar/2023,11:44:30
Venda - casa em rua pública,4,R$ 975.000,Rebouças,Curitiba,PR,269m²,Diferencial Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-269-m-por-r-975-000-00-reboucas-curitiba-pr-1049517454,22/Mar/2023,11:44:30
Venda - apartamento padrão,2,R$ 490.000,Rebouças,Curitiba,PR,150m²,TETO IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-venda-agua-verde-1142590595,22/Mar/2023,11:44:30
Venda - apartamento padrão,3,R$ 1.091.701,Rebouças,Curitiba,PR,114m²,Basi Assessoria Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-seminario-1062823655,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 190.000,Rebouças,Curitiba,PR,27m²,HABITEC IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-01-quarto-no-reboucas-2008-habitec-1138026621,22/Mar/2023,11:44:30
Venda - apartamento padrão,3,R$ 3.118.000,Rebouças,Curitiba,PR,171m²,SYM IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-agua-verde-1045548627,22/Mar/2023,11:44:30
Venda - casa em rua pública,3,R$ 600.000,Rebouças,Curitiba,PR,132m²,Flexx Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-132-m-por-r-600-000-00-reboucas-curitiba-pr-1048093138,22/Mar/2023,11:44:30
Venda - apartamento padrão,2,R$ 437.900,Rebouças,Curitiba,PR,51m²,NB BROKERS IMOVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-51-m-por-r-437-900-00-centro-curitiba-pr-1002343707,22/Mar/2023,11:44:30
Venda - casa em rua pública,4,R$ 1.100.000,Rebouças,Curitiba,PR,350m²,Shalon Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-350-m-reboucas-curitiba-a-venda-por-r-1-100-000-00-1099320799,22/Mar/2023,11:44:30
Venda - apartamento padrão,1,R$ 299.000,Rebouças,Curitiba,PR,44m²,NB BROKERS IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-299-000-00-centro-curitiba-pr-1154014683,22/Mar/2023,11:44:30
Venda - apartamento padrão,2,R$ 398.000,Rebouças,Curitiba,PR,65m²,MULTBROKERS CORRETORES ALIADOS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-reboucas-961525333,22/Mar/2023,11:44:31
