tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 240.000,,Campo Magro,PR,114m²,JBA Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-magro-casa-padrao-jardim-boa-vista-1058848704,22/Mar/2023,10:14:38
Venda - casa em rua pública,4,R$ 280.000,,Campo Magro,PR,160m²,Naldo,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-na-obra-1155037328,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 280.000,,Campo Magro,PR,120m²,Tais,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/leia-a-descricao-casa-120-mts-1142323956,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 70.000,,Campo Magro,PR,,Josiane,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-r-70-mil-1141975770,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 420.000,,Campo Magro,PR,140m²,PONTO MIL IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-140m-por-r-420-000-00-no-bairro-jardim-boa-vista-1076176494,22/Mar/2023,10:14:38
Venda - casa em vila,3,R$ 210.000,,Campo Magro,PR,180m²,Fagundes,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-5km-de-santa-felicidade-1139222561,22/Mar/2023,10:14:38
Venda - casa em vila,4,R$ 470.000,,Campo Magro,PR,300m²,claudio,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-1500-mt-com-casa-1148304658,22/Mar/2023,10:14:38
Venda - casa em rua pública,2,R$ 560.000,,Campo Magro,PR,246m²,Brizzo Imoveis,21/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-comercial-a-venda-em-campo-magro-excelente-localizacao-1074042042,22/Mar/2023,10:14:38
Venda - casa em rua pública,5 ou mais,R$ 415.000,,Campo Magro,PR,250m²,Imobiliária Progresso,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-250-m-por-r-415-000-00-jardim-boa-vista-campo-mag-956372598,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 550.000,,Campo Magro,PR,152m²,INTERAGE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-550-000-00-campo-magro-campo-magro-pr-1026781433,22/Mar/2023,10:14:38
Venda - casa em rua pública,4,R$ 380.000,,Campo Magro,PR,231m²,Silvia Borgest Kobylansky,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-impecavel-semi-mobiliada-amplo-terreno-1070477251,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 450.000,,Campo Magro,PR,180m²,KONDOR IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-campo-magro-de-180-00-m-1151436159,22/Mar/2023,10:14:38
Venda - casa em rua pública,4,R$ 135.000,,Campo Magro,PR,500m²,Marilda M.,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-em-campo-magro-pr-1159702876,22/Mar/2023,10:14:38
Venda - casa em rua pública,2,R$ 1.350.000,,Campo Magro,PR,230m²,INTERAGE IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-1-350-000-00-jardim-boa-vista-campo-magr-995584524,22/Mar/2023,10:14:38
Venda - casa em vila,2,R$ 200.000,,Campo Magro,PR,100m²,miraluiz357,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pra-venda-1151393017,22/Mar/2023,10:14:38
Venda - casa em vila,3,R$ 350.000,,Campo Magro,PR,340m²,Rub,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-1153603174,22/Mar/2023,10:14:38
Venda - casa em rua pública,5 ou mais,R$ 381.000,,Campo Magro,PR,300m²,Erick Lima,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-casas-para-venda-no-centro-de-campo-magro-pr-proximo-a-prefeitura-em-frente-ctg-1066466722,22/Mar/2023,10:14:38
Venda - casa em rua pública,2,R$ 150.000,,Campo Magro,PR,84m²,Denilson Batista,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-1151914333,22/Mar/2023,10:14:38
Venda - casa em vila,3,R$ 200.000,,Campo Magro,PR,120m²,Joedine Rodrigues,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-terreno-com-2-casa-jardim-viviane-campo-magro-1152842084,22/Mar/2023,10:14:38
Venda - casa em rua pública,4,R$ 380.000,,Campo Magro,PR,231m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-incrivel-numa-chance-de-ouro-1096609910,22/Mar/2023,10:14:38
Terrenos,,R$ 85.000,,Campo Magro,PR,329m²,Marcelo Alves de Souza,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-magro-328-54m--bairro-hervalzinho-r-85-000-00-1037918134,22/Mar/2023,10:14:38
Terrenos,,R$ 560.000,,Campo Magro,PR,16137m²,Erick Lima,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-campo-largo-pr-bairro-colonia-figueiredo-area-total-16-137-00-m-1140928169,22/Mar/2023,10:14:38
Venda - casa em rua pública,3,R$ 259.000,,Campo Magro,PR,159m²,Erick Lima,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-159m-bairro-lagoa-da-pedra-campo-magro-pr-prox-igreja-batista-1107023294,22/Mar/2023,10:14:38
Terrenos,,R$ 550.000,,Campo Magro,PR,5110m²,Especiale Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-magro-terreno-padrao-campo-magro-1122657544,22/Mar/2023,10:14:38
Venda - casa em rua pública,2,R$ 65.000,,Campo Magro,PR,333333m²,Junior,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1139152300,22/Mar/2023,10:14:38
Terrenos,,R$ 590.000,,Campo Magro,PR,2517m²,INTERAGE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2516-m-por-r-590-000-00-campo-magro-campo-magro-pr-995584504,22/Mar/2023,10:14:38
