tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Jardim Panorama,Sarandi,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-230-000-00-jardim-panorama-sarandi-pr-1054805488,13/Mar/2023,23:00:34
Venda - casa em rua pública,3,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,CHAVENCO,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-projeto-moderno-75-m-construcao-jd-ouro-verde-3-sarandi-1158485883,13/Mar/2023,23:00:34
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo,Sarandi,PR,80m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-sao-paulo-sarandi-pr-1153665496,13/Mar/2023,23:00:34
Venda - casa em rua pública,2,R$ 310.000,Ecovalley Ecologic City,Sarandi,PR,81m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-1139826117,13/Mar/2023,23:00:34
Terrenos,,R$ 159.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819876,13/Mar/2023,23:00:34
Venda - casa em rua pública,2,R$ 215.000,Jardim das Torres,Sarandi,PR,56m²,Marcelo de Lima Chopch Serviços,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-loteamento-eco-valley-em-sarandi-1001630417,13/Mar/2023,23:00:34
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-em-sarandi-1158763081,13/Mar/2023,23:00:34
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,360m²,Imobiliária Girando a Chave,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-flanklin-roosevelt-em-maringa-1020123634,13/Mar/2023,23:00:34
Venda - casa em rua pública,2,R$ 170.000,Jardim Universal,Sarandi,PR,63m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-63m-jardim-universal-sarandi-1153673560,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-esquina-projeto-moderno-fino-acabamento-jardim-ouro-verde-3-sarandi-1153708811,13/Mar/2023,23:00:35
Terrenos,,R$ 150.000,Jardim Canadá,Sarandi,PR,250m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-canada-sarandi-1158762512,13/Mar/2023,23:00:35
Terrenos,,R$ 87.000,Parque Residencial Nova Aliança,Sarandi,PR,237m²,claudiney_Luciano,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-com-237-m2-nova-alianca-sarandi-pr-1158642849,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-alto-padrao-no-ecovalley-sarandi-pr-1117944237,13/Mar/2023,23:00:35
Terrenos,,R$ 295.000,Jardim Panorama,Sarandi,PR,348m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-295-000-00-jardim-panorama-sarandi-pr-1054799653,13/Mar/2023,23:00:35
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 270.000,Jardim Canadá,Sarandi,PR,83m²,CHAVENCO,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-projeto-moderno-83-m-de-construcao-jardim-canada-sarandi-1153700593,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 199.000,Conjunto Floresta,Sarandi,PR,66m²,Paganini Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-s-1086849899,13/Mar/2023,23:00:35
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-das-torres-sarandi-pr-1054806021,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde III,Sarandi,PR,83m²,CHAVENCO,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-83-m-construcao-fino-acabamento-jd-ouro-verde-3-sarandi-1158576329,13/Mar/2023,23:00:35
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1054820223,13/Mar/2023,23:00:35
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 340.000,Jardim Rio de Janeiro,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-localizado-no-jardim-rio-de-janeiro-na-cidade-de-sarandi-pr-1118275756,13/Mar/2023,23:00:35
Venda - apartamento padrão,5 ou mais,R$ 250.000,Conjunto Residencial Mauá,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-na-av-silverio-boian-conj-residencial-maua-na-cidade-de-sarandi-pr-908170016,13/Mar/2023,23:00:35
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-130-000-00-jardim-novo-bertioga-sarandi-pr-1054820646,13/Mar/2023,23:00:35
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 630.000,Jardim Monterey,Sarandi,PR,157m²,Jhony Cresio Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-620-000-jardim-monte-rei-maringa-pr-1113188152,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-em-sarandi-pr-625093762,13/Mar/2023,23:00:35
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Massaru Empreendimentos Imobiliarios,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1107751602,13/Mar/2023,23:00:35
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1118617442,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 199.000,Jardim Esperança I,Sarandi,PR,66m²,CHAVENCO,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-fino-acabamento-66-m-de-construcao-jardim-esperanca-sarandi-1086109426,13/Mar/2023,23:00:35
Terrenos,,R$ 165.000,Parque Alvamar,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-parque-alvamar-em-sarandi-1054805966,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 210.000,Jardim Aurora ll,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-rua-carlos-mugica-rua-28-na-cidade-de-sarandi-pr-1039202110,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 270.000,Parque da Gávea,Sarandi,PR,72m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-eco-valley-sarandi-pr-1153666128,13/Mar/2023,23:00:35
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,250m²,Giovanni 100jesus Giovanni,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-universal-rua-galileu-1151724739,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 280.000,Novo Panorama,Sarandi,PR,180m²,G L,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-laje-na-divisa-maringa-e-sarandi-proximo-a-assoc-da-sivamar-otima-localizacao-1143216293,13/Mar/2023,23:00:35
Venda - casa em rua pública,2,R$ 280.000,Jardim São Paulo II,Sarandi,PR,80m²,Imobiliária Girando a Chave,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-ii-1152237018,13/Mar/2023,23:00:35
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-285-m-por-r-700-000-00-jardim-independencia-sarandi-pr-1054799955,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Imobiliária Girando a Chave,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-nova-independencia-em-sarandi-1020123622,13/Mar/2023,23:00:35
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1151579163,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 940.000,Ecovalley Ecologic City,Sarandi,PR,278m²,JOÃO GRANADO IMOBILIÁRIA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-277-m--eco-valley-maringa-pr-1016051528,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 300.000,Jardim Castelo,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-geminada-localizada-no-jardim-canada-na-cidade-de-sarandi-pr-1039198928,13/Mar/2023,23:00:35
Terrenos,,R$ 275.000,Jardim Independência II,Sarandi,PR,324m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-275-000-00-jardim-independencia-ii-sarandi-pr-1054799414,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 550.000,Jardim Gralha Azul,Sarandi,PR,145m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-gralha-azul-em-sarandi-pr-791200577,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,76m²,Imobiliária Girando a Chave,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-paulo-ii-em-sarandi-1020132162,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 225.000,Jardim Califórnia,Sarandi,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-real-1-sara-1068709322,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,125m²,Leni Grava,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-bom-pastor-3-dormitorios-1-banheiro-2-vaga-1138546819,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 235.000,Jardim Nova Independência,Sarandi,PR,69m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-1-suite-jd-nova-independencia-sarandi-1154163218,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 450.000,Ecovalley Ecologic City,Sarandi,PR,107m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-excelente-ecovalley-ecologic-city-sarandi-pr-1153687459,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,270m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-tropical-em-sarandi-pr-591075920,13/Mar/2023,23:00:35
Venda - casa em condominio fechado,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-198-m-parque-pioneiros-sarandi-pr-1101095977,13/Mar/2023,23:00:35
Venda - apartamento padrão,2,R$ 200.000,Centro,Sarandi,PR,60m²,Imobiliária Girando a Chave,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-no-jd-alvorada-em-maringa-1025742802,13/Mar/2023,23:00:35
Terrenos,,R$ 13.800.000,Jardim Monte Libano,Sarandi,PR,145200m²,JOÃO GRANADO IMOBILIÁRIA,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-13-800-000-00-jardim-monte-libano-sarandi-pr-1142216798,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,JP CORRETOR,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-nivel-eco-valley-sarandi-1091287627,13/Mar/2023,23:00:35
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,283m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667890,13/Mar/2023,23:00:35
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Independência I,Sarandi,PR,67m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-1057716087,13/Mar/2023,23:00:35
Terrenos,,R$ 520.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-panorama-sa-1158761576,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,80m²,Eveline B.,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1153638321,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 400.000,Jardim Panorama,Sarandi,PR,168m²,IMOBILIARIA PAIAGUAS,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-panorama-995869715,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 185.000,Jardim Monterey,Sarandi,PR,71m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m--sarandi-p-1060322288,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 417.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-altissimo-nivel-no-eco-valley-1066224729,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-verao-sarandi-1138543122,13/Mar/2023,23:00:35
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-150-000-00-ecovalley-sarandi-pr-1054800086,13/Mar/2023,23:00:35
Venda - casa em rua pública,2,R$ 175.000,Jardim Imperial,Sarandi,PR,125m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-imperial-2-dor-1144629741,13/Mar/2023,23:00:35
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,400m²,Prado Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447723,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 320.000,Jardim Canadá,Sarandi,PR,80m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-sarandi-1138587422,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 420.000,Centro,Sarandi,PR,105m²,Leni Grava,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padraocom-3quarto-suite-jardim-laranjeiras-3qudras-da-mandacaru-maringa-1058015782,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Panorama,Sarandi,PR,243m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-panorama-sar-1138509015,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 216.000,Parque Residencial Bela Vista,Sarandi,PR,72m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-216-000-00-parque-residencial-bela-vista-1065064911,13/Mar/2023,23:00:35
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-sarandi-pr-1060331319,13/Mar/2023,23:00:36
Venda - casa em rua pública,1,R$ 2.000.000,Parque Alvamar,Sarandi,PR,150m²,Imoblist,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-parque-alvamar-sar-1025606814,13/Mar/2023,23:00:36
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1063782941,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1144630327,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 240.000,Jardim Independência III,Sarandi,PR,67m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-67-m-por-r-240-000-jardim-independencia-1065064280,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,70m²,Imobiliária Morada do Sol,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-210000-00-70-00-m2-jardim-verao-sarandi-1057072567,13/Mar/2023,23:00:36
Venda - apartamento padrão,2,R$ 238.000,Parque São Pedro,Sarandi,PR,45m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissimo-apartamento-em-sarandi-1054901777,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,80m²,ARBO IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-sao-paulo-ii-sarandi-pr-1145353627,13/Mar/2023,23:00:36
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-00-conjunto-floresta-saran-1058965699,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo,Sarandi,PR,80m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1138587435,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial Bela Vista II,Sarandi,PR,65m²,ROBLEDO AREAS  e MORIA IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-camera-cerca-eletrica-1043461040,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 190.000,Jardim Universal,Sarandi,PR,66m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-190-000-00-jardim-universal-sarandi-pr-1065063544,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 250.000,Jardim São Paulo II,Sarandi,PR,66m²,ADRIANA ULIANA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078268070,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-indepen-1144629368,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 220.000,Novo Panorama,Sarandi,PR,61m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1144629526,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência,Sarandi,PR,100m²,Herval Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-jardim-aurora-sarandi-pr-996890359,13/Mar/2023,23:00:36
Venda - apartamento padrão,2,R$ 180.000,Jardim Castelo,Sarandi,PR,48m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-sarandi-gralha-azul-2-1144629499,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 180.000,Jardim Panorama,Sarandi,PR,300m²,Diego T.,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-sarandi-pr-otima-localizacao-1138518150,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-pioneiro-sarand-1138572019,13/Mar/2023,23:00:36
Terrenos,,R$ 125.000,Parque Alvamar II,Sarandi,PR,180m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-alvamar-ii-sarandi-1072135786,13/Mar/2023,23:00:36
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1098110737,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,70m²,Marcelo de Lima Chopch Serviços,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-leblon-sarandi-pr-1157715033,13/Mar/2023,23:00:36
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667887,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 150.000,Jardim Universal,Sarandi,PR,60m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperdivel--casa-jardim-universal-em-sarandi-pr-902463153,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-200-000-00-jardim-nova-independencia-sara-1054899506,13/Mar/2023,23:00:36
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo,Sarandi,PR,144m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-s-1059011389,13/Mar/2023,23:00:36
Venda - casa em rua pública,3,R$ 420.000,Jardim Ouro Verde II,Sarandi,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-142-m-por-r-420-000-00-jardim-ouro-verde-ii-saran-1054901534,13/Mar/2023,23:00:36
Venda - casa em rua pública,2,R$ 600.000,Jardim Independência,Sarandi,PR,200m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-independenci-1144629469,13/Mar/2023,23:00:36
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Independência,Sarandi,PR,228m²,Imobiliaria Casa Nostra Ltda,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-quartos-suite-1029733279,13/Mar/2023,23:00:36
