tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 275.000,Núcleo Habitacional Colonial,Apucarana,PR,100m²,andregabriel1986,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-ampla-oportunidade-para-vc-sair-do-aluguel-1154270771,22/Mar/2023,12:23:09
Terrenos,,R$ 230.000,Jardim Alvorada,Apucarana,PR,890m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-890-m-por-r-230-000-jardim-alvorada-apucarana-pr-1116328680,22/Mar/2023,12:23:09
Terrenos,,R$ 420.000,Parque Industrial Zona Norte,Apucarana,PR,1558m²,Sanches Imóveis,28/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1558-m-por-r-420-000-00-parque-industrial-zona-norte-apucarana-pr-1063820137,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 440.000,Jardim Flamingos,Apucarana,PR,136m²,Imobiliária Bela Vista,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-semimobiliado-venda-no-jd-flamingos-em-apucarana-proximo-faculdade-fap-1153512331,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Guanabara,Apucarana,PR,,Imobiliária Bela Vista,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-semimobiliada-com-piscina-de-alto-padrao-venda-no-condominio-resid-green-ville-e-1131435830,22/Mar/2023,12:23:09
Terrenos,,R$ 198.000,Jardim Apucarana,Apucarana,PR,313m²,Sanches Imóveis,09/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-198-000-00-jardim-apucarana-apucarana-pr-1119847676,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 190.000,Jardim Catuaí,Apucarana,PR,69m²,Atlanta Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-000-jardim-catuai-apucarana-pr-1154010443,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 180.000,Jardim das Flores I,Apucarana,PR,88m²,Imobiliária Bela Vista,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-das-flores-i-em-apucarana-1148043660,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 850.000,Loteamento Residencial Cazarin,Apucarana,PR,,Imobiliária Bela Vista,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-mobiliado-com-piscina-venda-no-resid-cazarin-em-apucarana-1148299092,22/Mar/2023,12:23:09
Terrenos,,R$ 142.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,360m²,Sanches Imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-142-000-00-loteamento-residencial-florais-do-lago-apuca-1138197500,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 190.000,Residencial Araucária,Apucarana,PR,65m²,GEPETO,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/res-araucaria-entrada-20-mil-6-mil-de-parcelas-aceito-carro-1153391128,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 325.000,Vila Operária Stabile,Apucarana,PR,126m²,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jd-morada-do-sol-em-apucarana-1127455234,22/Mar/2023,12:23:09
Terrenos,,R$ 130.000,Parque Bela Vista,Apucarana,PR,418m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-parque-bela-vista-1067127729,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 440.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-no-centro-em-apucarana-proximo-a-feira-da-lua-1153512328,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 230.000,Residencial Interlagos,Apucarana,PR,100m²,Imobiliária Bela Vista,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-residencial-interlagos-em-apucarana-1139451384,22/Mar/2023,12:23:09
Terrenos,,R$ 49.000,,Apucarana,PR,,Imobiliária Bela Vista,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-massa-em-jandaia-1134825333,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 250.000,Jardim das Flores I,Apucarana,PR,,Imobiliária Bela Vista,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-das-flores-i-em-apucarana-1107261962,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 44.000,Jardim das Flores I,Apucarana,PR,220m²,Paula Tatiana,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-ainda-financiada-abaixo-do-valor-de-mercado-em-apucarana-1153875949,22/Mar/2023,12:23:09
Terrenos,,R$ 45.000,Jardim Santiago,Apucarana,PR,,Imobiliária Bela Vista,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-jd-santiago-em-apucarana-1148780281,22/Mar/2023,12:23:09
Terrenos,,R$ 90.000,Residencial Araucária,Apucarana,PR,275m²,Imobiliária Bela Vista,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-resid-araucaria-em-apucarana-1150432899,22/Mar/2023,12:23:09
Terrenos,,R$ 45.000,Jardim Santiago,Apucarana,PR,,Imobiliária Bela Vista,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-jd-santiago-em-apucarana-1148779745,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 615.000,Jardim América,Apucarana,PR,285m²,pauloass,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-alto-padrao-de-acabamento-aceito-permuta-1135163946,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 320.000,Jardim Morada do Sol,Apucarana,PR,185m²,valmir alves mendes,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-1152957312,22/Mar/2023,12:23:09
Terrenos,,R$ 13.000,Jardim Primavera,Apucarana,PR,309m²,betthysouza94,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1156391210,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Afonso Alves de Camargo,Apucarana,PR,68m²,Joharc Imoveis,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-220000-00-68-00-m2-loteamento-residencial-1153533370,22/Mar/2023,12:23:09
Venda - apartamento padrão,2,R$ 480.000,Vila São José,Apucarana,PR,83m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-garden-bairro-vila-sao-jose-em-apucarana-1152765527,22/Mar/2023,12:23:09
Terrenos,,R$ 199.000,Jardim Menegazzo,Apucarana,PR,,Imobiliária Bela Vista,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-jd-menegazzo-em-apucarana-1156653284,22/Mar/2023,12:23:09
Venda - apartamento padrão,1,R$ 163.000,Loteamento Monte Belo,Apucarana,PR,22m²,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-semimobiliada-venda-no-edif-monte-belo-em-apucarana-r-163-000-00-proximo-1147376871,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 198.000,Residencial Araucária,Apucarana,PR,,Imobiliária Bela Vista,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-venda-no-resid-araucaria-em-apucarana-1148783265,22/Mar/2023,12:23:09
Terrenos,,R$ 249.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,289m²,Sanches Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-no-condominio-fechado-vivere-park-com-289-metros-ja-com-muro-de-arrimo-1156244737,22/Mar/2023,12:23:09
Terrenos,,R$ 79.900,Loteamento Residencial Miriam,Apucarana,PR,,Imobiliária Bela Vista,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-resid-miriam-em-apucarana-proximo-ao-joao-paulo-1156653289,22/Mar/2023,12:23:09
Terrenos,,null,Vila Nossa Senhora da Conceição,Apucarana,PR,10711022m²,Imobiliária Bela Vista,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cidade-jardim-residendial-condominio-fechado-em-apucarana-1064209350,22/Mar/2023,12:23:09
Terrenos,,R$ 45.000,Jardim Santiago,Apucarana,PR,,Imobiliária Bela Vista,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-jd-santiago-em-apucarana-1132796209,22/Mar/2023,12:23:09
Venda - apartamento padrão,1,R$ 150.000,Barra Funda,Apucarana,PR,,Isabella,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cota-my-mabu-1155772857,22/Mar/2023,12:23:09
Terrenos,,R$ 100.000,Recanto Mundo Novo,Apucarana,PR,275m²,Nelci Ferreia,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-apucarana-1155616372,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 950.000,Jardim Espanha,Apucarana,PR,185m²,Sanches Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-de-alto-padrao-com-fino-acabamento-para-cliente-de-muito-bom-gosto-solar-da-t-1153591786,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 650.000,Vila Formosa,Apucarana,PR,215m²,ACCORDOUS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-vila-formosa-apucarana-pr-1138557231,22/Mar/2023,12:23:09
Terrenos,,R$ 420.000,Jardim Trabalhista,Apucarana,PR,391m²,Sanches Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-av-aviacao-1153588419,22/Mar/2023,12:23:09
Terrenos,,R$ 55.000,Residencial Interlagos,Apucarana,PR,,Imobiliária Bela Vista,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-interlagos-em-apucarana-1145696558,22/Mar/2023,12:23:09
Terrenos,,R$ 7.000.000,Jardim Figueira,Apucarana,PR,229940m²,DOS CRUZ Desenv. Imobiliário,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-para-incorporacao-residencial-apucarana-pr-1154348251,22/Mar/2023,12:23:09
Terrenos,,R$ 90.000,Residencial Araucária,Apucarana,PR,,Imobiliária Bela Vista,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-resid-araucaria-em-apucarana-1150432894,22/Mar/2023,12:23:09
Terrenos,,R$ 60.000,Jardim Aeroporto,Apucarana,PR,222m²,Thiago Henrique,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-222-mt-1152369792,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 320.000,Vila Agari,Apucarana,PR,323m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-apucarana-vila-feliz-2-dormitorios-1-banheiro-1-vaga-1061781083,22/Mar/2023,12:23:09
Terrenos,,R$ 110.000,Residencial Araucária,Apucarana,PR,407m²,Joharc Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-residencial-araucaria-1151353337,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 155.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,8673m²,Imobiliária Bela Vista,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-joao-paulo-em-apucarana-1023676794,22/Mar/2023,12:23:09
Terrenos,,R$ 1.691.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,120000m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nucleo-habitacional-papa-joao-paulo-i-em-apucarana-1151125952,22/Mar/2023,12:23:09
Venda - apartamento padrão,3,R$ 207.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,56m²,Sanches Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-207-000-00-nucleo-habitacional-papa-1073743261,22/Mar/2023,12:23:09
Terrenos,,R$ 65.000,Recanto Mundo Novo,Apucarana,PR,,Imobiliária Bela Vista,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jd-casagrande-em-apucarana-1147376877,22/Mar/2023,12:23:09
Venda - apartamento padrão,3,R$ 1.800.000,Vila Vitória,Apucarana,PR,262m²,Imobiliária Bela Vista,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-alto-padrao-mobiliado-venda-no-edif-fontana-di-trevi-centro-de-ap-1153512323,22/Mar/2023,12:23:09
Venda - apartamento padrão,3,R$ 468.000,Centro,Apucarana,PR,103m²,Sanches Imóveis,30/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-residencial-alphaville-vista-para-os-fundos-piscina-portaria-24-horas-1064751654,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 155.000,Residencial Interlagos,Apucarana,PR,63m²,Atlanta Imoveis,21/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-155-000-00-residencial-interlagos-apucara-1060877342,22/Mar/2023,12:23:09
Venda - casa em rua pública,3,R$ 229.000,Parque Bela Vista,Apucarana,PR,144m²,Sanches Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-amplo-terreno-a-venda-no-parque-bela-r-229-000-00-1153125625,22/Mar/2023,12:23:09
Venda - casa em rua pública,2,R$ 250.000,Jardim Aeroporto,Apucarana,PR,72m²,Atlanta Imoveis,21/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-250-000-00-jardim-aeroporto-apucarana-1060800302,22/Mar/2023,12:23:09
Terrenos,,R$ 300.000,,Apucarana,PR,471m²,Imobiliária G2 Apucarana,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-casarin-ii-1155103378,22/Mar/2023,12:23:10
Venda - casa em rua pública,3,R$ 230.000,Jardim Tarobá,Apucarana,PR,203m²,Sanches Imóveis,13/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-com-02-residencias-otimo-para-investidores-a-venda-com-203-m-total-por-r-210-000-1083474297,22/Mar/2023,12:23:10
Venda - apartamento padrão,3,R$ 1.680.000,Centro,Apucarana,PR,196m²,Sanches Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-imperador-501-1116057254,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 526.000,Vila Operária Stabile,Apucarana,PR,300m²,Sanches Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-300-m-por-r-526-000-00-vila-operaria-stabile-apucara-1153140975,22/Mar/2023,12:23:10
Terrenos,,R$ 49.000,,Apucarana,PR,,Imobiliária Bela Vista,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-massa-em-jandaia-1124918742,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 600.000,Jardim América,Apucarana,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-600-000-00-jardim-america-apucarana-pr-1054800149,22/Mar/2023,12:23:10
Terrenos,,R$ 180.000,Loteamento Residencial Cazarin,Apucarana,PR,,Imobiliária Bela Vista,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-resid-cazarin-em-apucarana-1154841033,22/Mar/2023,12:23:10
Venda - apartamento kitchenette,1,R$ 159.000,Vila Nova,Apucarana,PR,23m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-para-venda-em-apucarana-vila-nova-1-dormitorio-1-banheiro-1-vaga-1061782389,22/Mar/2023,12:23:10
Terrenos,,R$ 120.000,Vila Minas Gerais,Apucarana,PR,360m²,monalisavenerio,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-apucarana-1161896183,22/Mar/2023,12:23:10
Terrenos,,R$ 130.000,Jardim Marissol,Apucarana,PR,,Imobiliária Bela Vista,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-jd-marissol-em-apucarana-1136306007,22/Mar/2023,12:23:10
Terrenos,,R$ 61.900,Residencial Araucária,Apucarana,PR,275m²,maia produtos automotivos,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1161939658,22/Mar/2023,12:23:10
Terrenos,,R$ 49.000,,Apucarana,PR,,Imobiliária Bela Vista,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-massa-em-jandaia-1134825261,22/Mar/2023,12:23:10
Terrenos,,R$ 60.000,Núcleo Habitacional Dom Romeu Alberti,Apucarana,PR,200m²,Josiana,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-mega-park-1155571685,22/Mar/2023,12:23:10
Terrenos,,R$ 230.000,Jardim Ponta Grossa,Apucarana,PR,890m²,diego aguiar,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-residencial-1149257845,22/Mar/2023,12:23:10
Terrenos,,R$ 80.000,Loteamento Residencial Cazarin,Apucarana,PR,360m²,Alison Junio,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-cazarin-1161199581,22/Mar/2023,12:23:10
Venda - casa em rua pública,3,R$ 680.000,Centro,Apucarana,PR,202m²,FLORENCA IMOVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-apucarana-centro-3-dormitorios-1-suite-3-banheiros-3-vagas-1108196455,22/Mar/2023,12:23:10
Venda - casa em rua pública,3,R$ 720.000,Centro,Apucarana,PR,130m²,Adriana,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-nova-regiao-central-03-quartos-suite-dupla-1153373025,22/Mar/2023,12:23:10
Venda - casa em rua pública,3,R$ 550.000,Jardim Vale do Sol,Apucarana,PR,138m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-550-000-00-jardim-vale-do-sol-apucarana-1054799875,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 230.000,Jardim Catuaí III,Apucarana,PR,60m²,Sanches Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-jardim-catuai-iii-apucarana-pr-1152848935,22/Mar/2023,12:23:10
Terrenos,,R$ 350.000,Parque Bela Vista,Apucarana,PR,7505m²,IMOBILIÁRIA CÁSSIO NAVAS,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-com-7-505-34-m-no-parque-bela-vista-apucarana-pr-1087151484,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 430.000,Barra Funda,Apucarana,PR,190m²,Joharc Imoveis,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/2-casas-residenciais-no-centro-1073504532,22/Mar/2023,12:23:10
Terrenos,,null,Vila São Jorge,Apucarana,PR,275m²,Silva,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-interlagos-quitado-e-devidamente-registrado-1157600492,22/Mar/2023,12:23:10
Terrenos,,R$ 38.000,Jardim Aeroporto,Apucarana,PR,135m²,zancopeluan,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1159593190,22/Mar/2023,12:23:10
Venda - apartamento padrão,2,R$ 150.000,Jardim Ponta Grossa,Apucarana,PR,,Imobiliária Bela Vista,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-edif-independencia-em-apucarana-1162384738,22/Mar/2023,12:23:10
Terrenos,,null,Jardim Ponta Grossa,Apucarana,PR,312m²,Yuki,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-ponta-grossa-1133254521,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 130.000,Vila Nova,Apucarana,PR,120m²,Atlanta Imoveis,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-130-000-vila-nova-apucarana-pr-1084369750,22/Mar/2023,12:23:10
Terrenos,,R$ 250.000,Jardim Menegazzo,Apucarana,PR,,Imobiliária Bela Vista,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-resid-ecoville-em-apucarana-1144253757,22/Mar/2023,12:23:10
Venda - casa em rua pública,3,R$ 159.000,Recanto Mundo Novo,Apucarana,PR,110m²,Sanches Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-159-000-00-recanto-mundo-novo-apucarana-1073743189,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 245.000,Jardim Aeroporto,Apucarana,PR,,Imobiliária Bela Vista,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-monte-belo-em-apucarana-proximo-a-utfpr-1162384822,22/Mar/2023,12:23:10
Terrenos,,R$ 104.000,Jardim das Flores I,Apucarana,PR,,Imobiliária Bela Vista,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-jardim-das-flores-iii-em-apucarana-1135353920,22/Mar/2023,12:23:10
Terrenos,,R$ 75.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,12m²,Ester,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-apucarana-no-bairro-jardim-primavera-1153531032,22/Mar/2023,12:23:10
Terrenos,,R$ 38.000,Jardim Santiago,Apucarana,PR,,Imobiliária Bela Vista,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-jd-santiago-em-apucarana-1132796114,22/Mar/2023,12:23:10
Terrenos,,R$ 49.000,,Apucarana,PR,,Imobiliária Bela Vista,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-massa-em-jandaia-1134825300,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 120.000,Núcleo Habitacional Adriano Correia,Apucarana,PR,100m²,Junior Sousa,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-aceita-caminhao-carro-como-parte-do-pagamento-1149892685,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 280.000,Jardim Aeroporto,Apucarana,PR,130m²,Joharc Imoveis,01/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-no-jd-aeroporto-1052630199,22/Mar/2023,12:23:10
Terrenos,,R$ 180.000,Parque Bela Vista,Apucarana,PR,364m²,Sanches Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364-m-por-r-180-000-00-parque-bela-vista-apucarana-pr-1160325067,22/Mar/2023,12:23:10
Venda - casa em rua pública,3,R$ 480.000,Jardim das Flores I,Apucarana,PR,145m²,FLORENCA IMOVEIS,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-em-apucarana-jd-das-flores-3-dormitorios-1-suite-3-banheiros-1081955161,22/Mar/2023,12:23:10
Venda - casa em rua pública,4,R$ 360.000,Vila Santa Lorena,Apucarana,PR,198m²,Imobiliária Bela Vista,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-inacabado-venda-no-jardim-laranjeiras-em-apucarana-1136306019,22/Mar/2023,12:23:10
Terrenos,,R$ 49.000,,Apucarana,PR,,Imobiliária Bela Vista,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-massa-em-jandaia-1134825290,22/Mar/2023,12:23:10
Terrenos,,R$ 49.000,,Apucarana,PR,,Imobiliária Bela Vista,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-residencial-massa-em-jandaia-1124918598,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 175.000,Centro,Apucarana,PR,70m²,michel,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-germinada-jd-santiago-1150684928,22/Mar/2023,12:23:10
Venda - casa em rua pública,4,R$ 1.100.000,Jardim São Pedro,Apucarana,PR,295m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-oportunidade-1107263026,22/Mar/2023,12:23:10
Venda - apartamento padrão,3,R$ 655.000,Centro,Apucarana,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-655-000-00-centro-apucarana-pr-1054802084,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 198.000,Jardim Colonial II,Apucarana,PR,,Imobiliária Bela Vista,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-aviacao-em-apucarana-1162384780,22/Mar/2023,12:23:10
Terrenos,,R$ 125.000,Vila Rural Nova Ukrania,Apucarana,PR,,Imobiliária Bela Vista,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-na-vl-rural-nova-ukrania-em-apucarana-1153512296,22/Mar/2023,12:23:10
Venda - casa em rua pública,2,R$ 230.000,Jardim Recanto dos Palmares,Apucarana,PR,85m²,Atlanta Imoveis,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-230-000-jardim-paris-apucarana-pr-1107701968,22/Mar/2023,12:23:10
Venda - apartamento padrão,3,R$ 850.000,Centro,Apucarana,PR,134m²,Joharc Imoveis,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-fontana-de-trevi-1081907145,22/Mar/2023,12:23:10
Venda - casa em rua pública,3,R$ 159.000,Parque Bela Vista,Apucarana,PR,174m²,Sanches Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-amplo-terreno-proximo-ao-centro-r-r-159-000-00-1153133043,22/Mar/2023,12:23:10
Terrenos,,R$ 85.000,Parque de Exposições,Apucarana,PR,,Imobiliária Bela Vista,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-venda-no-pq-de-exposicoes-em-apucarana-1153512302,22/Mar/2023,12:23:10
