tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 150.000,Parque Residencial da Gávea,Umuarama,PR,76m²,Erico R.,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-construcao-de-casa-no-jd-morumbi-umuarama-1144514251,22/Mar/2023,09:24:25
Terrenos,,R$ 470.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-a-venda-220-m-por-r-470-000-parque-residencial-metropolitano-umuarama-1141687391,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 450,Parque Alto da Paraná,Umuarama,PR,160m²,Nilson,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1136938200,22/Mar/2023,09:24:25
Terrenos,,R$ 130.000,Parque Cidade Jardim,Umuarama,PR,265m²,Eyma,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-130-mil-leia-a-a-descricao-1145719078,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 330.000,Parque San Remo III,Umuarama,PR,127m²,Castelo Assessoria Imobiliaria,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-02-suites-01-quarto-jardim-maranata-em-umuarama-pr-1078300291,22/Mar/2023,09:24:25
Venda - apartamento padrão,1,R$ 420.000,Zona I,Umuarama,PR,106m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-i-umua-1118333072,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 540.000,Zona III,Umuarama,PR,133m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-iii-um-1137454805,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 460.000,Jardim Verde Vale,Umuarama,PR,129m²,Imóveis Joinville,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/wm-casa-para-venda-tem-129-metros-quadrados-com-3-quartos-1142449233,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 170.000,Jardim Garças,Umuarama,PR,58m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-garcas-umua-1118347484,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 250.000,Jardim Petrópolis,Umuarama,PR,100m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-petropolis-1134285069,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Belo Monte,Umuarama,PR,65m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1092278366,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 130.000,Jardim Ipê,Umuarama,PR,62m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-130-000-00-jardim-ipe-umuarama-pr-1142635950,22/Mar/2023,09:24:25
Terrenos,,R$ 160.000,Parque San Remo III,Umuarama,PR,360m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-160-000-00-parque-san-remo-iii-umuarama-pr-1141160013,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 340.000,Jardim Alphavile,Umuarama,PR,100m²,debora_albanez,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-umuarama-proxima-ao-lago-aratimbo-1136447320,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 360.000,Jardim Alphavile,Umuarama,PR,98m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-alphavile-u-1104468572,22/Mar/2023,09:24:25
Terrenos,,R$ 100.000,Parque Residencial Metropolitano,Umuarama,PR,220m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-220-m-por-r-100-000-00-parque-residencial-metropolitano-umuarama-pr-1140657792,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 480.000,Parque Bandeirantes,Umuarama,PR,151m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-parque-bandeiran-1118340270,22/Mar/2023,09:24:25
Terrenos,,R$ 185.000,Conjunto Residencial Ouro Branco,Umuarama,PR,449m²,adsolro,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-p-investidores-terreno-esquina-bom-p-construcao-de-barracoes-umuarama-pr-1147465442,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 65.000,Zona V,Umuarama,PR,4473m²,Larissa Falasqui,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-1138783791,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 2.050.000,Zona VII,Umuarama,PR,355m²,Imobiliária Europa,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-355-m-por-r-2-050-000-00-zona-vii-umuarama-pr-1157186969,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 360.000,Parque Bandeirantes,Umuarama,PR,125m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-bandeirantes-1118382796,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 360.000,Parque Bandeirantes,Umuarama,PR,125m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-bandeirantes-1137456346,22/Mar/2023,09:24:25
Terrenos,,R$ 60.000,Parque Residencial Tokio,Umuarama,PR,161m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-161-m-por-r-60-000-00-residencial-jardim-tokio-umuarama-pr-1140663131,22/Mar/2023,09:24:25
Terrenos,,R$ 778.000,Zona III,Umuarama,PR,490m²,Daniel Poruczinski,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-490m-regiao-central-zona-iii-03-umuarama-pr-1095397081,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 450.000,Zona IV,Umuarama,PR,90m²,Castelo Assessoria Imobiliaria,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-terreno-enorme-01-suite-01-quarto-zona-iv-em-umuarama-pr-1078277943,22/Mar/2023,09:24:25
Venda - casa em rua pública,2,R$ 280.000,Zona IV,Umuarama,PR,90m²,Maristela B.,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-umuarama-1116778291,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 680.000,Zona VII,Umuarama,PR,197m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-vii-um-1144630752,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 210.000,Jardim São Cristovão II,Umuarama,PR,75m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-cristova-1104441989,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 750.000,Zona II,Umuarama,PR,208m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-ii-umuarama-1104452122,22/Mar/2023,09:24:25
Terrenos,,R$ 90.000,Conjunto Habitacional Sonho Meu,Umuarama,PR,220m²,Adassa Leite,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1153253513,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 900.000,Zona I,Umuarama,PR,114m²,Imoblist,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-i-umuarama-1132714891,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 680.000,Zona VII,Umuarama,PR,197m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-vii-um-1144630582,22/Mar/2023,09:24:25
Terrenos,,R$ 75.000,Parque Residencial Metropolitano,Umuarama,PR,136m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-136-m-por-r-75-000-00-parque-residencial-metropolitano-umuarama-pr-1140657762,22/Mar/2023,09:24:25
Venda - casa em rua pública,5 ou mais,R$ 430.000,Zona V,Umuarama,PR,190m²,gustavo,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-190m-zona-v-1085992331,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 280.000,Jardim América,Umuarama,PR,88m²,Imoblist,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-umu-1131807380,22/Mar/2023,09:24:25
Venda - apartamento padrão,2,R$ 290.000,Jardim Los Angeles,Umuarama,PR,76m²,Anderson,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/agende-ja-uma-visita-temos-ap-decorado-1142049776,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 189.000,Conjunto Residencial Ouro Branco,Umuarama,PR,127m²,osmar,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-grande-terreno-grande-otima-oportunidade-preco-abaixo-de-mercado-1136430415,22/Mar/2023,09:24:25
Terrenos,,R$ 140.000,Parque Firenze,Umuarama,PR,376m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-376-m-por-r-140-000-00-parque-firenze-umuarama-pr-1157313538,22/Mar/2023,09:24:25
Terrenos,,R$ 55.000,Zona V,Umuarama,PR,140m²,matheus,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-colina-verde-troco-por-carro-1143315523,22/Mar/2023,09:24:25
Venda - casa em rua pública,3,R$ 560.000,Parque Bandeirantes,Umuarama,PR,,DANILO BERNARDI,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-parque-bandeirantes-em-umuarama-1146308542,22/Mar/2023,09:24:25
Terrenos,,R$ 120.000,Zona V,Umuarama,PR,180m²,Adriano Freitas,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-interlagos-excelente-otima-localizacao-1142567275,22/Mar/2023,09:24:25
Terrenos,,R$ 60.000,Parque Residencial Viena,Umuarama,PR,267000m²,ST_ terrenos,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-jardim-viena-iii-umuarama-1143183099,22/Mar/2023,09:24:25
Terrenos,,R$ 45.000,Jardim das Cerejeiras,Umuarama,PR,126m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-cerejeiras-umuara-1092278349,22/Mar/2023,09:24:25
Terrenos,,R$ 257.400,Conjunto Habitacional Sonho Meu,Umuarama,PR,520m²,Winner Brokers,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-520-m-por-r-257-400-parque-residencial-verona-umuarama-pr-1157700834,22/Mar/2023,09:24:26
Venda - casa em rua pública,3,R$ 450.000,Jardim Jota Miranda,Umuarama,PR,103m²,Castelo Assessoria Imobiliaria,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-01-suite-02-quartos-jardim-jota-miranda-em-umuarama-pr-1078270227,22/Mar/2023,09:24:26
Venda - casa em rua pública,2,R$ 150.000,Jardim Petrópolis,Umuarama,PR,70m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-petropolis-1134280392,22/Mar/2023,09:24:26
Venda - casa em rua pública,2,R$ 220.000,Jardim Vila Rica,Umuarama,PR,70m²,Salas,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-redencial-com-suite-1147398607,22/Mar/2023,09:24:27
