tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 89.100,Uvaranas,Ponta Grossa,PR,,Adquira Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-997964690,22/Mar/2023,08:17:11
Terrenos,,R$ 160.000,Jardim Carvalho,Ponta Grossa,PR,220m²,Mari Silveira,09/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-alpha-ponta-grossa-1156847042,22/Mar/2023,08:17:11
Terrenos,,R$ 2.400.000,Nova Rússia,Ponta Grossa,PR,4729m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,01/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-2400000-00-4728-75-m2-nova-russia-ponta-grossa-pr-1048932644,22/Mar/2023,08:17:11
Terrenos,,R$ 500.000,Centro,Ponta Grossa,PR,462m²,Adquira Imóveis,24/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-centro-em-ponta-grossa-997588860,22/Mar/2023,08:17:11
Terrenos,,R$ 290.000,Colônia Dona Luíza,Ponta Grossa,PR,345m²,Adquira Imóveis,24/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-residencial-vale-dos-vinhedos-bairro-colonia-dona-luiza-em-pont-1089515303,22/Mar/2023,08:17:11
Terrenos,,R$ 430.000,Orfãs,Ponta Grossa,PR,462m²,Tozetto Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-orfas-1105675788,22/Mar/2023,08:17:12
Terrenos,,R$ 1.300.000,Uvaranas,Ponta Grossa,PR,944m²,MUDAR DE IMÓVEL,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-residencial-uvaranas-venda-1060362576,22/Mar/2023,08:17:12
Terrenos,,R$ 90.000,Contorno,Ponta Grossa,PR,239m²,Imobiliaria Kikina,23/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-contorno-1137427099,22/Mar/2023,08:17:12
Terrenos,,R$ 530.000,Orfãs,Ponta Grossa,PR,1247m²,DAT IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-madureira-1151435373,22/Mar/2023,08:17:12
Terrenos,,R$ 45.000,Chapada,Ponta Grossa,PR,360m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-chapada-1133328393,22/Mar/2023,08:17:12
Terrenos,,R$ 759.000,Centro,Ponta Grossa,PR,300m²,Fayad Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-centro-1107152050,22/Mar/2023,08:17:12
Terrenos,,R$ 290.000,Oficinas,Ponta Grossa,PR,490m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-cara-cara-1133328421,22/Mar/2023,08:17:12
Terrenos,,R$ 170.000,Uvaranas,Ponta Grossa,PR,300m²,LUMINI IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-em-uvaranas-condominio-royal-palace-997615060,22/Mar/2023,08:17:12
Terrenos,,R$ 70.000,Neves,Ponta Grossa,PR,360m²,DAT IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-emsan-martin-1151435731,22/Mar/2023,08:17:12
Terrenos,,R$ 80.000,Contorno,Ponta Grossa,PR,462m²,Fabiano,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/oferta-especial-otimo-terreno-no-asfalto-com-valor-muito-bom-1156307966,22/Mar/2023,08:17:12
Terrenos,,R$ 450.000,Orfãs,Ponta Grossa,PR,451m²,Imobiliária Vila Nova,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-esquina-orfas-1049523555,22/Mar/2023,08:17:12
Terrenos,,R$ 230.000,Nova Rússia,Ponta Grossa,PR,495m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-230000-00-495-00-m2-nova-russia-ponta-grossa-pr-1103066581,22/Mar/2023,08:17:12
Terrenos,,R$ 320.000,Colônia Dona Luíza,Ponta Grossa,PR,312m²,LUMINI IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-condominio-vale-dos-vinhedos-997565208,22/Mar/2023,08:17:12
Terrenos,,R$ 108.967,Cará-cará,Ponta Grossa,PR,300m²,IMOBILIARIA MORON,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-nova-ponta-grossa-morada-real-1073035682,22/Mar/2023,08:17:12
Terrenos,,R$ 120.000,Olarias,Ponta Grossa,PR,118m²,Fayad Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-olarias-1107144336,22/Mar/2023,08:17:12
Terrenos,,R$ 233.800,Uvaranas,Ponta Grossa,PR,252m²,Conceito Imóveis Ponta Grossa,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/condominio-la-riserva-terreno-1156623372,22/Mar/2023,08:17:12
Terrenos,,R$ 360.000,Estrela,Ponta Grossa,PR,495m²,Adquira Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-estrela-em-ponta-grossa-997579186,22/Mar/2023,08:17:12
Venda - apartamento padrão,1,R$ 195.000,Orfãs,Ponta Grossa,PR,45m²,Contrave Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-orfas-ponta-grossa-pr-979634799,22/Mar/2023,08:17:12
Terrenos,,R$ 210.000,Centro,Ponta Grossa,PR,332m²,IMOBILIARIA MORON,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-centro-1159386904,22/Mar/2023,08:17:12
Terrenos,,R$ 230.000,Olarias,Ponta Grossa,PR,363m²,Tozetto Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-olarias-1159397089,22/Mar/2023,08:17:12
Venda - apartamento padrão,3,R$ 195.000,Oficinas,Ponta Grossa,PR,58m²,RE/MAX PRESENCE,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/super-oferta-deste-apartamento-em-oficinas-1153595951,22/Mar/2023,08:17:12
Terrenos,,R$ 1.120.000,Estrela,Ponta Grossa,PR,2122m²,IMOBILIARIA MORON,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-estrela-1159388023,22/Mar/2023,08:17:12
Venda - casa em rua pública,2,R$ 160.000,Ronda,Ponta Grossa,PR,62m²,Ariel Ribas Tavares,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-no-bairro-ronda-a-600-metros-da-av-visconde-de-taunay-1160885311,22/Mar/2023,08:17:12
Terrenos,,R$ 395.000,Uvaranas,Ponta Grossa,PR,416m²,Conceito Imóveis Ponta Grossa,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-centro-1159430614,22/Mar/2023,08:17:12
Venda - apartamento padrão,2,R$ 475.387,Uvaranas,Ponta Grossa,PR,101m²,Adquira Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-2-quartos-no-golden-gate-residence-bairro-uvaranas-em-ponta-grossa-1112903468,22/Mar/2023,08:17:12
Terrenos,,R$ 5.000.000,Colônia Dona Luíza,Ponta Grossa,PR,5590m²,IMOBILIARIA MORON,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-oficinas-1159388888,22/Mar/2023,08:17:12
Terrenos,,R$ 220.000,Jardim Carvalho,Ponta Grossa,PR,460m²,Adquira Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-condominio-residencial-van-wilpe-bairro-jardim-carvalho-em-pont-1111768316,22/Mar/2023,08:17:12
Terrenos,,R$ 540.000,Colônia Dona Luíza,Ponta Grossa,PR,2000m²,CASA TOP IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-colonia-dona-luiza-1083921086,22/Mar/2023,08:17:12
Terrenos,,R$ 220.000,Ronda,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-ronda-ponta-grossa-pr-1159374218,22/Mar/2023,08:17:12
Terrenos,,R$ 125.000,Jardim Carvalho,Ponta Grossa,PR,276m²,LUMINI IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-jardim-aroeira-1045925754,22/Mar/2023,08:17:12
Venda - casa em rua pública,2,R$ 250.000,Contorno,Ponta Grossa,PR,100m²,Fayad Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/santa-paula-1144841515,22/Mar/2023,08:17:12
Terrenos,,R$ 120.000,Boa Vista,Ponta Grossa,PR,495m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-120000-00-495-00-m2-boa-vista-ponta-grossa-pr-1130178250,22/Mar/2023,08:17:12
Venda - casa em rua pública,3,R$ 450.000,Oficinas,Ponta Grossa,PR,115m²,Julio Sach corretor de imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-para-venda-com115-metros-quadrados-com-3-quartos-em-oficinas-ponta-grossa-pr-1116656423,22/Mar/2023,08:17:12
Terrenos,,R$ 320.000,Oficinas,Ponta Grossa,PR,300m²,IMOBILIARIA MORON,16/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-em-oficinas-residencial-parque-dos-frances-1073031159,22/Mar/2023,08:17:12
Terrenos,,R$ 550.000,Oficinas,Ponta Grossa,PR,1221m²,Adquira Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-oficinas-em-ponta-grossa-1110815234,22/Mar/2023,08:17:12
Venda - casa em rua pública,2,R$ 450.000,Contorno,Ponta Grossa,PR,75m²,Ariel Ribas Tavares,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-no-bairro-contorno-jardim-canaa-1160885329,22/Mar/2023,08:17:12
Venda - apartamento padrão,2,R$ 410.000,Centro,Ponta Grossa,PR,91m²,Ariel Ribas Tavares,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/edificio-monterrey-palace-1160885292,22/Mar/2023,08:17:12
Terrenos,,R$ 260.000,Jardim Carvalho,Ponta Grossa,PR,310m²,Centralize Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/condominio-terras-alphaville-terreno-venda-1127162336,22/Mar/2023,08:17:12
Venda - casa em rua pública,3,R$ 325.000,Uvaranas,Ponta Grossa,PR,104m²,CASA TOP IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-uvaranas-1051666507,22/Mar/2023,08:17:12
Terrenos,,R$ 96.000,Uvaranas,Ponta Grossa,PR,142m²,Adquira Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-condominio-genesio-borsato-bairro-uvaranas-em-ponta-grossa-1159382609,22/Mar/2023,08:17:12
Terrenos,,R$ 200.000,Chapada,Ponta Grossa,PR,449m²,MUDAR DE IMÓVEL,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-sabara-proximo-ao-supermercado-vitor-1017905331,22/Mar/2023,08:17:12
Terrenos,,R$ 80.000,Colônia Dona Luíza,Ponta Grossa,PR,,CASA TOP IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-condominio-recanto-brasil-984306251,22/Mar/2023,08:17:12
Terrenos,,R$ 255.000,Orfãs,Ponta Grossa,PR,330m²,Centralize Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-orfas-1099154668,22/Mar/2023,08:17:12
Terrenos,,R$ 420.000,Uvaranas,Ponta Grossa,PR,567m²,Conceito Imóveis Ponta Grossa,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-uvaranas-1083323207,22/Mar/2023,08:17:12
Terrenos,,R$ 356.769,Colônia Dona Luíza,Ponta Grossa,PR,396m²,Adquira Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-residencial-vale-dos-vinhedos-bairro-colonia-dona-luiza-em-pont-997578396,22/Mar/2023,08:17:12
Terrenos,,R$ 76.000,Cará-cará,Ponta Grossa,PR,319803m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/seu-loteamento-em-ponta-grossa-995491673,22/Mar/2023,08:17:12
Terrenos,,R$ 165.000,Contorno,Ponta Grossa,PR,525m²,DAT IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-contorno-1151436133,22/Mar/2023,08:17:12
Terrenos,,R$ 18.900.000,Colônia Dona Luíza,Ponta Grossa,PR,140000m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-industrial-a-venda-em-ponta-grossa-1063822170,22/Mar/2023,08:17:12
Terrenos,,R$ 130.000,Neves,Ponta Grossa,PR,360m²,Tozetto Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-ponta-grossa-neves-1057287451,22/Mar/2023,08:17:12
Terrenos,,R$ 320.000,Oficinas,Ponta Grossa,PR,300m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-320000-00-300-00-m2-oficinas-ponta-grossa-pr-1016779759,22/Mar/2023,08:17:12
Terrenos,,R$ 380.000,Jardim Carvalho,Ponta Grossa,PR,588m²,MUDAR DE IMÓVEL,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-jardim-carvalho-prox-ao-cond-raul-pinheiro-machado-992546701,22/Mar/2023,08:17:12
Terrenos,,R$ 94.820,Cará-cará,Ponta Grossa,PR,300m²,IMOBILIÁRIA GARCIA LOPES,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-300-m-por-r-94-820-15-uvaranas-ponta-grossa-pr-917521208,22/Mar/2023,08:17:12
Terrenos,,R$ 238.000,Jardim Carvalho,Ponta Grossa,PR,334m²,CASA TOP IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-carvalho-parque-dos-ingleses-984306078,22/Mar/2023,08:17:12
Terrenos,,R$ 40.000,Chapada,Ponta Grossa,PR,360m²,IMOBILIARIA MORON,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-jardim-planalto-cara-cara-ponta-grossa-1073030209,22/Mar/2023,08:17:12
Terrenos,,R$ 15.000,Boa Vista,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-alugar-no-bairro-nova-russia-em-ponta-grossa-parana-1160378026,22/Mar/2023,08:17:12
Terrenos,,R$ 90.000,Colônia Dona Luíza,Ponta Grossa,PR,240m²,prinzen,25/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-ponta-grossa-1151571259,22/Mar/2023,08:17:12
Terrenos,,R$ 850.000,Uvaranas,Ponta Grossa,PR,526m²,IMOBILIARIA MORON,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-siqueira-campos-1159387061,22/Mar/2023,08:17:12
Terrenos,,R$ 295.000,Orfãs,Ponta Grossa,PR,,CASA TOP IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-orfas-984306381,22/Mar/2023,08:17:12
Terrenos,,R$ 149.000,Contorno,Ponta Grossa,PR,,LUMINI IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-contorno-condominio-eos-mirante-residence-1022254729,22/Mar/2023,08:17:12
Terrenos,,R$ 299.000,Uvaranas,Ponta Grossa,PR,525m²,LUMINI IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-em-uvaranas-1028519169,22/Mar/2023,08:17:12
Terrenos,,R$ 270.000,Boa Vista,Ponta Grossa,PR,480m²,Adquira Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-boa-vista-em-ponta-grossa-1008652431,22/Mar/2023,08:17:12
Terrenos,,R$ 100.000,Cará-cará,Ponta Grossa,PR,,CASA TOP IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-984306307,22/Mar/2023,08:17:12
Terrenos,,R$ 180.000,Uvaranas,Ponta Grossa,PR,528m²,Adquira Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-997579721,22/Mar/2023,08:17:12
Terrenos,,R$ 1.000.000,Orfãs,Ponta Grossa,PR,780m²,LUMINI IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-orfas-condominio-garden-park-997555781,22/Mar/2023,08:17:12
Terrenos,,R$ 790.000,Estrela,Ponta Grossa,PR,495m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,21/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-790000-00-495-00-m2-estrela-ponta-grossa-pr-1077557628,22/Mar/2023,08:17:12
Terrenos,,R$ 587.000,Estrela,Ponta Grossa,PR,529m²,Contrave Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-condominio-spazio-verde-979635228,22/Mar/2023,08:17:12
Venda - apartamento padrão,3,R$ 580.000,Centro,Ponta Grossa,PR,107m²,DAT IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/excelente-apartamento-a-venda-no-centro-no-ultimo-andar-1151437267,22/Mar/2023,08:17:12
Terrenos,,R$ 1.300.000,Uvaranas,Ponta Grossa,PR,944m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,21/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-1300000-00-944-00-m2-uvaranas-ponta-grossa-pr-1078056198,22/Mar/2023,08:17:12
Terrenos,,R$ 1.300.000,Uvaranas,Ponta Grossa,PR,944m²,IMOBILIARIA MORON,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-uvaranas-1073036010,22/Mar/2023,08:17:12
Terrenos,,R$ 3.990,Oficinas,Ponta Grossa,PR,600m²,Fayad Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-oficinas-1107106455,22/Mar/2023,08:17:12
Terrenos,,R$ 490.000,Boa Vista,Ponta Grossa,PR,825m²,Centralize Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-boa-vista-1110411194,22/Mar/2023,08:17:12
Terrenos,,R$ 150.000,Uvaranas,Ponta Grossa,PR,462m²,TORRE BLANCA EMPREENDIMENTOS IMOBILIÁRIOS,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-1076551290,22/Mar/2023,08:17:12
Terrenos,,R$ 187.000,Orfãs,Ponta Grossa,PR,261m²,Rayllan,21/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-residencial-blumengarten-av-anita-garibaldi-orfas-1149994800,22/Mar/2023,08:17:12
Terrenos,,R$ 2.500.000,Nova Rússia,Ponta Grossa,PR,493m²,Adquira Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-bairro-nova-russia-em-ponta-grossa-1136445229,22/Mar/2023,08:17:12
Terrenos,,R$ 40.000,Ronda,Ponta Grossa,PR,275m²,ze,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vende-se-terreno-jardim-manacas-1136594131,22/Mar/2023,08:17:12
Terrenos,,R$ 800.000,Nova Rússia,Ponta Grossa,PR,5617m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-nova-russia-1133326843,22/Mar/2023,08:17:12
Terrenos,,R$ 180.000,Chapada,Ponta Grossa,PR,401m²,Centralize Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-chapada-1149112279,22/Mar/2023,08:17:12
Terrenos,,R$ 150.000,Nova Rússia,Ponta Grossa,PR,,CASA TOP IMOVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-nova-russia-984305757,22/Mar/2023,08:17:12
Terrenos,,R$ 180.000,Olarias,Ponta Grossa,PR,495m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-olarias-1133326819,22/Mar/2023,08:17:12
Terrenos,,R$ 150.000,Contorno,Ponta Grossa,PR,260m²,Tozetto Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-para-venda-em-ponta-grossa-contorno-1057442818,22/Mar/2023,08:17:12
Terrenos,,R$ 250.000,Jardim Carvalho,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,18/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-carvalho-ponta-grossa-pr-1061790253,22/Mar/2023,08:17:12
Terrenos,,R$ 300.000,Oficinas,Ponta Grossa,PR,682m²,Centralize Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-oficinas-1038314564,22/Mar/2023,08:17:12
Terrenos,,R$ 1.600.000,Oficinas,Ponta Grossa,PR,1100m²,Adquira Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-condominio-veneto-bairro-oficinas-em-ponta-grossa-997655345,22/Mar/2023,08:17:12
Terrenos,,R$ 90.000,Ronda,Ponta Grossa,PR,429m²,CASA TOP IMOVEIS,21/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-ronda-984305432,22/Mar/2023,08:17:12
Terrenos,,R$ 220.000,Jardim Carvalho,Ponta Grossa,PR,300m²,Centralize Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-condominio-terras-alphaville-989775350,22/Mar/2023,08:17:12
Terrenos,,R$ 265.000,Cará-cará,Ponta Grossa,PR,,DAT IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-cara-cara-1151441081,22/Mar/2023,08:17:12
Terrenos,,R$ 3.500.000,Boa Vista,Ponta Grossa,PR,4900m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-no-nova-russia-1133326838,22/Mar/2023,08:17:12
Terrenos,,R$ 100.000,Colônia Dona Luíza,Ponta Grossa,PR,423m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-residencial-a-venda-no-bairro-colonia-dona-luiza-1133326823,22/Mar/2023,08:17:12
Terrenos,,R$ 160.000,Colônia Dona Luíza,Ponta Grossa,PR,396m²,CASA TOP IMOVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-colonia-dona-luiza-1070477421,22/Mar/2023,08:17:12
Terrenos,,R$ 165.000,Jardim Carvalho,Ponta Grossa,PR,200m²,Conceito Imóveis Ponta Grossa,18/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/condominio-jardim-alpha-terreno-1073040378,22/Mar/2023,08:17:12
Terrenos,,R$ 200.000,Uvaranas,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,18/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-ponta-grossa-pr-1061763382,22/Mar/2023,08:17:12
Terrenos,,R$ 65.000,Chapada,Ponta Grossa,PR,250m²,CASA TOP IMOVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-chapada-jardim-estrela-do-norte-984305805,22/Mar/2023,08:17:12
Terrenos,,R$ 260.000,Nova Rússia,Ponta Grossa,PR,462m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-nova-russia-1133326824,22/Mar/2023,08:17:12
