tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 580.000,Cristo Rei,Curitiba,PR,90m²,ARYA 1 IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-arya-1-1155676543,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 423.000,Cristo Rei,Curitiba,PR,47m²,SR4 Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-cristo-rei-my-place-1141682921,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 521.000,Cristo Rei,Curitiba,PR,73m²,Sawasaki Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-cristo-rei-curitiba-pr-1026271188,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 617.550,Cristo Rei,Curitiba,PR,82m²,CONFIANCCE IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-localizado-na-melhor-regiao-do-cristo-rei-proximo-ao-condor-e-colegio-bom-jes-1095753476,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 1.080.000,Cristo Rei,Curitiba,PR,102m²,Imobiliária Ottoni,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-cristo-rei-1038178964,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 385.000,Cristo Rei,Curitiba,PR,79m²,APOLAR XAXIM - IMOB. OLIVEIRA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1123678279,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 948.007,Cristo Rei,Curitiba,PR,92m²,MIAMI IMOBILIÁRIA CURITIBA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-948-007-00-cristo-rei-curitiba-pr-1134802402,22/Mar/2023,11:40:53
Venda - apartamento padrão,1,R$ 215.000,Cristo Rei,Curitiba,PR,28m²,PAES ASSESSORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-studio-no-cristo-rei-curitiba-pr-1104265975,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 643.400,Cristo Rei,Curitiba,PR,51m²,IMOBILIÁRIA INVICTTA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tenha-o-jardim-botanico-como-o-seu-quintal-1118345016,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 745.500,Cristo Rei,Curitiba,PR,81m²,BMX IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-745-500-00-cristo-rei-curitiba-pr-1110155675,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 1.514.853,Cristo Rei,Curitiba,PR,113m²,Brandão Fistarol Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-112-m-por-r-1-514-853-00-cristo-rei-curitiba-pr-1094220303,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 615.000,Cristo Rei,Curitiba,PR,90m²,APOLAR ALTO DA XV,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-1154331143,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 599.900,Cristo Rei,Curitiba,PR,69m²,7imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1-suite-e-1-vaga-no-cristo-rei-1141546529,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 450.000,Cristo Rei,Curitiba,PR,90m²,7imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1144615123,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 310.000,Cristo Rei,Curitiba,PR,52m²,Nova Curitiba Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-310-000-00-cristo-rei-curitiba-pr-1074007625,22/Mar/2023,11:40:53
Venda - apartamento padrão,4,R$ 1.098.000,Cristo Rei,Curitiba,PR,170m²,Quinta Avenida Gestão Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1122115744,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 380.000,Cristo Rei,Curitiba,PR,87m²,Tuesta & Galvao Corretagem de Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cristo-rei-3-quartos-sendo-1-suite-vaga-em-garagem-coberta-e-livre-1159754594,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 610.000,Cristo Rei,Curitiba,PR,90m²,IMÓVEIS ESCOLHIDOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/estou-esperando-por-voce-920054261,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 825.800,Cristo Rei,Curitiba,PR,81m²,BMX IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-825-800-00-cristo-rei-curitiba-pr-1129245950,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 1.600.000,Cristo Rei,Curitiba,PR,149m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-149-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-p-1020438196,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 625.000,Cristo Rei,Curitiba,PR,80m²,IMÓVEIS ESCOLHIDOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cristo-rei-2-qtos-2-vagas-e-com-churrasqueira-na-varanda-920054274,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 1.230.071,Cristo Rei,Curitiba,PR,122m²,BMX IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-1-230-070-95-cristo-rei-curitiba-1110159197,22/Mar/2023,11:40:53
Venda - apartamento padrão,2,R$ 1.890.000,Cristo Rei,Curitiba,PR,182m²,Azure Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-2-suites-no-botanica-1145585734,22/Mar/2023,11:40:53
Venda - apartamento kitchenette,1,R$ 280.000,Cristo Rei,Curitiba,PR,31m²,Imobiliária Habits,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-com-40-6m-por-r-280-000-00-no-bairro-cristo-rei-curiti-1154614416,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 418.000,Cristo Rei,Curitiba,PR,128m²,NEW MORADAS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/jose-alencar-apartamento-3-dormitorios-a-venda-128-m-cristo-rei-curitiba-1152997683,22/Mar/2023,11:40:53
Venda - apartamento cobertura,3,R$ 1.060.000,Cristo Rei,Curitiba,PR,108m²,Conecta Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-108-55m-por-r-1-060-000-00-no-bairro-cristo-rei-1140961395,22/Mar/2023,11:40:53
Venda - apartamento cobertura,3,R$ 1.060.000,Cristo Rei,Curitiba,PR,108m²,Sawasaki Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cobertura-duplex-para-venda-em-cristo-rei-curitiba-pr-1019584966,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 360.000,Cristo Rei,Curitiba,PR,97m²,PERMISSAO IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-124m-por-r-360-000-00-no-bairro-cristo-rei-c-1058289685,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 773.200,Cristo Rei,Curitiba,PR,81m²,BMX IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-81-m-por-r-773-200-00-cristo-rei-curitiba-pr-1110157265,22/Mar/2023,11:40:53
Venda - apartamento padrão,3,R$ 520.000,Cristo Rei,Curitiba,PR,84m²,Imobiliária Razão,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-area-total-112-89m-cristo-rei-ref-5457-raz-1116165844,22/Mar/2023,11:40:53
Venda - loft/studio,1,R$ 250.000,Cristo Rei,Curitiba,PR,44m²,Vila Alta Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-com-1-dormitorio-a-venda-44-m-por-r-230-000-cristo-rei-curitiba-pr-952181247,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.295.701,Cristo Rei,Curitiba,PR,128m²,Thá desenvolvimento Imobiliario,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-1-295-701-00-jardim-botanico-curi-1102278454,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.390.000,Cristo Rei,Curitiba,PR,149m²,GRAPILAR IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-com-vista-para-a-serra-do-mar-03-quartos-com-suite-e-03-vagas-985153757,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.100.000,Cristo Rei,Curitiba,PR,102m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-100-000-00-no-bairro-alto-da-rua-xv-curit-1162271754,22/Mar/2023,11:40:54
Venda - apartamento padrão,4,R$ 1.300.000,Cristo Rei,Curitiba,PR,183m²,Almeida Santos Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-182-m-por-r-1-300-000-00-alto-da-xv-curitiba-pr-1134396573,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 579.800,Cristo Rei,Curitiba,PR,61m²,Mira Negócios Imobiliários - LTDA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/explore-botanico-novo-empreendimento-com-2-quartos-1098192367,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.550.000,Cristo Rei,Curitiba,PR,114m²,ARYA 1 IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-xv-arya1-1107410222,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 679.000,Cristo Rei,Curitiba,PR,105m²,BOM CASA IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-105m-por-r-679-000-00-no-bairro-cristo-rei-c-1134581427,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 349.800,Cristo Rei,Curitiba,PR,81m²,Magnífica Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-cristo-rei-em-localizacao-privilegiada-03-dormitorios-com-suite-1146785539,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 607.200,Cristo Rei,Curitiba,PR,63m²,Zava Corretora de Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-2-quartos-em-cristo-rei-curitiba-1159365879,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 495.000,Cristo Rei,Curitiba,PR,76m²,VIVARE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-495-000-00-cristo-rei-curitiba-pr-1152413076,22/Mar/2023,11:40:54
Venda - apartamento cobertura,3,R$ 1.060.000,Cristo Rei,Curitiba,PR,108m²,Dequech Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/em-um-dos-mais-tranquilos-enderecos-do-cristo-rei-esta-cobertura-e-muito-funcional-e-com-1146829632,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 366.000,Cristo Rei,Curitiba,PR,89m²,Roberto Bollbuck,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apartamento-de-89-m-com-3-quartos-e-1-suite-em-cristo-rei-curitiba-pr-932108788,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.290.000,Cristo Rei,Curitiba,PR,149m²,Luci Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-249-3m-por-r-1-290-000-00-no-bairro-cristo-rei-987962045,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.080.000,Cristo Rei,Curitiba,PR,102m²,Partner Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-1-080-000-00-cristo-rei-curitiba-920731806,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 481.510,Cristo Rei,Curitiba,PR,73m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-belize-com-2-dorm-e-73m-cristo-rei-curitiba-1152948834,22/Mar/2023,11:40:54
Venda - apartamento cobertura,3,R$ 1.060.000,Cristo Rei,Curitiba,PR,108m²,Márcia Kovalski Bergonse Pereira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-cristo-rei-curitiba-3-dormitorios-sendo-1-suite-2-vagas-1151395742,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 399.000,Cristo Rei,Curitiba,PR,89m²,IMÓVEIS ESCOLHIDOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-show-proximo-a-puc-centro-e-mercado-municipal-939061656,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 739.600,Cristo Rei,Curitiba,PR,81m²,BMX IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-739-600-00-cristo-rei-curitiba-pr-1110155713,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 775.000,Cristo Rei,Curitiba,PR,115m²,Tuesta & Galvao Corretagem de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-775-000-00-no-bairro-cristo-rei-curitiba-1161236697,22/Mar/2023,11:40:54
Venda - apartamento padrão,1,R$ 579.800,Cristo Rei,Curitiba,PR,61m²,MULTBROKERS CORRETORES ALIADOS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1093249150,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.500.000,Cristo Rei,Curitiba,PR,149m²,7imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-249-3m-por-r-1-500-000-00-no-bairro-cristo-rei-938173170,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 482.000,Cristo Rei,Curitiba,PR,73m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-115-22m-por-r-482-000-00-no-bairro-cristo-rei-1162270602,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 389.000,Cristo Rei,Curitiba,PR,113m²,IMÓVEIS ESCOLHIDOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-face-norte-perto-de-tudo-920054111,22/Mar/2023,11:40:54
Venda - loft/studio,1,R$ 155.000,Cristo Rei,Curitiba,PR,21m²,Casaquattro,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-21-m-por-r-155-000-00-cristo-rei-curitiba-pr-1020774716,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 554.000,Cristo Rei,Curitiba,PR,79m²,Imobiliária Freitas Godoi,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-no-cristo-rei-954564210,22/Mar/2023,11:40:54
Venda - apartamento cobertura,3,R$ 2.000.000,Cristo Rei,Curitiba,PR,189m²,S. Home - Vendas,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-quartos-e-3-vagas-a-venda-no-cristo-rei-1122329047,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 990.000,Cristo Rei,Curitiba,PR,130m²,L7 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-130-m-por-r-990-000-00-juveve-curitiba-1049592226,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 839.470,Cristo Rei,Curitiba,PR,102m²,FRIZON IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-839-470-00-no-bairro-cristo-rei-curitiba-1058400368,22/Mar/2023,11:40:54
Venda - apartamento cobertura,2,R$ 945.000,Cristo Rei,Curitiba,PR,129m²,CM2 IMOVEIS E DESIGN LTDA - EPP,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-mirante-cobertura-duplex-open-space-com-129-m2-e-duas-vagas-991946352,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.150.912,Cristo Rei,Curitiba,PR,128m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-150-912-00-no-bairro-cristo-rei-curitiba-1115693536,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 1.180.000,Cristo Rei,Curitiba,PR,115m²,SILLOS IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1149073543,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.450.000,Cristo Rei,Curitiba,PR,149m²,Patagonia Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-3-quartos-no-cristo-rei-1069686963,22/Mar/2023,11:40:54
Venda - apartamento padrão,4,R$ 1.230.000,Cristo Rei,Curitiba,PR,225m²,Mara Prim Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-230-000-00-cristo-rei-curitiba-pr-1145789706,22/Mar/2023,11:40:54
Venda - casa em rua pública,3,R$ 1.480.000,Cristo Rei,Curitiba,PR,307m²,J8 IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-alto-da-xv-1091374904,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 546.000,Cristo Rei,Curitiba,PR,70m²,Avante Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-por-r-546-000-00-cristo-rei-curitiba-pr-1050953962,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.172.699,Cristo Rei,Curitiba,PR,109m²,IMOVEIS BOULEVARD,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-172-699-03-cristo-rei-curitiba-995122685,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 385.000,Cristo Rei,Curitiba,PR,60m²,T.A IMOB CONSULTORIA IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-localizacao-excelente-proximo-ao-principal-cartao-postal-de-curitiba-o-jar-1110665711,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 999.000,Cristo Rei,Curitiba,PR,108m²,CONFIANCCE IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-terrasse-munique-no-cristo-rei-1095752354,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 590.000,Cristo Rei,Curitiba,PR,95m²,RHINNO INVESTIMENTOS IMOBILIARIOS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-590-000-00-cristo-rei-curitiba-pr-1106068492,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 899.405,Cristo Rei,Curitiba,PR,100m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-899-405-00-no-bairro-cristo-rei-curitiba-1115689194,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 510.000,Cristo Rei,Curitiba,PR,73m²,7imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-73m2-privativos-com-2-quartos-no-cristo-rei-curitiba-pr-1067235188,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 260.000,Cristo Rei,Curitiba,PR,52m²,JOSE VELOSO IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-260-000-00-alto-da-gloria-curitiba-1073028987,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 806.100,Cristo Rei,Curitiba,PR,78m²,BMX IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-806-100-00-cristo-rei-curitiba-pr-1110159071,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.820.000,Cristo Rei,Curitiba,PR,182m²,J8 IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1152962997,22/Mar/2023,11:40:54
Venda - apartamento duplex/triplex,3,R$ 1.980.000,Cristo Rei,Curitiba,PR,189m²,Fuad Melhem,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-3-suites-em-cristo-rei-curitiba-958398777,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 602.100,Cristo Rei,Curitiba,PR,63m²,M M IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-602-100-00-no-bairro-cristo-rei-curitiba-1119188085,22/Mar/2023,11:40:54
Venda - apartamento cobertura,3,R$ 999.000,Cristo Rei,Curitiba,PR,155m²,ARMAZÉM DE IMÓVEIS CURITIBA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-155-m-por-r-999-000-00-jardim-botanico-curitiba-961169136,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 998.950,Cristo Rei,Curitiba,PR,84m²,SILLOS IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-lancamento-1076406107,22/Mar/2023,11:40:54
Venda - loft/studio,1,R$ 250.000,Cristo Rei,Curitiba,PR,47m²,APOLAR JD BOTÂNICO,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-tem-47-metros-quadrados-com-1-quarto-em-cristo-rei-curitiba-pr-1020463168,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 758.100,Cristo Rei,Curitiba,PR,81m²,Sabrina Iglesias,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/explore-venha-morar-com-uma-vista-privilegiada-do-jardim-botanico-938100005,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.490.000,Cristo Rei,Curitiba,PR,123m²,7imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-123-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-p-1070542035,22/Mar/2023,11:40:54
Venda - apartamento padrão,1,R$ 285.150,Cristo Rei,Curitiba,PR,32m²,CASA AO LADO IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-993925091,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.500.000,Cristo Rei,Curitiba,PR,112m²,ARYA 1 IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-arya-1-1147383054,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 615.000,Cristo Rei,Curitiba,PR,82m²,Lourdes Esmeiro Pereira Bogoni,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-cristo-rei-3-dorm-2-vagas-com-82-m2-privativos-1022607880,22/Mar/2023,11:40:54
Venda - apartamento padrão,3,R$ 1.050.000,Cristo Rei,Curitiba,PR,168m²,IMOBILIÁRIA INVICTTA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/na-melhor-localizacao-do-cristo-rei-1153342754,22/Mar/2023,11:40:54
Venda - apartamento padrão,2,R$ 724.500,Cristo Rei,Curitiba,PR,83m²,Manoel Veiga Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-83-m-por-r-724-500-00-cristo-rei-curitiba-pr-1103125113,22/Mar/2023,11:40:54
