tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 414.900,Guarani,Colombo,PR,70m²,K9 imóveis,15/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-suite-no-guarani-em-colombo-1121839979,22/Mar/2023,10:16:19
Venda - apartamento padrão,2,R$ 249.000,Atuba,Colombo,PR,52m²,Rezende Imóveis,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2948-vida-bella-no-atuba-2-quartos-5-andar-frente-para-piscina-1121359113,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 289.900,Paloma,Colombo,PR,55m²,K9 imóveis,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindas-casas-com-3-dormitorios-no-jardim-cristina-iii-guaraituba-em-colombo-1122609570,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 260.000,São Gabriel,Colombo,PR,54m²,Wilfer Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ideal-para-voce-que-procura-tranquilidade-apartamento-esolarado-com-02-dormitorios-e-com-996535083,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,3,R$ 245.500,Embu,Colombo,PR,70m²,ISIDORIO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-nova-em-cond-03-qtos-prox-r-francisco-busato-1018258710,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 599.000,Palmital,Colombo,PR,90m²,Souza Neto,08/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-arquitetura-moderna-e-quintal-espacoso-1094311217,22/Mar/2023,10:16:20
Venda - casa em rua pública,5 ou mais,R$ 485.000,São Gabriel,Colombo,PR,210m²,Valência Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-5-dormitorios-suite-2-vagas-210m-priv-sao-gabriel-970610211,22/Mar/2023,10:16:20
Venda - apartamento padrão,3,R$ 245.900,Fátima,Colombo,PR,61m²,Souza Neto,09/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-suite-e-vista-definitiva-da-serra-1119362776,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 289.000,Guaraituba,Colombo,PR,56m²,K9 imóveis,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-suite-no-guaraituba-em-colombo-1121665957,22/Mar/2023,10:16:20
Venda - apartamento padrão,3,R$ 231.000,Osasco,Colombo,PR,54m²,ARBO IMÓVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terraco-com-sacada-churrasqueira-vaga-coberta-a-venda-no-bairro-jd-osasco-1098726147,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,3,R$ 259.900,Embu,Colombo,PR,60m²,ARBO IMÓVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-em-condominio-fechado-com-3-dormitorios-sendo-1-suite-a-venda-no-parque-do-embu-co-1098729203,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 179.800,Fátima,Colombo,PR,52m²,SERGIO,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-no-alto-maracana-1108602018,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 160.000,Roça Grande,Colombo,PR,47m²,ODA IMOVEIS VENDA E ADMINISTRACAO,12/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-47-metros-quadrados-com-2-quartos-cozinha-planejada-roca-grande-colomb-1108649471,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 215.000,Roça Grande,Colombo,PR,55m²,GIS,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-215-000-00-roca-grande-colombo-pr-1112882484,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 145.000,São Dimas,Colombo,PR,44m²,JC CORRETORA DE IMÓVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-sao-dimas-colombo-pr-1113009209,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 198.000,São Gabriel,Colombo,PR,61m²,BMX IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-198-000-00-sao-gabriel-colombo-pr-1144356815,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 575.000,Atuba,Colombo,PR,290m²,K9 imóveis,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-atuba-com-4-quartos-suite-no-atuba-em-colombo-1121612543,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 339.900,Arruda,Colombo,PR,72m²,ARBO IMÓVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-suite-central-a-gas-e-amplo-terreno-a-venda-no-bairro-arruda-colombo-pr-1099243725,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 449.900,Maracanã,Colombo,PR,95m²,ARBO IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-suite-central-a-gas-sacada-em-vidro-com-95m-a-venda-no-bairro-maracana-co-1110634867,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 124.000,Das Graças,Colombo,PR,40m²,José Antonio Paes Neto,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-jardim-das-gracas-1156298083,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 190.000,Guarani,Colombo,PR,65m²,APOLAR COLOMBO,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-guarani-em-colombo-65-8-m-1113017585,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 430.000,Rio Verde,Colombo,PR,180m²,APOLAR SANTA CANDIDA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-e-residencial-de-esquina-rio-verde-colombo-pr-1137679538,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,2,R$ 530.000,Roça Grande,Colombo,PR,97m²,APOLAR SANTA CANDIDA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-97-metros-quadrados-com-2-quartos-1093130446,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 339.000,Atuba,Colombo,PR,90m²,APOLAR  BOA VISTA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-alvorada-em-colombo-90-m-1150151358,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 299.900,Monza,Colombo,PR,54m²,APOLAR COLOMBO,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-monza-em-colombo-54-15-m-1060276950,22/Mar/2023,10:16:20
Venda - casa em rua pública,4,R$ 750.000,Atuba,Colombo,PR,100m²,APOLAR COLOMBO,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-residencial-para-venda-no-vila-yara-em-colombo-250-m-1113009748,22/Mar/2023,10:16:20
Venda - casa em rua pública,4,R$ 140.000,Campestre,Colombo,PR,150m²,Altair,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1156318584,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 159.900,Guaraituba,Colombo,PR,41m²,Graziela Grando,27/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-garden-privativo-em-condominio-clube-1102589866,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 70.000,São Dimas,Colombo,PR,50m²,wilson,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1156248434,22/Mar/2023,10:16:20
Venda - casa em rua pública,2,R$ 279.900,Arruda,Colombo,PR,62m²,ARBO IMÓVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-com-suite-2-dormitorios-medindo-60m-a-venda-no-bairro-arruda-colombo-pr-1099236138,22/Mar/2023,10:16:20
Venda - casa em rua pública,2,R$ 230.000,Campo Pequeno,Colombo,PR,70m²,Imobiliária Sempre Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-com-360m-por-r-230-000-00-no-bairro-campo-pequeno-colom-1058899954,22/Mar/2023,10:16:20
Venda - casa em rua pública,2,R$ 210.000,Maracanã,Colombo,PR,70m²,APOLAR COLOMBO,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-alto-maracana-em-colombo-70-m-1131405746,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 264.900,Embu,Colombo,PR,55m²,UNITERRAS IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-55-m-por-r-264-900-00-parque-do-embu-colombo-pr-1048582633,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 170.000,São Gabriel,Colombo,PR,49m²,APOLAR  BOA VISTA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-49-m-com-2-quartos-em-sao-gabriel-colombo-pr-1119798643,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 359.000,Santa Terezinha,Colombo,PR,100m²,ISIDORIO IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sob-3-qtos-suite-sacada-cozinha-plan-prep-p-atico-947402479,22/Mar/2023,10:16:20
Venda - apartamento padrão,3,R$ 308.000,Maracanã,Colombo,PR,100m²,Angela Mendes,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-1156015333,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 159.000,São Gabriel,Colombo,PR,50m²,APOLAR COLOMBO,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-jardim-sao-gabriel-em-colombo-50-44-m-1034277862,22/Mar/2023,10:16:20
Venda - casa em rua pública,4,R$ 280.000,Santa Gema,Colombo,PR,100m²,Joucieli Monteiro,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-excelente-terreno-com-linda-casa-contendo-1155897291,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 320.000,Campo Pequeno,Colombo,PR,75m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-320-000-00-campo-pequeno-colombo-p-1155873270,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 165.000,Roça Grande,Colombo,PR,49m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-165-000-00-roca-grande-colo-1155863601,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 160.000,Osasco,Colombo,PR,47m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-160-000-00-ou-aluguel-por-r-1-1155863465,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 150.000,Osasco,Colombo,PR,47m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-150-000-00-jardim-osasco-co-1155863471,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 160.000,Osasco,Colombo,PR,47m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-160-000-00-jardim-osasco-co-1155863250,22/Mar/2023,10:16:20
Venda - apartamento padrão,3,R$ 220.000,Maracanã,Colombo,PR,54m²,lucianaloterio,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-na-planta-estudamos-proposta-de-parcelamento-da-entrada-1155851134,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,4,R$ 337.000,Campo Pequeno,Colombo,PR,120m²,APOLAR COLOMBO,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-campo-pequeno-em-colombo-120-m-1138435317,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,3,R$ 319.000,Campo Pequeno,Colombo,PR,150m²,APOLAR SANTA CANDIDA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-em-colombo-divisa-com-o-santa-candida-1138408520,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 239.700,Embu,Colombo,PR,87m²,APOLAR COLOMBO,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-para-venda-no-parque-do-embu-em-colombo-87-5-m-1022757674,22/Mar/2023,10:16:20
Venda - casa em rua pública,0,R$ 130.000,São Dimas,Colombo,PR,35m²,josedirceu.veloso,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-litoral-1155696045,22/Mar/2023,10:16:20
Venda - casa em rua pública,2,R$ 390.000,Osasco,Colombo,PR,90m²,JBA Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/colombo-casa-padrao-osasco-1155662166,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 499.900,São Gabriel,Colombo,PR,120m²,APOLAR COLOMBO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-para-venda-no-sao-gabriel-em-colombo-120-m-1148092143,22/Mar/2023,10:16:20
Venda - apartamento padrão,3,R$ 220.000,Osasco,Colombo,PR,86m²,Edilon costa Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-garden-elevado-1020666041,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,3,R$ 679.900,Roça Grande,Colombo,PR,120m²,K9 imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-suite-no-roca-grande-em-colombo-1155796238,22/Mar/2023,10:16:20
Venda - apartamento kitchenette,1,R$ 58.000,Guaraituba,Colombo,PR,34m²,otto,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-1-quarto-1155794777,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 265.000,Palmital,Colombo,PR,48m²,Imobiliária Pina Brasil,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-colombo-palmital-3-dormitorios-1-banheiro-2-vagas-1145755625,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 493.425,Embu,Colombo,PR,96m²,Tendência Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-com-96-75-m-em-colombo-3-dormitorios-sendo-1-suite-bw-social-e-garagem-para-1046135181,22/Mar/2023,10:16:20
Venda - apartamento padrão,3,R$ 275.000,Atuba,Colombo,PR,66m²,Imobiliaria Ideal,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-275-000-00-atuba-colombo-pr-1104869855,22/Mar/2023,10:16:20
Venda - casa em rua pública,2,R$ 259.000,Osasco,Colombo,PR,75m²,APOLAR  BOA VISTA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-tem-75-metros-quadrados-com-2-quartos-em-osasco-colombo-1140505027,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 165.000,São Gabriel,Colombo,PR,46m²,William Felipe,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-colombo-sao-gabriel-2-dormitorios-1-banheiro-1-vaga-1157684325,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,4,R$ 2.490.000,São Gabriel,Colombo,PR,373m²,VivaVille Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-373-m-por-r-2-490-000-00-sao-gabriel-colombo-pr-1101234742,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 289.900,Guaraituba,Colombo,PR,59m²,Souza Cruz Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-frente-para-rua-03-quartos-1-suite-terreno-180-00m-1159758644,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 185.000,Monza,Colombo,PR,60m²,L & C Fenix Empreendimentos Imobiliários,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-para-venda-em-colombo-monza-2-dormitorios-1-banheiro-1-vaga-1138229290,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 399.900,Maracanã,Colombo,PR,8880m²,LEANDRO CANDIDO DOS REIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-8880-metros-quadrados-com-3-quartos-em-maracana-colombo-pr-1063521882,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 201.000,Fátima,Colombo,PR,47m²,UNITERRAS IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-47-m-por-r-201-000-00-rio-verde-colombo-pr-1154460069,22/Mar/2023,10:16:20
Venda - apartamento padrão,2,R$ 149.000,Campo Pequeno,Colombo,PR,45m²,APOLAR ALTO DA XV,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-campo-pequeno-colombo-1045258932,22/Mar/2023,10:16:20
Venda - casa em rua pública,2,R$ 499.900,Campo Pequeno,Colombo,PR,100m²,APOLAR COLOMBO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-5-moradias-para-venda-no-campo-pequeno-em-colombo-420m-1041739472,22/Mar/2023,10:16:20
Venda - casa em condominio fechado,3,R$ 575.000,Atuba,Colombo,PR,290m²,CONNECTION IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-575-000-00-atuba-colombo-pr-1136393680,22/Mar/2023,10:16:20
Venda - casa em rua pública,2,R$ 370.000,Guarani,Colombo,PR,65m²,Apolar Colombo - Rodovia da Uva,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-para-venda-no-jardim-quitandinha-em-colombo-65-25-m-1078889016,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 249.900,São Dimas,Colombo,PR,60m²,K9 imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-frente-para-rua-no-sao-dimas-em-colombo-1155837000,22/Mar/2023,10:16:20
Venda - casa em rua pública,4,R$ 749.990,Arruda,Colombo,PR,326m²,Joaquim de Oliveira Machado,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-condominio-fechado-4-quartos-colombo-pr-1115758501,22/Mar/2023,10:16:20
Venda - casa em rua pública,3,R$ 209.000,Embu,Colombo,PR,100m²,APOLAR COLOMBO,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-parque-do-embu-em-colombo-100-m-1123657468,22/Mar/2023,10:16:21
Venda - apartamento padrão,2,R$ 198.000,Itajacuru,Colombo,PR,54m²,APOLAR COLOMBO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-sao-gabriel-em-colombo-53-69-m-1148068615,22/Mar/2023,10:16:21
Venda - apartamento padrão,2,R$ 150.000,Guaraituba,Colombo,PR,56m²,APOLAR COLOMBO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-vila-sao-gabriel-em-colombo-56-05-m-1155270686,22/Mar/2023,10:16:21
Venda - casa em condominio fechado,3,R$ 1.850.000,São Gabriel,Colombo,PR,543m²,Vessoni Corretora de Imóveiis Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-em-condominio-fechado-com-3-dormitorios-a-venda-543-m-por-r-1-850-000-1106333032,22/Mar/2023,10:16:21
Venda - casa em condominio fechado,3,R$ 242.000,Embu,Colombo,PR,52m²,ARBO IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-embu-colombo-pr-1078651034,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 370.000,Roça Grande,Colombo,PR,150m²,ISIDORIO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-c-amplo-terreno-aceita-permuta-colombo-regiao-e-litoral-1133766197,22/Mar/2023,10:16:21
Venda - casa em rua pública,2,R$ 305.000,Arruda,Colombo,PR,75m²,GERSON LUIS NASCIMENTO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-arruda-colombo-parana-1049995931,22/Mar/2023,10:16:21
Venda - apartamento padrão,2,R$ 170.000,Guarani,Colombo,PR,55m²,Gelson José Rosa,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-colombo-guarani-2-dormitorios-1-banheiro-1-vaga-1027227897,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 450.000,Colônia Faria,Colombo,PR,265m²,FRANCO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-colonia-faria-1051430389,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 370.000,Maracanã,Colombo,PR,200m²,APOLAR COLOMBO,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-adriana-em-colombo-200-m-1113006631,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 575.000,Atuba,Colombo,PR,220m²,PAES ASSESSORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/colombo-casa-padrao-atuba-991632965,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 295.000,São Dimas,Colombo,PR,57m²,Azos Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-dormitorios-no-sao-dimas-em-colombo-1159828732,22/Mar/2023,10:16:21
Venda - apartamento padrão,3,R$ 300.000,São Gabriel,Colombo,PR,54m²,IMOBILIÁRIA NORUEGA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-300000-00-53-53-m2-sao-gabriel-colombo-pr-1138782855,22/Mar/2023,10:16:21
Venda - casa em rua pública,2,R$ 398.000,Campo Pequeno,Colombo,PR,200m²,APOLAR COLOMBO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-sao-gabriel-em-colombo-200-m-1148095594,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 299.000,Arruda,Colombo,PR,256m²,APOLAR COLOMBO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-casa-colombo-pr-965007442,22/Mar/2023,10:16:21
Venda - casa em condominio fechado,2,R$ 255.000,São Gabriel,Colombo,PR,71m²,Apolar Jardim Social,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-71-metros-quadrados-com-2-quartos-em-sao-gabriel-colom-1132976858,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 289.000,Guaraituba,Colombo,PR,56m²,ARBO IMÓVEIS,31/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-suite-e-amplo-terreno-com-170m-a-venda-no-bairro-guaraituba-colombo-pr-1078418256,22/Mar/2023,10:16:21
Venda - casa em condominio fechado,3,R$ 284.900,Palmital,Colombo,PR,65m²,ARBO IMÓVEIS,31/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-com-3-dormitorios-sendo-1-suite-jardim-de-inverno-e-terreno-no-bairro-palmital-co-1078419681,22/Mar/2023,10:16:21
Venda - casa em rua pública,5 ou mais,R$ 170.000,Campo Pequeno,Colombo,PR,550m²,Gabriel,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-casa-1159226451,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 399.000,Campo Pequeno,Colombo,PR,142m²,UNITERRAS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-142-m-por-r-399-000-00-campo-pequeno-colombo-pr-1083395454,22/Mar/2023,10:16:21
Venda - casa em rua pública,4,R$ 330.000,Atuba,Colombo,PR,150m²,Cezar Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-casas-a-venda-totalizando-150m-por-r-330-000-atuba-colombo-pr-1138620328,22/Mar/2023,10:16:21
Venda - apartamento padrão,2,R$ 176.930,Maracanã,Colombo,PR,56m²,ARBO IMÓVEIS,31/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-maracana-colombo-pr-1078419359,22/Mar/2023,10:16:21
Venda - casa em rua pública,3,R$ 1.600.000,Roça Grande,Colombo,PR,390m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-roca-grande-de-390-00m-com-3-quartos-1-suite-e-2-garagens-1160774168,22/Mar/2023,10:16:21
Venda - apartamento padrão,2,R$ 215.000,São Gabriel,Colombo,PR,57m²,ARBO IMÓVEIS,31/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-sacada-e-churrasqueira-a-venda-no-bairro-sao-gabriel-colombo-pr-1078419722,22/Mar/2023,10:16:21
