tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.390.000,Santa Quitéria,Curitiba,PR,1055m²,J8 IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1123763872,22/Mar/2023,10:04:46
Terrenos,,R$ 15.000,Santa Quitéria,Curitiba,PR,6m²,nickelhot,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-cemiterio-colonia-faria-1154365605,22/Mar/2023,10:04:46
Terrenos,,R$ 1.490.000,Santa Quitéria,Curitiba,PR,576m²,BAZZA IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-santa-quiteria-em-curitiba-956360111,22/Mar/2023,10:04:46
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,121m²,Apolar Mercês,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-121-metros-quadrados-em-santa-quiteria-curitiba-pr-1001823129,22/Mar/2023,10:04:46
Terrenos,,R$ 635.000,Santa Quitéria,Curitiba,PR,200m²,BAGGIO IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1111973188,22/Mar/2023,10:04:46
Terrenos,,R$ 590.000,Santa Quitéria,Curitiba,PR,405m²,BAGGIO IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1150464914,22/Mar/2023,10:04:46
Terrenos,,R$ 1.490.000,Santa Quitéria,Curitiba,PR,576m²,Basi Assessoria Imobiliária,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1051806149,22/Mar/2023,10:04:46
Terrenos,,R$ 390.000,Santa Quitéria,Curitiba,PR,408m²,CJ,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-com-408-m2-proximo-ao-shopping-palladium-com-4-casas-de-aluguel-1149601474,22/Mar/2023,10:04:46
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,,MAP ASSESSORIA IMOBILIÁRIA,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-360m-a-venda-santa-quiteria-curitiba-pr-1112504779,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 380.000,Santa Quitéria,Curitiba,PR,50m²,ISIDORIO IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-02-qtos-coz-planejada-laleira-churras-garagemc-1011271914,22/Mar/2023,10:04:46
Terrenos,,R$ 1.099.000,Santa Quitéria,Curitiba,PR,540m²,Linkmob Serviços Administrativos,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/atencao-construtores-te0314-1148239975,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 199.000,Santa Quitéria,Curitiba,PR,49m²,jordan_dg,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-a-venda-edificio-rio-solimoes-atuba-1146615034,22/Mar/2023,10:04:46
Terrenos,,R$ 3.310.000,Santa Quitéria,Curitiba,PR,3671m²,Construa Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3671-m-por-r-3-310-000-00-santa-quiteria-curitiba-pr-935093838,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 407.000,Santa Quitéria,Curitiba,PR,54m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129711918,22/Mar/2023,10:04:46
Terrenos,,R$ 590.000,Santa Quitéria,Curitiba,PR,405m²,BAGGIO IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1150463258,22/Mar/2023,10:04:46
Terrenos,,R$ 1.100.000,Santa Quitéria,Curitiba,PR,592m²,MULTBROKERS CORRETORES ALIADOS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1148885359,22/Mar/2023,10:04:46
Venda - apartamento padrão,1,R$ 264.900,Santa Quitéria,Curitiba,PR,35m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-1-dormitorio-1-vaga-mobiliado-santa-quiteria-maravilhoso-inv-1148346317,22/Mar/2023,10:04:46
Venda - apartamento cobertura,2,R$ 1.223.885,Santa Quitéria,Curitiba,PR,127m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129732359,22/Mar/2023,10:04:46
Terrenos,,R$ 900.000,Santa Quitéria,Curitiba,PR,456m²,Allega Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-900-000-santa-quiteria-curitiba-pr-1152530385,22/Mar/2023,10:04:46
Terrenos,,R$ 1.167.000,Santa Quitéria,Curitiba,PR,579m²,Matrix Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr3-testada-16m-com-579m2-1049358908,22/Mar/2023,10:04:46
Terrenos,,R$ 950.000,Santa Quitéria,Curitiba,PR,456m²,Flexx Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-950-000-santa-quiteria-curitiba-pr-1059881429,22/Mar/2023,10:04:46
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,121m²,Apolar Rebouças,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-121-metros-quadrados-em-santa-quiteria-curitiba-pr-1001823496,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 398.000,Santa Quitéria,Curitiba,PR,62m²,7imóveis,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-62-m2-e-2-quartos-santa-quiteria-curitiba-pr-1121126302,22/Mar/2023,10:04:46
Terrenos,,R$ 590.000,Santa Quitéria,Curitiba,PR,384m²,Prates,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-comprar-no-santa-quiteria-932567039,22/Mar/2023,10:04:46
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,L7 IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-dormitorios-a-venda-450-m-por-r-2-700-000-00-santa-quiteria-curitiba-pr-1131544072,22/Mar/2023,10:04:46
Terrenos,,R$ 590.000,Santa Quitéria,Curitiba,PR,424m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-no-santa-quiteria-csb-vte0015-1148889788,22/Mar/2023,10:04:46
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,450m²,João L.,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-santa-quiteria-450m2-1064050495,22/Mar/2023,10:04:46
Venda - casa em vila,2,R$ 275.000,Santa Quitéria,Curitiba,PR,107m²,SOUZA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-santa-quiteria-com-107m-de-terreno-1151643584,22/Mar/2023,10:04:46
Terrenos,,R$ 1.300.000,Santa Quitéria,Curitiba,PR,576m²,MMR IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-961642089,22/Mar/2023,10:04:46
Terrenos,,R$ 1.180.000,Santa Quitéria,Curitiba,PR,605m²,Canto Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-605-m-com-sobrado-e-barracao-por-r-1-180-000-santa-quiteria-curitiba-pr-1079125668,22/Mar/2023,10:04:46
Venda - apartamento padrão,3,R$ 290.000,Santa Quitéria,Curitiba,PR,71m²,JOSE VELOSO IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-290-000-santa-quiteria-curitiba-pr-1152034810,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 349.230,Santa Quitéria,Curitiba,PR,52m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-le-rivi-re-com-2-dorm-e-52m-santa-quiteria-curitiba-1152693314,22/Mar/2023,10:04:46
Venda - casa em rua pública,3,R$ 1.139.740,Santa Quitéria,Curitiba,PR,220m²,USUÁRIO NEWCORE,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dorm-e-220m-santa-quiteria-curitiba-1152238320,22/Mar/2023,10:04:46
Terrenos,,R$ 450.000,Santa Quitéria,Curitiba,PR,336m²,Sobrados Curitiba,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-336-m-por-r-450-000-00-santa-quiteria-curitiba-pr-1157728327,22/Mar/2023,10:04:46
Venda - apartamento cobertura,2,R$ 611.000,Santa Quitéria,Curitiba,PR,107m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129718697,22/Mar/2023,10:04:46
Venda - apartamento cobertura,2,R$ 1.223.885,Santa Quitéria,Curitiba,PR,126m²,7imóveis,18/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-com-206-26m-por-r-1-223-885-00-no-bairro-santa-quite-938173147,22/Mar/2023,10:04:46
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,360m²,MAP ASSESSORIA IMOBILIÁRIA,31/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1097062737,22/Mar/2023,10:04:46
Terrenos,,R$ 1.300.000,Santa Quitéria,Curitiba,PR,576m²,JL CONSULTORIA IMOBILIÁRIA,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-excelente-localizacao-no-santa-quiteria-967441157,22/Mar/2023,10:04:46
Terrenos,,R$ 1.213.000,Santa Quitéria,Curitiba,PR,639m²,VITORIA REGIA IMOBILIARIA EIRELI,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-638-m-por-r-1-213-000-00-santa-quiteria-curitiba-pr-1057309700,22/Mar/2023,10:04:47
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,456m²,MAP ASSESSORIA IMOBILIÁRIA,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-comercial-santa-quiteria-456m2-curitiba-pr-1147196426,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 1.049.410,Santa Quitéria,Curitiba,PR,263m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dorm-e-263m-santa-quiteria-curitiba-1152616600,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 349.300,Santa Quitéria,Curitiba,PR,53m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-rivieri-com-2-dorm-e-53m-santa-quiteria-curitiba-1152743389,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 260.000,Santa Quitéria,Curitiba,PR,50m²,JOSE VELOSO IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-50-m-por-r-260-000-00-santa-quiteria-curitiba-pr-1048330560,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 403.000,Santa Quitéria,Curitiba,PR,53m²,Matrix Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-pine-1139563032,22/Mar/2023,10:04:47
Terrenos,,R$ 1.250.000,Santa Quitéria,Curitiba,PR,900m²,REDE URBANA,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-900-m-por-r-1-250-000-00-santa-quiteria-curitiba-pr-1136530574,22/Mar/2023,10:04:47
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,440m²,ARYA 1 IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-quiteria-arya-1-1139005352,22/Mar/2023,10:04:47
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,549m²,Apolar Santa Quitéria,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-549-metros-quadrados-em-santa-quiteria-curitiba-pr-997591963,22/Mar/2023,10:04:47
Terrenos,,R$ 1.300.000,Santa Quitéria,Curitiba,PR,660m²,REDE URBANA,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-zr3-i-660m-com-estudo-de-viabilidade-1130694664,22/Mar/2023,10:04:47
Terrenos,,R$ 590.000,Santa Quitéria,Curitiba,PR,444m²,HAROLDO PORTUGAL DE OLIVEIRA - ME,16/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-santa-quiteria-1045560122,22/Mar/2023,10:04:47
Venda - apartamento cobertura,2,R$ 619.000,Santa Quitéria,Curitiba,PR,107m²,Diego Lopes Imobiliaria,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1117220967,22/Mar/2023,10:04:47
Venda - apartamento cobertura,2,R$ 1.223.885,Santa Quitéria,Curitiba,PR,127m²,Partner Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-126-m-por-r-1-223-885-00-santa-quiteria-curitiba-pr-920681783,22/Mar/2023,10:04:47
Terrenos,,R$ 1.140.000,Santa Quitéria,Curitiba,PR,660m²,REDE URBANA,15/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-660-m-por-r-1-140-000-00-santa-quiteria-curitiba-pr-1109859262,22/Mar/2023,10:04:47
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,Nerivam R. S. Barros,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-em-bairro-nobre-de-curitiba-1139690211,22/Mar/2023,10:04:47
Venda - apartamento padrão,1,R$ 212.000,Santa Quitéria,Curitiba,PR,28m²,Imobiliária Ottoni,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-santa-quiteria-1081151257,22/Mar/2023,10:04:47
Venda - apartamento padrão,1,R$ 227.205,Santa Quitéria,Curitiba,PR,28m²,FRIZON IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-227-205-21-no-bairro-santa-quiteria-curitiba-1058432043,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 275.000,Santa Quitéria,Curitiba,PR,69m²,IMOBILIÁRIA AQUISIÇÃO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-venda-69-m--santa-quiteria-curitiba-pr-1084184625,22/Mar/2023,10:04:47
Venda - casa em rua pública,4,R$ 499.860,Santa Quitéria,Curitiba,PR,350m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dorm-e-350m-santa-quiteria-curitiba-1152780441,22/Mar/2023,10:04:47
Venda - casa em condominio fechado,4,R$ 2.850.000,Santa Quitéria,Curitiba,PR,390m²,Magnífica Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-de-condominio-curitiba-pr-brasil-1116409234,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 290.000,Santa Quitéria,Curitiba,PR,71m²,JOSE VELOSO IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-290-000-santa-quiteria-curitiba-pr-1152029864,22/Mar/2023,10:04:47
Venda - apartamento padrão,1,R$ 212.000,Santa Quitéria,Curitiba,PR,28m²,Partner Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quartos-28-m-privativos-sem-vaga-de-garagem-972328754,22/Mar/2023,10:04:47
Venda - loft/studio,1,R$ 212.205,Santa Quitéria,Curitiba,PR,28m²,Diferencial Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-28-m-por-r-212-205-21-santa-quiteria-curitiba-pr-934745972,22/Mar/2023,10:04:47
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,VIVA WEB IMOBILIÁRIA,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-2-700-000-00-santa-quiteria-curitiba-pr-1114080967,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 249.000,Santa Quitéria,Curitiba,PR,59m²,Martins Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/baixou-valor-apartamento-para-venda-tem-59m-com-3-quartos-em-santa-quiteria-curitiba-1093096789,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 319.800,Santa Quitéria,Curitiba,PR,75m²,BMX IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-319-800-santa-quiteria-curitiba-pr-1116403342,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 1.050.000,Santa Quitéria,Curitiba,PR,145m²,ERICSON MURILO GOUVEIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-1-050-000-00-santa-quiteria-curitiba-pr-1140639375,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 366.000,Santa Quitéria,Curitiba,PR,52m²,Souverian imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/viva-com-conforto-e-lazer-em-apartamentos-de-ate-52m-com-churrasqueira-no-santa-quiteria-1160653440,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 1.300.000,Santa Quitéria,Curitiba,PR,250m²,Matrix Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-300-000-00-santa-quiteria-curitiba-pr-1145797950,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 345.000,Santa Quitéria,Curitiba,PR,53m²,JL CONSULTORIA IMOBILIÁRIA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-santa-quiteria-em-ase-de-obras-955922137,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 1.150.000,Santa Quitéria,Curitiba,PR,382m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-381-m-por-r-1-150-000-00-santa-quiteria-curitiba-pr-1132333187,22/Mar/2023,10:04:47
Venda - casa em condominio fechado,4,R$ 875.000,Santa Quitéria,Curitiba,PR,154m²,FIRME IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-153-m-por-r-875-000-00-santa-quiteria-curitiba-pr-1111604992,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 598.800,Santa Quitéria,Curitiba,PR,99m²,TNR do Brasil,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pronto-para-morar-no-santa-quiteria-1086975553,22/Mar/2023,10:04:47
Venda - apartamento padrão,1,R$ 199.000,Santa Quitéria,Curitiba,PR,33m²,Partner Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-1-banheiros-40m-1099177943,22/Mar/2023,10:04:47
Venda - casa em rua pública,2,R$ 280.000,Santa Quitéria,Curitiba,PR,75m²,Ricardo Scarpino,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-75-metros-quadrados-com-2-quartos-em-santa-quiteria-curitiba-pr-1151432285,22/Mar/2023,10:04:47
Venda - casa em rua pública,4,R$ 500.000,Santa Quitéria,Curitiba,PR,350m²,Flexx Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-500-000-00-santa-quiteria-curitiba-pr-1060343900,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 1.490.000,Santa Quitéria,Curitiba,PR,360m²,APOLAR SANTA CANDIDA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-residencial-para-venda-no-santa-quiteria-em-curitiba-360-m-1141268800,22/Mar/2023,10:04:47
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,RHINNO INVESTIMENTOS IMOBILIARIOS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-450-m-no-bairro-santa-quiteria-1149073355,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 365.760,Santa Quitéria,Curitiba,PR,53m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067162723,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 349.641,Santa Quitéria,Curitiba,PR,52m²,Diego Lopes Imobiliaria,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1077125304,22/Mar/2023,10:04:47
Venda - apartamento padrão,1,R$ 195.000,Santa Quitéria,Curitiba,PR,31m²,Barcelona Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/santa-quiteria-edificio-los-angeles-1-quarto-1-vaga-cozinha-box-em-vidro-ensolarado-1087559256,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 275.000,Santa Quitéria,Curitiba,PR,76m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-76-00m-com-3-quartos-e-1-garagem-1160768134,22/Mar/2023,10:04:47
Venda - apartamento padrão,1,R$ 216.800,Santa Quitéria,Curitiba,PR,28m²,Imobiliária 2ex,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-28-m-por-r-216-800-02-santa-quiteria-curitiba-pr-922168092,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 359.770,Santa Quitéria,Curitiba,PR,47m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-lamistad-com-2-dorm-e-47m-santa-quiteria-curitiba-1152794874,22/Mar/2023,10:04:47
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,225m²,COMPANHIA DO IMÓVEL,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-quartos-em-santa-quiteria-1114075401,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 730.000,Santa Quitéria,Curitiba,PR,150m²,Nova Curitiba Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-730-000-santa-quiteria-curitiba-pr-1083598538,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 365.760,Santa Quitéria,Curitiba,PR,53m²,MAP ASSESSORIA IMOBILIÁRIA,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-santa-quiteria-972288107,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 335.527,Santa Quitéria,Curitiba,PR,53m²,Imobiliária 2ex,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-52-m-por-r-335-526-90-santa-quiteria-curitiba-pr-1020314498,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 1.250.000,Santa Quitéria,Curitiba,PR,350m²,REDE URBANA,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-250-000-00-santa-quiteria-curit-1156896397,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 250.000,Santa Quitéria,Curitiba,PR,60m²,ARBO IMÓVEIS,14/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-santa-quiteria-curitiba-pr-1084185381,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 990.000,Santa Quitéria,Curitiba,PR,300m²,L7 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-990-000-00-santa-quiteria-curitiba-pr-1049592552,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 378.000,Santa Quitéria,Curitiba,PR,64m²,Brandão Fistarol Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-378-000-00-santa-quiteria-curitiba-1160472764,22/Mar/2023,10:04:47
Venda - casa em condominio fechado,3,R$ 1.900.000,Santa Quitéria,Curitiba,PR,270m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-santa-quiteria-de-270-00m-com-3-quartos-3-suites-e-4-ga-1156541342,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 307.057,Santa Quitéria,Curitiba,PR,52m²,G Sul,06/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-307-057-56-no-bairro-santa-quiteria-curitib-1067740550,22/Mar/2023,10:04:47
