tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,,Toledo,PR,150m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-6-1137455327,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 580.000,Vila Becker,Toledo,PR,104m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-104-m-por-r-580-000-00-vila-beck-1111061533,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 360.000,Jardim Pancera,Toledo,PR,58m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-1098086459,22/Mar/2023,08:46:16
Venda - casa em rua pública,1,R$ 295.000,São Francisco,Toledo,PR,60m²,Imobiliária Giaretta,17/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-com-suite-sao-francisco-toledo-pr-1070629359,22/Mar/2023,08:46:16
Terrenos,,R$ 220.000,Vila Becker,Toledo,PR,416m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-416-m-por-r-220-000-00-vila-b-1049802730,22/Mar/2023,08:46:16
Terrenos,,R$ 1.350.000,Centro,Toledo,PR,1199m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1-199-m--centro-toledo-pr-1049802058,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 488.000,Jardim Concórdia,Toledo,PR,86m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-1037005449,22/Mar/2023,08:46:16
Terrenos,,R$ 131.000,São Francisco,Toledo,PR,250m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-131-000-00-sao-fr-1049802040,22/Mar/2023,08:46:16
Terrenos,,R$ 105.000,Jardim Panorama,Toledo,PR,250m²,Imobiliária Giaretta,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-de-250-m-jardim-panorama-toledo-pr-1146786036,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 430.000,Jardim Coopagro,Toledo,PR,146m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-146-m-por-r-430-000-00-jardim-co-1111062129,22/Mar/2023,08:46:16
Venda - apartamento padrão,3,R$ 570.000,Centro,Toledo,PR,113m²,IMOBILIARIA INVESTINDO TOLEDO LTDA.,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-1-suite-2-quartos-2-vagas-centro-toledo-pr-1156710959,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 490.000,Jardim Concórdia,Toledo,PR,108m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-108-m-por-r-490-000-00-jardim-co-1098085579,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 580.000,Jardim Pancera,Toledo,PR,115m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-5-1137455304,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 340.000,Jardim Porto Alegre,Toledo,PR,61m²,Imobiliária Giaretta,25/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-venda-znt-rotta-jardim-porto-alegre-toledo-pr-1151719628,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 709.603,Vila Industrial,Toledo,PR,95m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-de-altissimo-padrao-a-venda-vila-industrial-toledo-pr-1111654155,22/Mar/2023,08:46:16
Venda - apartamento padrão,3,R$ 630.000,Jardim Concórdia,Toledo,PR,142m²,IMOBILIÁRIA ATIVA,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-jardim-concordia-1148124267,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 590.000,Jardim Gisela,Toledo,PR,107m²,Imobiliária Lokatell,18/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-3-quartos-a-venda-no-bairro-jardim-gisela-em-toledo-por-r-590-000-00-1064757577,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 190.000,Vila Industrial,Toledo,PR,55m²,Daiane,12/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-residencial-interlagos-2-quartos-vila-industrial-tocantins-toledo-pr-1146254133,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 650.000,Centro,Toledo,PR,182m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-650-1111039671,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 235.000,Jardim Coopagro,Toledo,PR,38m²,Imobiliária Giaretta,25/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/more-perto-de-tudo-em-um-studio-mv-otima-localizacao-jd-tocantins-toledo-pr-1151719536,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Toledo,PR,211m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-centro-1137455108,22/Mar/2023,08:46:16
Venda - apartamento cobertura,2,R$ 425.150,Área Rural de Toledo,Toledo,PR,85m²,A Casa Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-425-150-00-biopark-toledo-pr-1102742864,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 920.000,Jardim Gisela,Toledo,PR,126m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-920-1111038973,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 1.800.000,Jardim Pancera,Toledo,PR,249m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-249-m-por-r-1-800-000-00-jard-1098085454,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 800.000,Jardim Gisela,Toledo,PR,180m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-bairro-jardim-gisela-1145612245,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 509.000,Jardim La Salle,Toledo,PR,71m²,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-venda-znt-formosa-toledo-pr-1141015834,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 398.000,Tocantins,Toledo,PR,72m²,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-no-residencial-az-tocantins-venda-jardim-tocantins-toledo-pr-1142049386,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 1.291.350,Vila Industrial,Toledo,PR,120m²,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-edificio-nord-vl-industrial-toledo-pr-altissimo-padrao-1142522483,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 290.000,Jardim Europa,Toledo,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-70-m-por-r-290-000-00-jardim-eur-1137455225,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 250.000,Pinheirinho,Toledo,PR,55m²,A Casa Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-1-suite-mais-1-dormitorios-a-venda-54-m-por-r-250-000-pinheirinho-toledo-p-1107123288,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 1.450.000,Tocantins,Toledo,PR,300m²,galta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-alto-padrao-com-piscina-jd-la-sale-ii-1157272168,22/Mar/2023,08:46:16
Venda - casa em rua pública,1,R$ 250.000,Jardim Coopagro,Toledo,PR,62m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-construcao-venda-no-jardim-coopagro-toledo-pr-978932878,22/Mar/2023,08:46:16
Venda - casa em rua pública,1,R$ 350.000,Jardim Panorama,Toledo,PR,85m²,Imobiliária Giaretta,01/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-cozinha-planejada-a-venda-no-jardim-panorama-toledo-pr-1028181278,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 210.000,Jardim Gisela,Toledo,PR,50m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-jardim-gisela-toledo-pr-localizacao-excelente-1113045664,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 380.000,Centro,Toledo,PR,74m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorio-a-venda-por-r-380-00-1139459139,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 350.000,Centro,Toledo,PR,92m²,Imobiliária Giaretta,02/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-102-00-m2-centro-toledo-pr-1113037885,22/Mar/2023,08:46:16
Venda - apartamento padrão,3,R$ 679.603,Centro,Toledo,PR,95m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-suite-02-dormitorios-a-venda-1137455268,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 276.784,Vila Industrial,Toledo,PR,44m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-1111046176,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 650.000,Vila Becker,Toledo,PR,118m²,Cristina Lima,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-venda-118-m-por-r-650-000-00-vila-becker-toledo-pr-1084000811,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 670.000,Jardim La Salle,Toledo,PR,120m²,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-jardim-la-salle-toledo-pr-1142600348,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 480.000,Jardim Porto Alegre,Toledo,PR,,Manuella,05/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-1143175210,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 492.000,Jardim Concórdia,Toledo,PR,90m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-492-0-1137455164,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 478.000,Jardim La Salle,Toledo,PR,89m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-1-dormitorio-a-venda-89-m-por-r-1137566412,22/Mar/2023,08:46:16
Venda - casa em rua pública,1,R$ 240.000,Pinheirinho,Toledo,PR,54m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-1-suite-01-quarto-a-venda-54-m-por-r-1137455214,22/Mar/2023,08:46:16
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Gisela,Toledo,PR,226m²,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-novo-alto-padrao-construtivo-a-venda-no-jardim-gisela-1142042363,22/Mar/2023,08:46:16
Venda - apartamento padrão,3,R$ 500.000,Centro,Toledo,PR,106m²,IMOBILIÁRIA ATIVA,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-centro-1148147551,22/Mar/2023,08:46:16
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Arinela Grahl,Toledo,PR,250m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-jardim-1137455438,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 359.000,Centro,Toledo,PR,37m²,Patricia,08/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-studio-na-melhor-localizacao-de-toledo-pr-1144378303,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 580.000,Jardim Pancera,Toledo,PR,109m²,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-no-lot-san-rafaeli-jardim-pancera-toledo-pr-1157198517,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 610.000,Centro,Toledo,PR,79m²,Imobiliária Lokatell,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-no-centro-1157512776,22/Mar/2023,08:46:16
Venda - apartamento padrão,3,R$ 828.875,Jardim La Salle,Toledo,PR,119m²,IMOBILIÁRIA ATIVA,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-jardim-la-salle-1148073397,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 210.000,Jardim Coopagro,Toledo,PR,50m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-coopagro-1137455185,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 580.000,Vila Becker,Toledo,PR,104m²,Imobiliária Giaretta,11/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-180-00-m-vila-becker-toledo-pr-1100088037,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 420.000,Jardim Panorama,Toledo,PR,132m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-420-1138498996,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 500.000,Jardim La Salle,Toledo,PR,215m²,Leticia Souza,09/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-no-bairro-jardim-la-salle-1145226618,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 300.000,Jardim Europa,Toledo,PR,120m²,IMOBILIÁRIA ATIVA,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-casa-jardim-europa-1147999046,22/Mar/2023,08:46:16
Venda - apartamento cobertura,3,R$ 690.000,Vila Industrial,Toledo,PR,,Sereni F.,09/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apto-novo-2-quartos-1-suite-1144957810,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 650.000,Centro,Toledo,PR,143m²,Imobiliária Giaretta,18/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/excelente---casa-a-venda-centro-toledo-pr-1085682655,22/Mar/2023,08:46:16
Venda - casa em rua pública,3,R$ 980.000,Jardim Porto Alegre,Toledo,PR,230m²,IMOBILIÁRIA ATIVA,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-casa-jardim-porto-alegre-1147899887,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 920.000,Jardim Gisela,Toledo,PR,160m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-01-suite-e-02-quartos-jardim-gisela-toledo-pr-1113070015,22/Mar/2023,08:46:16
Venda - apartamento padrão,2,R$ 170.000,Centro,Toledo,PR,49m²,IMOBILIÁRIA ATIVA,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-centro-1148139553,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 390.000,Jardim Santa Maria,Toledo,PR,73m²,Imobiliária Giaretta,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-81-89-m-jardim-santa-maria-toledo-pr-962723871,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 250.000,Jardim Panorama,Toledo,PR,61m²,Ricardo,06/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-direto-com-o-proprietario-1143327823,22/Mar/2023,08:46:16
Venda - apartamento padrão,1,R$ 450.000,Centro,Toledo,PR,105m²,Imobiliária Giaretta,12/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-centro-toledo-pr-1115803323,22/Mar/2023,08:46:16
Venda - casa em rua pública,1,R$ 230.000,Pinheirinho,Toledo,PR,54m²,Imobiliária Giaretta,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-125-00-m-pinheirinho-toledo-pr-1130016847,22/Mar/2023,08:46:16
Venda - casa em rua pública,2,R$ 550.000,Jardim Pancera,Toledo,PR,107m²,Habitazi Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-com-03-quartos-jardim-pancera-toledo-pr-996305795,22/Mar/2023,08:46:17
Venda - casa em rua pública,1,R$ 245.000,,Toledo,PR,56m²,Imobiliária Giaretta,12/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-jardim-panorama-toledo-pr-1100261367,22/Mar/2023,08:46:17
Venda - apartamento padrão,3,R$ 650.000,Vila Industrial,Toledo,PR,124m²,Daniel,30/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-perto-teatro-1078930048,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 380.000,Centro,Toledo,PR,71m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-c-1137566335,22/Mar/2023,08:46:17
Venda - casa em rua pública,3,R$ 1.490.000,Jardim Pancera,Toledo,PR,200m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-49-1144630143,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 650.000,Jardim La Salle,Toledo,PR,127m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-170-00-m-jardim-la-salle-toledo-pr-1144185667,22/Mar/2023,08:46:17
Venda - casa em rua pública,3,R$ 1.490.000,Jardim Pancera,Toledo,PR,200m²,Imobiliária Giaretta,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-de-alto-padrao-a-venda-jardim-pancera-toledo-pr-1161904753,22/Mar/2023,08:46:17
Venda - casa em rua pública,3,R$ 290.000,Pinheirinho,Toledo,PR,66m²,A Casa Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-290-000-00-pinheirinho-toledo-pr-1107109843,22/Mar/2023,08:46:17
Venda - apartamento padrão,1,R$ 400.000,Jardim Gisela,Toledo,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorio-a-venda-70-m-por-r-1137455363,22/Mar/2023,08:46:17
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Toledo,PR,120m²,Gasparetto Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-vila-pioneiro-toledo-pr-1075288377,22/Mar/2023,08:46:17
Venda - apartamento padrão,3,R$ 490.000,Vila Industrial,Toledo,PR,136m²,Francisco,01/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/lindo-apartamento-1141560274,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 280.000,Jardim Pancera,Toledo,PR,75m²,Daniela O.,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-semi-mobiliado-no-jd-pancera-toledo-1140765714,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 350.000,Jardim Porto Alegre,Toledo,PR,61m²,Imobiliária Giaretta,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-venda-znt-rotta-jardim-porto-alegre-toledo-pr-1148146211,22/Mar/2023,08:46:17
Venda - casa em rua pública,1,R$ 1.550.000,Jardim Gisela,Toledo,PR,397m²,Imobiliária Giaretta,17/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/excelente-sobrado-no-jardim-gisela-toledo-pr-1069753533,22/Mar/2023,08:46:17
Venda - casa em rua pública,3,R$ 1.800.000,Jardim La Salle,Toledo,PR,209m²,Imobiliária Giaretta,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda--jardim-pancera-toledo-pr-1085298129,22/Mar/2023,08:46:17
Venda - casa em rua pública,2,R$ 350.000,Jardim Europa,Toledo,PR,97m²,Nilce Klein,10/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-ou-troco-por-casa-em-cascavel-1066193889,22/Mar/2023,08:46:17
Venda - casa em rua pública,2,R$ 200.000,Jardim Bressan,Toledo,PR,64m²,Imobiliária Giaretta,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda------jardim-bressan-toledo-pr-1113524690,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 340.000,Jardim Santa Maria,Toledo,PR,66m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-j-1093512645,22/Mar/2023,08:46:17
Venda - apartamento padrão,3,R$ 1.000.000,Jardim La Salle,Toledo,PR,170m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-1137566387,22/Mar/2023,08:46:17
Venda - casa em rua pública,3,R$ 650.000,Vila Industrial,Toledo,PR,100m²,Imobiliária Giaretta,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-de-laje-em-excelente-localizacao-a-venda-vila-industrial-toledo-pr-1102747435,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 430.000,Jardim Gisela,Toledo,PR,67m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-apartamento-com-2-quartos-em-jardim-gisel-1139441327,22/Mar/2023,08:46:17
Venda - apartamento padrão,1,R$ 320.000,Área Rural de Toledo,Toledo,PR,40m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-1137984689,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 460.000,Jardim La Salle,Toledo,PR,71m²,IMOBILIÁRIA ATIVA,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-jardim-la-salle-1148164097,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 490.000,Tocantins,Toledo,PR,93m²,A Casa Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-490-000-00-jardim-la-salle-ii-toledo-pr-1104997140,22/Mar/2023,08:46:17
Venda - casa em rua pública,3,R$ 490.000,Jardim Gisela,Toledo,PR,108m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-3-quartos-em-jardim-gisela-tole-1139441871,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 450.000,Vila Pioneiro,Toledo,PR,132m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-semi-mobiliado-e-muito-confortavel-vila-pioneiro-toledo-pr-1142946327,22/Mar/2023,08:46:17
Venda - casa em rua pública,3,R$ 442.000,Vila Industrial,Toledo,PR,122m²,Marcos Chaves Corretor de Imóveis,24/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-vila-industrial-oportunidade-unica-em-toledo-pr-tipo-casa-negociacao-le-1137534972,22/Mar/2023,08:46:17
Venda - apartamento padrão,2,R$ 200.000,Jardim Coopagro,Toledo,PR,65m²,Imobiliária Giaretta,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-para-venda-no-jardim-coopagro-toledo-pr-1083344158,22/Mar/2023,08:46:17
Venda - casa em condominio fechado,2,R$ 370.000,Jardim Gisela,Toledo,PR,64m²,Mirtes F.,02/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-clube-nautico-toledo-1141639257,22/Mar/2023,08:46:17
