tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 195.000,Cascavel Velho,Cascavel,PR,360m²,A Casa Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-195-000-00-veredas-cascavel-pr-1078787979,22/Mar/2023,08:29:52
Terrenos,,R$ 180.000,14 de Novembro,Cascavel,PR,360m²,IMOBILIÁRIA CIDADE,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-14-de-novembro-cascavel-pr-1092084957,22/Mar/2023,08:29:52
Terrenos,,R$ 180.000,Santa Felicidade,Cascavel,PR,200m²,IMOBILIÁRIA CIDADE,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-santa-felicidade-cascavel-pr-1092082521,22/Mar/2023,08:29:52
Terrenos,,R$ 140.000,Universitário,Cascavel,PR,126m²,Imoblist,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-em-condominio-fechado-1073048660,22/Mar/2023,08:29:52
Terrenos,,R$ 145.000,Guarujá,Cascavel,PR,300m²,Gilmar,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-santa-teresa-do-oeste-1156978054,22/Mar/2023,08:29:52
Terrenos,,R$ 120.000,Floresta,Cascavel,PR,275m²,Gasparetto Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-esquina-a-venda-no-florais-do-parana-1094218477,22/Mar/2023,08:29:52
Terrenos,,R$ 222.000,Área Rural de Cascavel,Cascavel,PR,,IMOBILIARIA SELETA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-b-cascavel-pr-1066745646,22/Mar/2023,08:29:52
Terrenos,,R$ 588.680,Recanto Tropical,Cascavel,PR,459m²,KASSOL IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/loteamento-jardim-cassol-terreno-de-esquina-com-459m-1061772228,22/Mar/2023,08:29:52
Terrenos,,R$ 140.000,Universitário,Cascavel,PR,126m²,Imobiliária Lokatell,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelentes-terrenos-a-venda-entre-126-a-277-54-m-universitario-cascavel-pr-r-140-00-1145844725,22/Mar/2023,08:29:52
Terrenos,,null,FAG,Cascavel,PR,319m²,leandrodquadros,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-na-melhor-localizacao-terras-alpha-2-cascavel-1156817897,22/Mar/2023,08:29:52
Terrenos,,R$ 305.000,Cancelli,Cascavel,PR,,IMOBILIARIA SELETA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-a-venda-claudete-cascavel-pr-1066745530,22/Mar/2023,08:29:52
Terrenos,,R$ 960.000,Centro,Cascavel,PR,771m²,celio roberto rufino,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-barato-do-lado-da-igreja-do-maria-luiza-1154117411,22/Mar/2023,08:29:52
Terrenos,,R$ 449.000,Recanto Tropical,Cascavel,PR,378m²,KASSOL IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bairro-tropical-iii-pronto-para-construir-loteamento-tropical-iii-1005085604,22/Mar/2023,08:29:52
Terrenos,,R$ 580.000,Canadá,Cascavel,PR,507m²,KASSOL IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-bairro-canada-507-50m--14-50mde-frente-x-35m-1120774755,22/Mar/2023,08:29:52
Terrenos,,R$ 370.000,Santa Cruz,Cascavel,PR,585m²,Fabio Paz,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-santa-cruz-1080543057,22/Mar/2023,08:29:52
Terrenos,,R$ 345.000,Recanto Tropical,Cascavel,PR,330m²,Chave Ouro Negócios Imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-esquina-no-loteamento-paraiso-tropical-ii-1156638108,22/Mar/2023,08:29:53
Terrenos,,R$ 500.000,Santa Cruz,Cascavel,PR,585m²,IMOBILIARIA AGUIA IMPERIA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/imobiliaria-aguia-imperial-vende-terreno-no-santa-cruz-949787027,22/Mar/2023,08:29:53
Terrenos,,R$ 345.000,Vista Linda,Cascavel,PR,300m²,Fabio Paz,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-condominio-fechado-1028422094,22/Mar/2023,08:29:53
Terrenos,,R$ 60.000,Centro,Cascavel,PR,100m²,Cassiano,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-cataratas-1043005425,22/Mar/2023,08:29:53
Terrenos,,R$ 209.000,Brazmadeira,Cascavel,PR,249m²,IMOBILIARIA AGUIA IMPERIA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-249-m-por-r-209-000-00-brasmadeira-cascavel-pr-1101792063,22/Mar/2023,08:29:53
Terrenos,,R$ 229.000,São Cristóvão,Cascavel,PR,305m²,Fabio Paz,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-regiao-nordeste-de-cascavel-1054644275,22/Mar/2023,08:29:53
Terrenos,,R$ 399.900,Cataratas,Cascavel,PR,360m²,MALOY IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-cascavel-cataratas-956172698,22/Mar/2023,08:29:53
Terrenos,,R$ 200.000,Santos Dumont,Cascavel,PR,366m²,Gasparetto Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-residencial-a-venda-rua-nossa-senhora-da-penha-santos-dumont-cascavel-pr-1075288508,22/Mar/2023,08:29:53
Terrenos,,R$ 1.100.000,FAG,Cascavel,PR,1224m²,MALOY IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-cascavel-santa-cruz-985181038,22/Mar/2023,08:29:53
Terrenos,,R$ 278.020,Recanto Tropical,Cascavel,PR,300m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote300m-recanto-tropical-cascavel-1152838562,22/Mar/2023,08:29:53
Terrenos,,R$ 1.350.000,Cancelli,Cascavel,PR,953m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-955m2-condominio-casa-do-lago-bairro-1073048236,22/Mar/2023,08:29:53
Terrenos,,R$ 1.291.887,São Salvador,Cascavel,PR,748m²,IMOBILIARIA SELETA,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-em-condominio-fechado-colinas-golf-1066757929,22/Mar/2023,08:29:53
Terrenos,,R$ 7.000.000,Cascavel Velho,Cascavel,PR,72020m²,Premiere Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-72020-m-por-r-7-000-000-00-cascavel-velho-cascavel-pr-1121000304,22/Mar/2023,08:29:53
Terrenos,,R$ 365.000,Cancelli,Cascavel,PR,200m²,KASSOL IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-vila-firenze-cascavel-pr-1005084827,22/Mar/2023,08:29:53
Outros,,R$ 60.000,Esmeralda,Cascavel,PR,,joao,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-casinha-de-madeira-simples-1156618421,22/Mar/2023,08:29:53
Terrenos,,R$ 380.000,Universitário,Cascavel,PR,525m²,Chave Ouro Negócios Imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-525-m-por-r-380-000-00-universitario-cascavel-pr-1107197974,22/Mar/2023,08:29:53
Terrenos,,R$ 230.000,Santos Dumont,Cascavel,PR,385m²,A Casa Imobiliária,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bairro-santos-dumont-1061285463,22/Mar/2023,08:29:53
Terrenos,,R$ 850.000,Alto Alegre,Cascavel,PR,490m²,Chave Ouro Negócios Imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-490-m-por-r-850-000-00-alto-alegre-cascavel-pr-1107198006,22/Mar/2023,08:29:53
Terrenos,,R$ 489.000,Cancelli,Cascavel,PR,563m²,Majestic Negócios Imobiliários Ltda,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-cancelli--cascavel-1116878217,22/Mar/2023,08:29:53
Terrenos,,R$ 407.000,Parque Verde,Cascavel,PR,378m²,Chave Ouro Negócios Imobiliários,04/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-tropical-iii-1107116183,22/Mar/2023,08:29:53
Terrenos,,R$ 500.000,São Cristóvão,Cascavel,PR,426m²,A Casa Imobiliária,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-426-m-sao-cristovao-cascavel-pr-1005418426,22/Mar/2023,08:29:53
Terrenos,,R$ 3.600.000,Cascavel Velho,Cascavel,PR,9174m²,Chave Ouro Negócios Imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-urbano-de-frente-para-a-br-277-1107154665,22/Mar/2023,08:29:53
Terrenos,,R$ 530.000,Canadá,Cascavel,PR,546m²,IMOBILIARIA SELETA,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-esquina-no-bairro-canada-de-vista-para-a-cidade-local-privilegiado-1066745665,22/Mar/2023,08:29:53
Terrenos,,R$ 1.350.000,Cancelli,Cascavel,PR,954m²,Chave Ouro Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-condominio-alto-padrao-1118026115,22/Mar/2023,08:29:53
Terrenos,,R$ 4.999.650,Cascavel Velho,Cascavel,PR,6200m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote6200m-cascavel-velho-cascavel-1152827432,22/Mar/2023,08:29:53
Terrenos,,R$ 360.000,Centro,Cascavel,PR,402m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-bairro-parque-sao-paulo-cascavel-1155511972,22/Mar/2023,08:29:53
Terrenos,,R$ 1.100.000,Alto Alegre,Cascavel,PR,560m²,IMOBILIARIA AGUIA IMPERIA,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/imobiliaria-aguia-imperial-vende-terreno-no-alto-alegre-931610727,22/Mar/2023,08:29:53
Terrenos,,R$ 324.620,Recanto Tropical,Cascavel,PR,301m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote301m-recanto-tropical-cascavel-1155186913,22/Mar/2023,08:29:53
Terrenos,,R$ 275.000,Universitário,Cascavel,PR,442m²,Imobiliária Lokatell,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-bairro-universitario-em-cascavel-275-000-00-1145853259,22/Mar/2023,08:29:53
Terrenos,,R$ 235.000,Cascavel Velho,Cascavel,PR,300m²,Eduardo Henrique,03/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-comercial-jardim-veneza-1142149362,22/Mar/2023,08:29:53
Terrenos,,R$ 510,Universitário,Cascavel,PR,78500m²,Nildo Alcantara,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/tres-areas-urbanas-proximo-unioeste-78500m2-1035297872,22/Mar/2023,08:29:53
Terrenos,,R$ 230.000,Região do Lago,Cascavel,PR,362m²,Wesley,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-universitario-1155137772,22/Mar/2023,08:29:53
Terrenos,,R$ 850.000,Recanto Tropical,Cascavel,PR,903m²,IMOBILIARIA AGUIA IMPERIA,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/imobiliaria-aguia-imperial-vende-terreno-no-recanto-tropical-935020331,22/Mar/2023,08:29:53
Terrenos,,R$ 1.600.000,Interlagos,Cascavel,PR,20000m²,Chave Ouro Negócios Imobiliários,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-20-000-m-por-r-1-600-000-brasmadeira-cascavel-pr-1107142136,22/Mar/2023,08:29:53
Terrenos,,R$ 1.389.031,Parque São Paulo,Cascavel,PR,749m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-colinas-golf-residence749m-sao-salvador-cascavel-1152732369,22/Mar/2023,08:29:53
Terrenos,,R$ 7.000.000,Cancelli,Cascavel,PR,7900m²,IMOBILIARIA SELETA,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-7-900-00-m2-por-r-7-000-000-00-cancelli-cascavel-pr-1066746027,22/Mar/2023,08:29:53
Terrenos,,R$ 1.990.000,Pacaembu,Cascavel,PR,1120m²,Fabio Paz,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-fechado-1128112096,22/Mar/2023,08:29:53
Terrenos,,R$ 900.000,Parque São Paulo,Cascavel,PR,590m²,Gasparetto Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-parque-sao-paulo-cascavel-pr-1098650425,22/Mar/2023,08:29:53
Terrenos,,R$ 245.000,São Cristóvão,Cascavel,PR,200m²,Marcelo whats,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/oportunidade-terreno-para-venda-200-m2-1155151154,22/Mar/2023,08:29:53
Terrenos,,R$ 1.350.000,Centro,Cascavel,PR,880m²,A Casa Imobiliária,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bairro-centro-1053872689,22/Mar/2023,08:29:53
Terrenos,,R$ 585.000,Morumbi,Cascavel,PR,1689m²,Chave Ouro Negócios Imobiliários,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1688-m-por-r-585-000-00-lago-azul-cascavel-pr-1107139865,22/Mar/2023,08:29:53
Terrenos,,R$ 310.000,Centro,Cascavel,PR,300m²,Majestic Negócios Imobiliários Ltda,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-fag-cascavel-pr-1156595550,22/Mar/2023,08:29:53
Terrenos,,R$ 119.000,Universitário,Cascavel,PR,126m²,Fabio Paz,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-r-119-mil-pagamento-a-vista-984120021,22/Mar/2023,08:29:53
Terrenos,,R$ 779.870,FAG,Cascavel,PR,740m²,USUÁRIO NEWCORE,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote740m-fag-cascavel-1153050681,22/Mar/2023,08:29:53
Terrenos,,R$ 170.000,Floresta,Cascavel,PR,250m²,Majestic Negócios Imobiliários Ltda,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-florais-do-parana-cascavel-pr-1156595541,22/Mar/2023,08:29:53
Terrenos,,R$ 2.150.000,Country,Cascavel,PR,1404m²,V.MORETTI ASSESSORIA IMOBILIARIA,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1403-m-por-r-2-150-000-00-country-cascavel-pr-992566499,22/Mar/2023,08:29:53
Terrenos,,R$ 3.300.000,Centro,Cascavel,PR,660m²,Gasparetto Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-cascavel-pr-1075300634,22/Mar/2023,08:29:53
Terrenos,,R$ 200.000,Cascavel Velho,Cascavel,PR,360m²,IMOBILIARIA SELETA,02/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-esquina-no-jardim-veneza-12x30-360-metros-proximo-ao-upa-veneza-1066757916,22/Mar/2023,08:29:53
Terrenos,,R$ 3.299.270,Santos Dumont,Cascavel,PR,11000m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote11000m-area-rural-de-cascavel-cascavel-1152827025,22/Mar/2023,08:29:53
Terrenos,,R$ 330.000,Neva,Cascavel,PR,516m²,vandym1,01/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-terreno-516-m2-no-bairro-neva-1141119613,22/Mar/2023,08:29:53
Terrenos,,R$ 1.299.390,Cancelli,Cascavel,PR,555m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote555m-cancelli-cascavel-1152832358,22/Mar/2023,08:29:53
Terrenos,,R$ 230.000,Santos Dumont,Cascavel,PR,366m²,Majestic Negócios Imobiliários Ltda,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-santos-dumont-cascavel-pr-1114018807,22/Mar/2023,08:29:53
Terrenos,,R$ 190.550,Esmeralda,Cascavel,PR,200m²,Imobiliária Silmara Angotti Soluções Imobiliárias,28/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-loteamento-siena-cascavel-te272-1126688537,22/Mar/2023,08:29:53
Terrenos,,R$ 600.000,Cancelli,Cascavel,PR,480m²,A Casa Imobiliária,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-480m-no-jd-claudete-proximo-a-manaus-1005419703,22/Mar/2023,08:29:53
Terrenos,,R$ 2.000.000,Centro,Cascavel,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,26/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-rua-bairro-centro-em-cascavel-1022707590,22/Mar/2023,08:29:53
Terrenos,,R$ 180.000,Floresta,Cascavel,PR,234m²,Chave Ouro Negócios Imobiliários,28/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-233-m-por-r-180-000-00-floresta-cascavel-pr-1126364168,22/Mar/2023,08:29:53
Terrenos,,R$ 300.000,Periolo,Cascavel,PR,264m²,Chave Ouro Negócios Imobiliários,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-264-m-por-r-300-000-00-periolo-cascavel-pr-1107142982,22/Mar/2023,08:29:54
Terrenos,,R$ 480.000,Canadá,Cascavel,PR,408m²,Chave Ouro Negócios Imobiliários,28/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-408-m-por-r-480-000-00-canada-cascavel-pr-1126363640,22/Mar/2023,08:29:54
Terrenos,,R$ 1.500.000,Coqueiral,Cascavel,PR,961m²,Majestic Negócios Imobiliários Ltda,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-alto-alegre--cascavel-1114018793,22/Mar/2023,08:29:54
Terrenos,,R$ 330.000,Centro,Cascavel,PR,200m²,Villa Imóveis Cascavel,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-venda-condominio-vila-firenze-1076625439,22/Mar/2023,08:29:54
Terrenos,,R$ 481.630,Recanto Tropical,Cascavel,PR,390m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote390m-recanto-tropical-cascavel-1152824400,22/Mar/2023,08:29:54
Terrenos,,R$ 980.000,Recanto Tropical,Cascavel,PR,736m²,MALOY IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-cascavel-recanto-tropical-956172589,22/Mar/2023,08:29:54
Terrenos,,R$ 7.485.000,Maria Luiza,Cascavel,PR,,Imoblist,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-12-900m2-br-277-bairro-universitario-1073048256,22/Mar/2023,08:29:54
Terrenos,,R$ 2.000.000,Parque Verde,Cascavel,PR,2057m²,KASSOL IMOVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-condominio-portal-do-vale-alto-padrao-area-de-lazer-diferenciada-1017755219,22/Mar/2023,08:29:54
Terrenos,,R$ 470.000,Parque São Paulo,Cascavel,PR,402m²,Chave Ouro Negócios Imobiliários,02/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-parque-sao-paulo-1107143248,22/Mar/2023,08:29:54
Terrenos,,R$ 480.000,Parque São Paulo,Cascavel,PR,396m²,KASSOL IMOVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-parque-sao-paulo-cascavel-pr-1005081805,22/Mar/2023,08:29:54
Terrenos,,R$ 200.000,Cascavel Velho,Cascavel,PR,,Imoblist,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-jd-veneza-com-com-360-m2-1073048288,22/Mar/2023,08:29:54
Terrenos,,R$ 450.000,Cancelli,Cascavel,PR,489m²,A Casa Imobiliária,02/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-489-m-por-r-450-000-00-claudete-cascavel-pr-1005414574,22/Mar/2023,08:29:54
Terrenos,,R$ 1.250.000,São Cristóvão,Cascavel,PR,750m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-sao-cristovao-cascavel-1155511973,22/Mar/2023,08:29:54
Terrenos,,R$ 190.000,Cascavel Velho,Cascavel,PR,360m²,Imoblist,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-1073048471,22/Mar/2023,08:29:54
Terrenos,,R$ 300.000,Periolo,Cascavel,PR,289m²,IMOBILIÁRIA CIDADE,02/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-periolo-cascavel-pr-1131703980,22/Mar/2023,08:29:54
Terrenos,,R$ 400.000,Santa Felicidade,Cascavel,PR,630m²,Chave Ouro Negócios Imobiliários,29/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-loteamento-1107088022,22/Mar/2023,08:29:54
Terrenos,,R$ 1.500.000,Pacaembu,Cascavel,PR,750m²,joaozibetti,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-central-15-x-50-1155943663,22/Mar/2023,08:29:54
Terrenos,,R$ 225.000,São Cristóvão,Cascavel,PR,300m²,Chave Ouro Negócios Imobiliários,28/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-300-m-por-r-225-000-00-sao-cristovao-cascavel-pr-1107102527,22/Mar/2023,08:29:54
Terrenos,,R$ 250.000,Periolo,Cascavel,PR,480m²,Bruno Neitzke,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vende-se-lote-bairro-periolo-1153169696,22/Mar/2023,08:29:54
Terrenos,,R$ 220.000,Cataratas,Cascavel,PR,360m²,MARIA GUEDES IMÓVEIS,12/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-cataratas-cascavel-1057185049,22/Mar/2023,08:29:54
Terrenos,,R$ 370.000,Recanto Tropical,Cascavel,PR,309m²,Chave Ouro Negócios Imobiliários,29/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-309-m-por-r-370-000-00-tropical-cascavel-pr-1107088188,22/Mar/2023,08:29:54
Terrenos,,R$ 1.200.000,São Cristóvão,Cascavel,PR,,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-1200m2-b-sao-cristovao-cascavel-pr-1073048476,22/Mar/2023,08:29:54
Terrenos,,R$ 159.650,Brazmadeira,Cascavel,PR,200m²,Imobiliária Silmara Angotti Soluções Imobiliárias,28/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-loteamento-positano-cascavel-te271-1126680363,22/Mar/2023,08:29:54
Terrenos,,R$ 600.000,Pioneiros Catarinenses,Cascavel,PR,,IMOBILIARIA SELETA,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-pioneiros-catarinenses-cascavel-pr-1066745407,22/Mar/2023,08:29:54
Terrenos,,R$ 3.500.000,Cancelli,Cascavel,PR,2378m²,Majestic Negócios Imobiliários Ltda,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-cancelli-cascavel-pr-1156107907,22/Mar/2023,08:29:54
Terrenos,,R$ 180.000,Universitário,Cascavel,PR,212m²,Klassen Imóveis,15/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-para-venda-de-esquina-em-universitario-cascavel-pr-1058659655,22/Mar/2023,08:29:54
Terrenos,,R$ 310.000,Cataratas,Cascavel,PR,554m²,JBe Negócios Imobiliários,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-553m-proximo-a-br-369-1153116047,22/Mar/2023,08:29:54
Terrenos,,R$ 240.000,Santa Felicidade,Cascavel,PR,250m²,A Casa Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-240-000-00-santa-felicidade-cascavel-pr-1099653559,22/Mar/2023,08:29:54
