tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 978.000,Batel,Curitiba,PR,162m²,BelleVille Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-978-000-00-batel-curitiba-pr-1047657667,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.300.000,Batel,Curitiba,PR,186m²,BelleVille Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-186-metros-quadrados-com-4-quartos-em-batel-curitiba-pr-1158605183,22/Mar/2023,11:32:25
Venda - apartamento padrão,1,R$ 733.528,Batel,Curitiba,PR,53m²,FRIZON IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-733-528-00-no-bairro-batel-curitiba-pr-1122519008,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 1.400.000,Seminário,Curitiba,PR,279m²,Basi Assessoria Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-seminario-1059250779,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 635.000,Batel,Curitiba,PR,179m²,Partner Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-batel-curitiba-920683516,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 2.700.000,Batel,Curitiba,PR,373m²,J8 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1139405512,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 5.538.460,Batel,Curitiba,PR,257m²,IMOBILIARIA GREENVILLE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-suites-4-vagas-de-garagem-com-257-42-m-uteis-r-5-538-460-11-ba-988800280,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 765.000,Batel,Curitiba,PR,175m²,Linkmob Serviços Administrativos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-4-quarto-s-batel-curitiba-ap2071-1152489789,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 4.635.736,Batel,Curitiba,PR,257m²,7imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-one-batel-plaenge-a-venda-possui-257m2-prvativos-com-3-suites-no-batel-curit-1162220052,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 3.900.000,Batel,Curitiba,PR,444m²,Barcelona Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/batel-ed-rio-hudson-4-quartos-4-suites-varanda-c-churrasqueira-4-vagas-1083486762,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.349.990,Batel,Curitiba,PR,182m²,Casaquattro,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-182-m-venda-por-r-1-349-990-ou-aluguel-por-r-8-000-mes-1091710342,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.493.000,Batel,Curitiba,PR,280m²,Vila Alta Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espaco-e-privacidade-no-batel-1090508810,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 2.239.000,Batel,Curitiba,PR,151m²,SYM IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1049818135,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 2.508.082,Batel,Curitiba,PR,171m²,Apartamentos Curitiba,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residential-apartment-em-curitiba-1148817771,22/Mar/2023,11:32:25
Venda - apartamento padrão,1,R$ 350.000,Batel,Curitiba,PR,26m²,Diferencial Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-26-m-por-r-350-000-00-batel-curitiba-pr-1136413447,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 2.699.000,Batel,Curitiba,PR,389m²,SILLOS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-1047996222,22/Mar/2023,11:32:25
Venda - apartamento cobertura,3,R$ 2.300.000,Batel,Curitiba,PR,194m²,Bidese Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-193-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-9-400-00-1137554739,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 2.900.000,Seminário,Curitiba,PR,451m²,ARYA 1 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-993894632,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 890.000,Batel,Curitiba,PR,101m²,MADERO SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-101-m-por-r-890-000-00-batel-curitiba-pr-1132857373,22/Mar/2023,11:32:25
Venda - apartamento cobertura,3,R$ 14.892.958,Batel,Curitiba,PR,608m²,SOUL IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-608-m-por-r-14-892-958-10-batel-curitiba-pr-1132904703,22/Mar/2023,11:32:25
Venda - loft/studio,1,R$ 444.143,Batel,Curitiba,PR,30m²,Último Andar Investimentos Imobiliários LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-30m-e-1-quarto-em-batel-curitiba-pr-1161125373,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 1.300.000,Batel,Curitiba,PR,129m²,PHB NEGOCIOS IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lancamento-no-batel-rua-gutemberg-129m-3-quartos-1-suite-1-vaga-em-const-1087795469,22/Mar/2023,11:32:25
Venda - apartamento padrão,2,R$ 1.323.559,Campina do Siqueira,Curitiba,PR,78m²,Sawasaki Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-para-venda-em-batel-curitiba-pr-1019789471,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 10.250.604,Batel,Curitiba,PR,414m²,Atual Morada,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-quartos-a-venda-414m-batel-1154012945,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.450.000,Batel,Curitiba,PR,280m²,SYM IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1045112550,22/Mar/2023,11:32:25
Venda - apartamento padrão,2,R$ 650.000,Batel,Curitiba,PR,86m²,FOX HOME,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-650-000-00-batel-curitiba-pr-1145198567,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 5.668.000,Batel,Curitiba,PR,302m²,Imobiliária Ottoni,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-4-quartos-batel-1075891073,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 2.150.000,Seminário,Curitiba,PR,280m²,JOSE VELOSO IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-279-m-por-r-2-150-000-00-batel-curitiba-pr-1087883699,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.310.000,Batel,Curitiba,PR,210m²,Moro Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-294m-por-r-1-310-000-00-no-bairro-batel-curi-1003654470,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 6.650.280,Batel,Curitiba,PR,310m²,Sawasaki Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-para-venda-em-batel-curitiba-pr-1019575039,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 2.324.000,Batel,Curitiba,PR,171m²,House Cwb imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-5-banheiros-a-venda-171-m-batel-1116189658,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.500.000,Batel,Curitiba,PR,339m²,MADERO SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-04-dormitorios-02-suites-a-venda-339-m-por-r-1-500-000-batel-curi-1124233062,22/Mar/2023,11:32:25
Venda - apartamento padrão,1,R$ 510.900,Batel,Curitiba,PR,38m²,CONFIANCCE IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-temple-gt-building-no-batel-1095752760,22/Mar/2023,11:32:25
Venda - apartamento cobertura,1,R$ 905.400,Batel,Curitiba,PR,146m²,RHINNO INVESTIMENTOS IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-cobertura-com-1-dormitorio-1-vaga-146-m-no-bairro-batel-1049740951,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 6.090.000,Batel,Curitiba,PR,310m²,Bidese Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-310-m-por-r-6-090-000-00-batel-curitiba-pr-1075276504,22/Mar/2023,11:32:25
Venda - apartamento padrão,2,R$ 480.000,Batel,Curitiba,PR,59m²,Luiz Eduardo Horta de Lima,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-quartos-sendo-1-suite-no-batel-curitiba-pr-988906467,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 3.700.000,Batel,Curitiba,PR,663m²,IMOBILIÁRIA INVICTTA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-no-bairro-mais-nobre-da-cidade-1118329581,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 1.529.000,Batel,Curitiba,PR,107m²,Basi Assessoria Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1054318647,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 800.000,Batel,Curitiba,PR,123m²,Imobiliária Progresso,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-840-000-batel-curitiba-pr-1072103859,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 3.100.000,Batel,Curitiba,PR,400m²,VivaVille Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-399-m-por-r-3-100-000-00-batel-curitiba-pr-1113235146,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.690.000,Batel,Curitiba,PR,267m²,7imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-267-metros-quadrados-com-4-quartos-em-batel-curitiba-pr-1143834680,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.320.000,Batel,Curitiba,PR,197m²,SOUL IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-197-m-por-r-1-320-000-00-batel-curitiba-pr-985840180,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 5.932.607,Batel,Curitiba,PR,317m²,Diferencial Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-316-m-por-r-5-932-607-00-batel-curitiba-pr-985992354,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 3.190.000,Batel,Curitiba,PR,444m²,Dreams Hunters _ Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-suites-5-vagas-a-venda-444-m--batel-curitiba-pr-1009347784,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 499.000,Batel,Curitiba,PR,85m²,Luna Steffen Corretora,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/reformado-apartamento-3-quartos-com-suite-no-batel-1-quadra-do-patio-batel-1154645239,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 2.850.000,Batel,Curitiba,PR,297m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplos-espacos-andar-alto-no-coracao-da-visconde-1143353628,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 880.000,Batel,Curitiba,PR,119m²,NOWACKI IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-reformado-com-2-suites-e-1-vaga-no-batel-1143933495,22/Mar/2023,11:32:25
Venda - apartamento cobertura,3,R$ 2.230.000,Batel,Curitiba,PR,176m²,Diferencial Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-175-m-por-r-2-230-000-00-batel-curitiba-pr-1160866026,22/Mar/2023,11:32:25
Venda - apartamento cobertura,2,R$ 790.000,Batel,Curitiba,PR,112m²,Bellos Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-112-m-por-r-790-000-00-batel-curitiba-pr-1154024882,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 2.500.000,Batel,Curitiba,PR,271m²,Construa Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-270-m-por-r-2-500-000-00-batel-curitiba-pr-935093807,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 8.500.000,Batel,Curitiba,PR,385m²,J8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1098153989,22/Mar/2023,11:32:25
Venda - apartamento padrão,2,R$ 1.250.000,Batel,Curitiba,PR,135m²,J8 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1073386864,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 2.467.630,Batel,Curitiba,PR,151m²,USUÁRIO NEWCORE,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-quintessence-com-3-dorm-e-151m-batel-curitiba-1143836229,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 3.575.573,Batel,Curitiba,PR,214m²,7imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-350m-por-r-3-575-573-00-no-bairro-batel-curi-1091707771,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 780.000,Batel,Curitiba,PR,101m²,RE/MAX ONE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-agua-verde-2-vagas-reformado-1145688017,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 700.000,Batel,Curitiba,PR,165m²,MAP ASSESSORIA IMOBILIÁRIA,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-batel-1151029704,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 3.150.000,Batel,Curitiba,PR,351m²,ARYA 1 IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-arya-1-1026542602,22/Mar/2023,11:32:25
Venda - apartamento cobertura,3,R$ 3.045.000,Batel,Curitiba,PR,214m²,Basi Assessoria Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-champagnat-1144158717,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 4.500.000,Batel,Curitiba,PR,449m²,Prime Business,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/springfield-batel-1055361293,22/Mar/2023,11:32:25
Venda - apartamento cobertura,3,R$ 889.000,Batel,Curitiba,PR,223m²,IMOBILIÁRIA AQUISIÇÃO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-face-norte-venda-223-m-batel-curitiba-pr-1084184775,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 750.000,Batel,Curitiba,PR,164m²,MAP ASSESSORIA IMOBILIÁRIA,05/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-quartos-a-venda-164-82m-edificio-dona-leticia-batel-curitiba-pr-1099502814,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 895.000,Batel,Curitiba,PR,268m²,Lucas,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/melhor-custo-beneficio-m2-1138340593,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 4.699.000,Batel,Curitiba,PR,257m²,ARYA 1 IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-arya1-999509560,22/Mar/2023,11:32:25
Venda - apartamento padrão,1,R$ 725.371,Batel,Curitiba,PR,53m²,Dreams Hunters _ Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/empreendimento-vaz-batel-1073876681,22/Mar/2023,11:32:25
Venda - apartamento padrão,2,R$ 1.150.000,Batel,Curitiba,PR,162m²,REDE URBANA,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/execelente-apartamento-em-localizacao-privilegiada-no-batel-1132213626,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 1.100.000,Batel,Curitiba,PR,136m²,7imóveis,08/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-no-batel-1073581281,22/Mar/2023,11:32:25
Venda - apartamento padrão,2,R$ 880.000,Batel,Curitiba,PR,94m²,Sabrina Iglesias,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-charmoso-e-bem-localizado-no-batel-1121122496,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 570.000,Batel,Curitiba,PR,149m²,Apolar Rebouças,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-149-metros-quadrados-com-3-quartos-em-batel-curitiba-pr-1134622157,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 1.529.000,Batel,Curitiba,PR,107m²,Basi Assessoria Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1144158564,22/Mar/2023,11:32:25
Venda - casa em rua pública,3,R$ 1.450.000,Batel,Curitiba,PR,311m²,JOSUE SOUZA IMÓVEIS,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-311-m-por-r-1-450-000-00-batel-curitiba-pr-1120893214,22/Mar/2023,11:32:25
Venda - apartamento padrão,3,R$ 1.350.000,Batel,Curitiba,PR,231m²,W. Investments Assessoria Imobiliária,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-231-m-por-r-1-350-000-00-batel-curitiba-pr-995289999,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 960.000,Batel,Curitiba,PR,154m²,CORRETARE IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-154-m-por-r-960-000-00-batel-919244976,22/Mar/2023,11:32:25
Venda - apartamento padrão,4,R$ 1.750.000,Batel,Curitiba,PR,300m²,Canto Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-300-m-por-r-1-750-000-00-batel-curitib-908497704,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 740.000,Batel,Curitiba,PR,138m²,Canto Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-740-000-00-batel-curitiba-pr-908497636,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 2.800.000,Batel,Curitiba,PR,164m²,ARYA 1 IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-batel-arya-1-1034854834,22/Mar/2023,11:32:26
Venda - apartamento padrão,2,R$ 1.400.000,Batel,Curitiba,PR,94m²,ARYA 1 IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya1-993894417,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 3.300.000,Batel,Curitiba,PR,302m²,7imóveis,08/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-com-300-metros-3-quartos-3-suites-3-banheiros-3-vagas-1-ap-por-an-1072170258,22/Mar/2023,11:32:26
Venda - apartamento padrão,2,R$ 1.000.000,Batel,Curitiba,PR,102m²,JOSE VELOSO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-102-m-por-r-1-000-000-00-agua-verde-curitiba-pr-1048339925,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 1.100.000,Batel,Curitiba,PR,136m²,IMOBILIÁRIA INVICTTA,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-nesse-lindo-apartamento-1152828777,22/Mar/2023,11:32:26
Venda - apartamento padrão,4,R$ 7.500.000,Batel,Curitiba,PR,385m²,Living41,12/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-llum-com-4-suites-a-venda-385-m-por-r-7-500-000-batel-1120815990,22/Mar/2023,11:32:26
Venda - apartamento padrão,2,R$ 1.200.000,Batel,Curitiba,PR,106m²,Sabrina Iglesias,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-2-quartos-e-churrasqueira-no-batel-1053667037,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 1.718.100,Batel,Curitiba,PR,130m²,L7 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-130-m-por-r-1-718-100-00-batel-curitib-1084648757,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 370.000,Batel,Curitiba,PR,180m²,CIBRACO,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-de-180-70m-com-3-quartos-edificio-bertha-cecilia-kupper-968953024,22/Mar/2023,11:32:26
Venda - apartamento cobertura,4,R$ 7.934.236,Batel,Curitiba,PR,346m²,Diego Lopes Imobiliaria,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1096703401,22/Mar/2023,11:32:26
Venda - apartamento padrão,4,R$ 3.500.000,Batel,Curitiba,PR,303m²,Valência Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-rio-danubio-4-dorm-2-suites-3-vagas-302-m-priv-batel-curitiba-pr-1089552556,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 3.181.247,Batel,Curitiba,PR,169m²,PERMISSAO IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-169-63m-por-r-3-181-247-06-no-bairro-bigorrilh-990850660,22/Mar/2023,11:32:26
Venda - apartamento cobertura,3,R$ 2.500.000,Batel,Curitiba,PR,255m²,SZL Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-para-venda-255m-batel-1016604537,22/Mar/2023,11:32:26
Venda - apartamento padrão,4,R$ 1.550.000,Batel,Curitiba,PR,228m²,7imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/4-dorms-2-suites-228m-batel-1041566626,22/Mar/2023,11:32:26
Venda - apartamento padrão,4,R$ 1.039.030,Batel,Curitiba,PR,197m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-crystal-com-4-dorm-e-197m-batel-curitiba-1152832274,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 950.000,Batel,Curitiba,PR,154m²,Diferencial Imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-154-m-por-r-950-000-00-batel-curitiba-pr-1045605941,22/Mar/2023,11:32:26
Venda - apartamento padrão,3,R$ 3.000.000,Batel,Curitiba,PR,164m²,ARYA 1 IMÓVEIS,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-batel-arya-1-1038181223,22/Mar/2023,11:32:26
Venda - apartamento padrão,4,R$ 1.550.000,Batel,Curitiba,PR,230m²,7imóveis,10/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-com-4-quartos-2-suites-5-banheiro-2-vagas-1072329390,22/Mar/2023,11:32:26
Venda - apartamento padrão,4,R$ 1.150.000,Batel,Curitiba,PR,190m²,CORRETARE IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-190-m-por-r-1-150-000-00-batel-curitiba-pr-971289991,22/Mar/2023,11:32:26
Venda - apartamento padrão,2,R$ 929.500,Batel,Curitiba,PR,88m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-gotham-loft-com-2-dorm-e-88m-batel-curitiba-1152782006,22/Mar/2023,11:32:26
