tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 750.000,Ahú,Curitiba,PR,149m²,Renan S,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-possui-149-metros-quadrados-com-3-quartos-1120042791,22/Mar/2023,11:30:39
Venda - apartamento padrão,4,R$ 1.590.000,Ahú,Curitiba,PR,162m²,Martins Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-162-metros-quadrados-com-4-quartos-em-ahu-curitiba-pr-1083242753,22/Mar/2023,11:30:39
Venda - casa em rua pública,4,R$ 1.350.000,Ahú,Curitiba,PR,390m²,Silvana Oliveira Alves,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-ahu-4-dormitorios-3-suites-5-banheiros-7-vagas-1102270025,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.499.000,Ahú,Curitiba,PR,280m²,JMARINHO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-face-norte-280m-3-dormitorios-2suites-30m-terraco-30m-3-vagas-ahu-r-994250931,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 580.000,Ahú,Curitiba,PR,111m²,MIAMI IMOBILIÁRIA CURITIBA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-580-000-00-ahu-curitiba-pr-1144873736,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 2.100.000,Ahú,Curitiba,PR,171m²,Imelio Bona Junior,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-a-venda-168-m-por-r-2-100-000-ahu-curitiba-pronto-p-morar-991831167,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.120.000,Ahú,Curitiba,PR,111m²,Dreams Hunters _ Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-ah-1141551842,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 650.000,Ahú,Curitiba,PR,105m²,Álamo Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-dormitorios-no-ahu-1159341825,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 870.000,Ahú,Curitiba,PR,98m²,Novva,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-870-000-00-ahu-curitiba-pr-1108224431,22/Mar/2023,11:30:39
Venda - apartamento cobertura,4,R$ 7.224.266,Ahú,Curitiba,PR,348m²,W. Investments Assessoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rodin-residence-cobertura-com-4-dormitorios-a-venda-348-m-por-r-7-224-265-ahu-curi-995290042,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 990.000,Ahú,Curitiba,PR,103m²,Bellos Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-990-000-00-cabral-curitiba-pr-1154026356,22/Mar/2023,11:30:39
Venda - casa em rua pública,3,R$ 915.000,Ahú,Curitiba,PR,240m²,7imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-tem-240-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1104840067,22/Mar/2023,11:30:39
Venda - casa em rua pública,2,R$ 1.160.000,Ahú,Curitiba,PR,162m²,Diego Lopes Imobiliaria,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1108734711,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.700.000,Ahú,Curitiba,PR,135m²,Fabricio Kruger Gava,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-135m-com-3-suites-no-ahu-959194948,22/Mar/2023,11:30:39
Venda - apartamento cobertura,3,R$ 640.000,Cabral,Curitiba,PR,137m²,NEW MORADAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/spazio-cadoro-cobertura-3-dormitorios-a-venda-137-m-cabral-1159349031,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 850.000,Ahú,Curitiba,PR,125m²,Panassolo corretora de imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-1-suite-3-banheiros-2-vagas-1065286622,22/Mar/2023,11:30:39
Venda - apartamento padrão,2,R$ 290.000,Ahú,Curitiba,PR,50m²,Imobiliária Razão,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-area-total-86-21m-ahu-ref-5493-raz-1146806761,22/Mar/2023,11:30:39
Venda - casa em condominio fechado,3,R$ 2.323.290,Ahú,Curitiba,PR,267m²,Masa Negócios Imobiliários Ltda,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-de-alto-padrao-no-ahu-3-suites-e-2-vagas-holland-park-1139356034,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 550.000,Ahú,Curitiba,PR,146m²,APOLAR UBERABA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-146-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1134459823,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.199.000,Ahú,Curitiba,PR,110m²,WCS Concept,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-terrasse-etoile-revenda-sol-manha-e-tarde-andar-alto-1142947111,22/Mar/2023,11:30:39
Venda - apartamento cobertura,5 ou mais,R$ 3.800.000,Ahú,Curitiba,PR,463m²,IMOBILIARIA GREENVILLE,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ahu-cobertura-duplex-ed-merano-nova-de-luxo-8-andar-composta-de-5-quartos-3-suit-1135356209,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.790.000,Ahú,Curitiba,PR,149m²,Imobiliária Solano,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-suspenso-de-3-dormitorios-no-ahu-1157502586,22/Mar/2023,11:30:39
Venda - casa em rua pública,3,R$ 1.800.000,Ahú,Curitiba,PR,268m²,HABITEC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-no-ahu-3386-habitec-1155641938,22/Mar/2023,11:30:39
Venda - apartamento padrão,4,R$ 780.000,Ahú,Curitiba,PR,204m²,Gustavo,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-quartos-204-m-a-venda-por-r-780-000-agua-verde-curitiba-pr-1157367179,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 2.100.000,Ahú,Curitiba,PR,168m²,SYM IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1146063549,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.115.000,Ahú,Curitiba,PR,114m²,Imobiliária Ottoni,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-ahu-958335036,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 950.000,Ahú,Curitiba,PR,117m²,SYM IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1045072289,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.798.000,Ahú,Curitiba,PR,135m²,Bidese Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-ahu-1087978298,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 2.300.000,Ahú,Curitiba,PR,156m²,Bidese Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-156-m-por-r-2-300-000-00-ahu-curitiba-pr-1138091412,22/Mar/2023,11:30:39
Venda - apartamento cobertura,2,R$ 1.650.000,Cabral,Curitiba,PR,182m²,SIS3 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1100115384,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 410.000,Ahú,Curitiba,PR,94m²,IMOBILIÁRIA TANTUS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-410-000-00-ahu-curitiba-pr-1140620270,22/Mar/2023,11:30:39
Venda - apartamento padrão,4,R$ 680.000,Ahú,Curitiba,PR,125m²,PRAEDIUM,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-124-m-por-r-680-000-00-ahu-curitiba-pr-1048530830,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 885.000,Ahú,Curitiba,PR,97m²,SIS3 Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-976930228,22/Mar/2023,11:30:39
Venda - apartamento duplex/triplex,3,R$ 640.000,Cabral,Curitiba,PR,135m²,CORRETARE IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-cobertura-no-cabral-com-135-m2-ao-lado-de-supermercado-e-varios-comercios-super-com-1094009353,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.282.000,Ahú,Curitiba,PR,114m²,Diferencial Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-113-m-por-r-1-282-000-00-ahu-curitiba-pr-1046809607,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 450.000,Ahú,Curitiba,PR,107m²,IMOBILIARIA JUVEVE,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-ahu-prx-av-anita-garibaldi-justica-federal-cartorio-d-1157196759,22/Mar/2023,11:30:39
Venda - apartamento padrão,2,R$ 510.000,Ahú,Curitiba,PR,65m²,JBA Imobiliária,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-ahu-1154871740,22/Mar/2023,11:30:40
Venda - apartamento padrão,4,R$ 1.700.000,Ahú,Curitiba,PR,213m²,ORIGEM ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-cabral-curitiba-pr-1129411007,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.699.923,Ahú,Curitiba,PR,135m²,Nethomes,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1154758176,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 1.900.000,Ahú,Curitiba,PR,166m²,7imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-166-m-3-quartos-em-ahu-curitiba-pr-1104227387,22/Mar/2023,11:30:40
Venda - apartamento padrão,2,R$ 879.000,Ahú,Curitiba,PR,90m²,TERRASSE ENGENHARIA E CONSTRUÇÕES LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrasse-elegant-90-a-154m-com-2-ate-3-dorm-ahu-curitiba-pr-1158797185,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.955.000,Ahú,Curitiba,PR,153m²,Imobiliária Ottoni,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-quartos-ahu-1107605051,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 640.000,Ahú,Curitiba,PR,136m²,Magnífica Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-193m-por-r-640-000-00-no-bairro-cabral-curitib-1079566571,22/Mar/2023,11:30:40
Venda - apartamento padrão,2,R$ 736.000,Ahú,Curitiba,PR,76m²,TERRASSE ENGENHARIA E CONSTRUÇÕES LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrasse-cadeaux-76-a-141m-com-2-ate-3-dorm-ahu-curitiba-pr-1158797234,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.350.000,Ahú,Curitiba,PR,130m²,ARBO IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-semi-mobiliado-com-3-dormitorios-sendo-uma-suite-a-venda-em-excelente-l-1137549744,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.450.000,Ahú,Curitiba,PR,111m²,7imóveis,16/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-2-vagas-em-ahu-curitiba-pr-1134192355,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.120.000,Ahú,Curitiba,PR,111m²,FRIZON IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-120-000-00-no-bairro-ahu-curitiba-pr-1058421258,22/Mar/2023,11:30:40
Venda - apartamento padrão,5 ou mais,R$ 1.750.000,Ahú,Curitiba,PR,294m²,ARYA 1 IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-arya-1-1147655857,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 1.870.000,Ahú,Curitiba,PR,244m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-244-m-por-r-1-870-000-00-juveve-curitiba-pr-1084258713,22/Mar/2023,11:30:40
Venda - apartamento padrão,4,R$ 6.841.865,Ahú,Curitiba,PR,552m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-por-r-6-841-864-64-ahu-curitiba-pr-1047700988,22/Mar/2023,11:30:40
Venda - casa em rua pública,4,R$ 1.670.000,Ahú,Curitiba,PR,450m²,EDEMAR KUHN,03/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-450m-ahu-curitiba-pr-1040868752,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 459.000,Ahú,Curitiba,PR,82m²,Praxis Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-459-000-00-ahu-curitiba-pr-1112712025,22/Mar/2023,11:30:40
Venda - casa em rua pública,3,R$ 910.000,Ahú,Curitiba,PR,240m²,REDE URBANA,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-de-240m-3-suites-4-vagas-de-garagem-proximo-ao-parque-sao-lourenco-1149598344,22/Mar/2023,11:30:40
Venda - casa em rua pública,3,R$ 1.494.900,Ahú,Curitiba,PR,260m²,CORRETARE IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-no-ahu-1060246375,22/Mar/2023,11:30:40
Venda - apartamento padrão,4,R$ 3.900.000,Ahú,Curitiba,PR,357m²,IMOBILIARIA GREENVILLE,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-suites-piso-aquecido-4-vagas-de-garagem-com-357m-de-area-util-a-ven-985791110,22/Mar/2023,11:30:40
Venda - apartamento padrão,2,R$ 1.200.000,Ahú,Curitiba,PR,122m²,J8 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1111646697,22/Mar/2023,11:30:40
Venda - casa em rua pública,3,R$ 650.000,Boa Vista,Curitiba,PR,182m²,Dama Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-3-quartos-a-venda-por-r-650000-00-182-35-m2-boa-vista-curitiba-pr-1116150035,22/Mar/2023,11:30:40
Venda - apartamento padrão,2,R$ 1.790.000,Ahú,Curitiba,PR,110m²,ATMA Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-a-venda-110-m-por-r-1-790-000-ahu-curitiba-pr-1150480410,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.215.000,Ahú,Curitiba,PR,119m²,Diego Lopes Imobiliaria,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1102898374,22/Mar/2023,11:30:40
Venda - casa em rua pública,3,R$ 915.000,Ahú,Curitiba,PR,236m²,J N Possoli Consultoria e Assessoria de Imóveis,28/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-236-m-por-r-915-000-00-ahu-curitiba-pr-1037936349,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 1.800.000,Ahú,Curitiba,PR,134m²,Diferencial Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-134-m-por-r-1-800-000-00-ahu-curitiba-pr-1036527169,22/Mar/2023,11:30:40
Venda - casa em condominio fechado,3,R$ 850.000,Ahú,Curitiba,PR,109m²,Azure Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-charmoso-no-bairro-ahu-1157513729,22/Mar/2023,11:30:40
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,480m²,MARCELO D AVILA GESTÃO E CONSULTORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-480-m-com-5-quartos-churrasqueira-e-lareira-5-vagas-em-ahu-curitib-1036374570,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 639.590,Cabral,Curitiba,PR,135m²,USUÁRIO NEWCORE,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-spazio-cadoro-com-3-dorm-e-135m-cabral-curitiba-1151116696,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 2.450.000,Ahú,Curitiba,PR,294m²,Basi Assessoria Imobiliária,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1054788812,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 1.690.000,Ahú,Curitiba,PR,217m²,ARYA 1 IMÓVEIS,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-juveve-arya-1-1134802338,22/Mar/2023,11:30:40
Venda - casa em condominio fechado,3,R$ 750.000,Ahú,Curitiba,PR,147m²,Vila Alta Imobiliária,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-3-quartos-com-suite-no-boa-vista-964749667,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.200.000,Ahú,Curitiba,PR,165m²,ARYA 1 IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-juveve-arya-1-1075235442,22/Mar/2023,11:30:40
Venda - casa em rua pública,4,R$ 1.650.000,Ahú,Curitiba,PR,319m²,Diferencial Imóveis,20/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-319-m-por-r-1-650-000-00-ahu-curitiba-pr-1036897143,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 725.900,Ahú,Curitiba,PR,87m²,REMAX TEAMWORK,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/entrega-em-julho-2024-1123029401,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 550.000,Ahú,Curitiba,PR,87m²,Álamo Imóveis,29/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-pertinho-do-museu-oscar-niemeyer-1026524649,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 3.501.889,Ahú,Curitiba,PR,255m²,RHINNO INVESTIMENTOS IMOBILIARIOS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-com-3-suites-254-m-no-bairro-ahu-1049711874,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.290.000,Ahú,Curitiba,PR,146m²,MAP ASSESSORIA IMOBILIÁRIA,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1-suite-2-vaga-ahu-1084733739,22/Mar/2023,11:30:40
Venda - apartamento cobertura,3,R$ 2.450.000,Ahú,Curitiba,PR,293m²,Basi Assessoria Imobiliária,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1060402524,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 510.000,Ahú,Curitiba,PR,80m²,Imobiliária 2000,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-r-euripedes-garcez-do-nascimento-500-ahu-curitiba-pr-1130500689,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 890.000,Ahú,Curitiba,PR,96m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-890-000-00-no-bairro-ahu-curitiba-pr-1115755374,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 870.000,Ahú,Curitiba,PR,98m²,Imobiliária Ottoni,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-ahu-1025777708,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.050.000,Ahú,Curitiba,PR,117m²,JEAN DE SOUZA  OKADA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-050-000-00-ahu-curitiba-pr-994477942,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 1.280.000,Ahú,Curitiba,PR,204m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-280-000-00-no-bairro-ahu-curitiba-pr-1115696716,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 3.700.000,Ahú,Curitiba,PR,380m²,VIVA WEB IMOBILIÁRIA,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-380-m-por-r-3-700-000-00-ahu-curitiba-pr-896472523,22/Mar/2023,11:30:40
Venda - apartamento padrão,5 ou mais,R$ 1.750.000,Ahú,Curitiba,PR,294m²,ARYA 1 IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-arya-1-1147778830,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 665.000,Ahú,Curitiba,PR,93m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3qs-93m-2-vagas-de-garagem-ahu-1147575859,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 2.300.000,Ahú,Curitiba,PR,156m²,7imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-244m-por-r-2-300-000-00-no-bairro-ahu-curiti-1111140806,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 457.000,Ahú,Curitiba,PR,82m²,Sankari corretora de imóveis,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-para-venda-com-82-metros-quadrados-com-3-quartos-em-ahu-curitiba-1134759232,22/Mar/2023,11:30:40
Venda - casa em rua pública,5 ou mais,R$ 930.000,Ahú,Curitiba,PR,199m²,FRIZON IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-ahu-curitiba-pr-casa-em-condominio-fechado-4-quartos-2-vagas-1045615041,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 440.000,Ahú,Curitiba,PR,83m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2402-ahu-apartamento-3-1suite-1-vaga-de-garagem-privativa-belissimo-1047700007,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 870.000,Ahú,Curitiba,PR,98m²,Morar&Viver Imóveis CRECI 18585,13/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-ahu-3-dormitorios-1-suite-2-banheiros-2-vagas-1109058571,22/Mar/2023,11:30:40
Venda - apartamento padrão,3,R$ 480.000,Ahú,Curitiba,PR,75m²,Rezende Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2973-apartamento-desocupado-no-ahu-3-quartos-suite-vaga-coberta-1134942811,22/Mar/2023,11:30:40
Venda - apartamento cobertura,2,R$ 1.390.000,Ahú,Curitiba,PR,224m²,Accord Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-224-m-por-r-1-390-000-00-juveve-curitiba-pr-991764770,22/Mar/2023,11:30:40
Venda - apartamento padrão,4,R$ 780.000,Ahú,Curitiba,PR,124m²,Apolar Champagnat,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-4-quartos-em-ahu-juveve-curitiba-pr-1159796437,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.045.000,Ahú,Curitiba,PR,99m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-045-000-00-no-bairro-ahu-curitiba-pr-1115773528,22/Mar/2023,11:30:41
