tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 316.000,Jardim Cultura,Arapongas,PR,142m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-cultura-1141146976,22/Mar/2023,12:23:37
Terrenos,,R$ 280.000,Jardim Panorama,Arapongas,PR,313m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-loteamento-condominio-jardim-panorama-1051505372,22/Mar/2023,12:23:37
Venda - apartamento padrão,2,R$ 129.900,Jardim Santo Antônio,Arapongas,PR,43m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-santo-antonio-1126439715,22/Mar/2023,12:23:37
Terrenos,,R$ 40.000,Vila Nova,Arapongas,PR,206m²,Ricardo Invernizzi,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-esquina-1161549745,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 420.000,Vila Nova,Arapongas,PR,155m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-vila-nova-1082878127,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 242.000,Conjunto Padre Bernardo Merckel,Arapongas,PR,122m²,Jackson SC Beatriz BA,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-2-casas-arapongas-pr-rua-asa-de-telha-91-conjunto-padre-bernardo-1161044574,22/Mar/2023,12:23:37
Terrenos,,R$ 130.000,Jardim Monte Carlo,Arapongas,PR,,Lpm Imóveis & Seguros,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-em-arapongas-pr-venda-1145692876,22/Mar/2023,12:23:37
Terrenos,,R$ 400.000,Vila Rugna,Arapongas,PR,1000m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-vila-rugna-1110650053,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 1.050.000,Centro,Arapongas,PR,202m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-centro-em-arapongas-1160891608,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 673.700,Jardim Campestre,Arapongas,PR,183m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-campestre-1087224148,22/Mar/2023,12:23:37
Terrenos,,R$ 89.500,Jardim Paraíso,Arapongas,PR,252m²,Imobiliaria Ricardo,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paraiso-1051532827,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 473.000,Jardim Vale das Perobas,Arapongas,PR,120m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jd-vale-das-perobas-1150488309,22/Mar/2023,12:23:37
Terrenos,,R$ 1.000.000,Centro,Arapongas,PR,800m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-centro-1051529563,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 975.000,Jardim Império,Arapongas,PR,202m²,Vlamir,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-03-quartos-02-suites-r-975-000-00-p-troca-e-r-910-000-00-p-venda-a-vista-1148518867,22/Mar/2023,12:23:37
Terrenos,,R$ 250.000,Jardim Eldorado,Arapongas,PR,432m²,Paulo,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-veneza-ao-lado-golden-garden-1153967834,22/Mar/2023,12:23:37
Terrenos,,R$ 211.000,Jardim Vale das Perobas II,Arapongas,PR,374m²,Imobiliaria Ricardo,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-vale-das-perobas-ii-1112754726,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Portal das Flores,Arapongas,PR,380m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-portal-das-flores-1138592796,22/Mar/2023,12:23:37
Venda - apartamento padrão,2,R$ 125.000,Vila Passos,Arapongas,PR,55m²,Porto Rico Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-arapongas-1018979234,22/Mar/2023,12:23:37
Terrenos,,R$ 69.000,Jardim San Raphael V,Arapongas,PR,252m²,Imobiliaria Ricardo,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-san-raphael-v-1051519972,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 310.000,Gleba Arapongas,Arapongas,PR,,Imobiliária Bela Vista,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-venda-no-resid-villas-park-em-apucarana-1066320014,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 210.000,Vila Passos,Arapongas,PR,86m²,Dinei,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quantos-sendo-uma-suite-1160112356,22/Mar/2023,12:23:37
Terrenos,,R$ 85.000,Jardim São Carlos,Arapongas,PR,,Fábio F. Santos,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-4-terrenos-quitado-1-564-metros-por-85-mil-nos-4-lotes-maua-da-serra-parana-1160799804,22/Mar/2023,12:23:37
Terrenos,,R$ 40.000,Jardim San Rafael II,Arapongas,PR,252m²,Eliel Marques,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-campestre-2-1161290081,22/Mar/2023,12:23:37
Terrenos,,R$ 150.000,Jardim Interlagos I,Arapongas,PR,270m²,Alisson,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-interlagos-2-arapongas-1146820812,22/Mar/2023,12:23:37
Terrenos,,R$ 230.000,Residencial Araucárias,Arapongas,PR,1033m²,Jaques Y.,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-parque-monterrey-1132768082,22/Mar/2023,12:23:37
Terrenos,,R$ 35.000,Centro,Arapongas,PR,252m²,Igor Costa,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direito-de-terreno-252mt-1147595642,22/Mar/2023,12:23:37
Venda - apartamento padrão,3,R$ 267.000,Vila Triângulo,Arapongas,PR,75m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-vila-triangulo-1051504459,22/Mar/2023,12:23:37
Terrenos,,R$ 157.000,Jardim Campestre,Arapongas,PR,337m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-campestre-1160901219,22/Mar/2023,12:23:37
Terrenos,,R$ 205.000,Jardim San Raphael VI,Arapongas,PR,408m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-san-raphael-vi-1051523104,22/Mar/2023,12:23:37
Terrenos,,R$ 95.000,Jardim Hermínio e Maria,Arapongas,PR,310m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-herminio-e-maria-1119288664,22/Mar/2023,12:23:37
Terrenos,,R$ 23.500,Jardim Paraná,Arapongas,PR,252m²,Edmilson,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1146406350,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 294.000,Jardim Casa Grande II,Arapongas,PR,114m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-casa-grande-ii-1141150342,22/Mar/2023,12:23:37
Terrenos,,R$ 450.000,Centro,Arapongas,PR,400m²,Multi Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-em-regiao-central-de-arapongas-994517803,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 105.000,Residencial Tereza Morciani Bononi,Arapongas,PR,62m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-residencial-tereza-morciani-bononi-1139054277,22/Mar/2023,12:23:37
Terrenos,,R$ 165.000,Parque Industrial V,Arapongas,PR,357m²,Lauro Leite,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-gran-residence-arapongas-pr-1144960521,22/Mar/2023,12:23:37
Terrenos,,R$ 120.000,Jardim Interlagos,Arapongas,PR,303m²,Winner Brokers,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-303-m-por-r-120-000-00-jardim-interlagos-arapongas-pr-1148911152,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 263.000,Jardim Campestre,Arapongas,PR,83m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-alto-do-vale-1160901244,22/Mar/2023,12:23:37
Terrenos,,R$ 50.000,Conjunto Novo Centauro,Arapongas,PR,252m²,Antônio,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-1142471221,22/Mar/2023,12:23:37
Terrenos,,R$ 90.000,Jardim Casa Grande II,Arapongas,PR,240m²,Imobiliaria Ricardo,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-casa-grande-ii-1051505375,22/Mar/2023,12:23:37
Terrenos,,R$ 3.640.000,Jardim Aeroporto,Arapongas,PR,24300m²,Luis Vagner,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-24-300-metros-quadrados-1160743979,22/Mar/2023,12:23:37
Terrenos,,R$ 130.000,Jardim Primavera,Arapongas,PR,270m²,Gláucia,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-arapongas-1141551554,22/Mar/2023,12:23:38
Terrenos,,R$ 65.000,Jardim San Rafael,Arapongas,PR,200m²,lucasthiagobertti,16/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barato-quitado-65mil-1148239037,22/Mar/2023,12:23:38
Terrenos,,R$ 140.000,Centro,Arapongas,PR,252m²,borsoibella,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1145147580,22/Mar/2023,12:23:38
Terrenos,,R$ 4.000.000,Vila Triângulo,Arapongas,PR,1275m²,azevedoleandro911,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-1138517153,22/Mar/2023,12:23:38
Terrenos,,R$ 760.000,Centro,Arapongas,PR,750m²,Lucas,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-centro-preco-baixo-para-venda-a-vista-1145531116,22/Mar/2023,12:23:38
Terrenos,,R$ 175.000,Jardim Paraná,Arapongas,PR,312m²,Imobiliaria Ricardo,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-parana-1055483545,22/Mar/2023,12:23:38
Terrenos,,R$ 110.000,Jardim Bandeirantes,Arapongas,PR,300m²,Julio C.,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-santo-antonio-300m2-1141648404,22/Mar/2023,12:23:38
Terrenos,,R$ 90.000,Centro,Arapongas,PR,280m²,gui_cestari10,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-falcao-arapongas-venda-dos-direitos-1144704844,22/Mar/2023,12:23:38
Terrenos,,R$ 250.000,Jardim Morumbi,Arapongas,PR,360m²,R. A. Negócios Imobiliarios,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardim-morumbi-arapongas-pr-1140609676,22/Mar/2023,12:23:38
Terrenos,,R$ 120.000,Jardim Brasil,Arapongas,PR,258m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-brasil-1160901195,22/Mar/2023,12:23:38
Terrenos,,R$ 30.000,Jardim Interlagos II,Arapongas,PR,336m²,elaine cristina Lopes,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-direito-de-terreno-no-jardim-maringa-1138444929,22/Mar/2023,12:23:38
Terrenos,,R$ 70.000,Jardim Colúmbia I,Arapongas,PR,200m²,Lpm Imóveis & Seguros,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-localizado-na-cidade-de-arapongas-parana-com-200-m-1152148002,22/Mar/2023,12:23:38
Terrenos,,R$ 300.000,Jardim Planalto,Arapongas,PR,440m²,Zero 43 Negócios Imobiliários LTDA - ME,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-planalto-arapongas-te0137-1127185514,22/Mar/2023,12:23:38
Terrenos,,R$ 28.000,Conjunto Flamingos,Arapongas,PR,250m²,thiago,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1152177484,22/Mar/2023,12:23:38
Terrenos,,R$ 1.200.000,Residencial Araucárias I,Arapongas,PR,700m²,IMOBILIARIA SELETA,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-aririba-balneario-camboriu-sc-1066757872,22/Mar/2023,12:23:38
Terrenos,,R$ 8.000,Centro,Arapongas,PR,253m²,Eduardo Cesar,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1143308625,22/Mar/2023,12:23:38
Terrenos,,R$ 263.200,Jardim Petrópolis,Arapongas,PR,1257m²,Imobiliaria Ricardo,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-loteamento-condominio-jardim-petropolis-1051573134,22/Mar/2023,12:23:38
Terrenos,,R$ 125.000,Vila Sampaio,Arapongas,PR,356m²,Sandro,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-356m-vila-sampaio-1149838053,22/Mar/2023,12:23:38
Terrenos,,R$ 362.000,Jardim Interlagos,Arapongas,PR,430m²,Winner Brokers,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-430-m-por-r-362-000-00-jardim-interlagos-arapongas-pr-1148882357,22/Mar/2023,12:23:38
Terrenos,,R$ 120.000,Vila São João,Arapongas,PR,252m²,Leonardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-252m-otima-localizacao-vendo-ou-troco-1161022318,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 263.000,Jardim Paulista II,Arapongas,PR,70m²,Imobiliaria Ricardo,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-paulista-ii-1119270260,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 160.000,Casa Família Arapongas I,Arapongas,PR,90m²,Imobiliaria Ricardo,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-casa-familia-arapongas-i-1051515152,22/Mar/2023,12:23:38
Terrenos,,R$ 103.000,Jardim Paulista II,Arapongas,PR,252m²,Valdecir,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-252m-jardim-paulista-2-arapongas-pr-1152007701,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 280.000,Jardim Monte Carlo,Arapongas,PR,130m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-monte-carlo-1051505104,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 140.000,Jardim Planalto,Arapongas,PR,,Sergio,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-ou-troca-1159516466,22/Mar/2023,12:23:38
Terrenos,,R$ 299.000,Gran Residence Giardino,Arapongas,PR,654m²,Imobiliária Europa,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-gran-residence-giardino-a-venda-654-m-por-r-299-000-1147332626,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 215.000,Jardim Petrópolis,Arapongas,PR,70m²,Imobiliaria Bertoni Ltda,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-com-2-quartos-a-venda-por-r-215000-00-70-00-m2-jardim-petropolis-araponga-998394828,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 632.000,Vila São João,Arapongas,PR,190m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-vila-sao-joao-1146237297,22/Mar/2023,12:23:38
Terrenos,,R$ 130.000,Jardim Paulino Fedrigo,Arapongas,PR,318m²,ortizrepre,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318m2-por-130-000-00-jardim-paraiso-proximo-a-rua-aguias-1150638865,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 295.000,Vila Natal,Arapongas,PR,115m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-vila-natal-1100114410,22/Mar/2023,12:23:38
Terrenos,,null,Vila Triângulo,Arapongas,PR,,Anderson Ferreira,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lotes-comerciais-vila-triangulo-1159482875,22/Mar/2023,12:23:38
Terrenos,,R$ 73.000,Jardim Paraná,Arapongas,PR,252m²,aledom_oliveira,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-parana-direitos-1143138472,22/Mar/2023,12:23:38
Terrenos,,R$ 2.000.000,Centro,Arapongas,PR,600m²,Imobiliaria Ricardo,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-centro-1159387343,22/Mar/2023,12:23:38
Venda - apartamento padrão,3,R$ 730.000,Centro,Arapongas,PR,145m²,Ricardo,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-avenida-arapongas-regiao-central-da-cidade-1141914837,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 320.000,Jardim Panorama,Arapongas,PR,433m²,Imobiliaria Ricardo,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-panorama-1051542961,22/Mar/2023,12:23:38
Terrenos,,R$ 22.000,Jardim San Rafael III,Arapongas,PR,252m²,jhonatta,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-arapongas-no-jardim-campestre-2-1149592641,22/Mar/2023,12:23:38
Terrenos,,R$ 130.000,,Arapongas,PR,300m²,celioamsantos,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300m-conj-cidade-jardim-1150435935,22/Mar/2023,12:23:38
Venda - casa em vila,2,R$ 350.000,Vila Sampaio,Arapongas,PR,120m²,Giovani M.,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-vila-araponguinha-1140048760,22/Mar/2023,12:23:38
Venda - apartamento padrão,4,R$ 849.000,Centro,Arapongas,PR,245m²,Márcia,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apto-central-1125785315,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,null,Residencial Tereza Morciani Bononi,Arapongas,PR,200m²,Moura,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-cj-tereza-bononi-arapongas-1159856656,22/Mar/2023,12:23:38
Venda - apartamento padrão,2,R$ 5.000.000,Centro,Arapongas,PR,364m²,Aspen Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-imovel-comercial-centro-1140306744,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 45.000,Jardim Casa Grande,Arapongas,PR,70m²,Marquinho,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/direito-de-casa-no-casa-grande-1155343442,22/Mar/2023,12:23:38
Venda - apartamento cobertura,3,R$ 110.000,Jardim Aeroporto,Arapongas,PR,,Alves,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-em-arapongas-1138334542,22/Mar/2023,12:23:38
Terrenos,,R$ 3.000.000,Centro,Arapongas,PR,451m²,Veneza Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-3000000-00-451-00-m2-centro-arapongas-pr-1088127090,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 490.000,Jardim Arapongas,Arapongas,PR,150m²,matheusmos1997,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-1142401768,22/Mar/2023,12:23:38
Venda - apartamento padrão,3,R$ 320.000,Centro,Arapongas,PR,76m²,Aspen Imóveis,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-apartamento-resid-cidade-dos-passaros-1134646147,22/Mar/2023,12:23:38
Venda - casa em rua pública,4,R$ 750.000,Conjunto Novo Centauro,Arapongas,PR,191m²,Campaner Assessoria Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-191-m-por-r-750-000-conjunto-novo-centauro-arapongas-1137537743,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 320.000,Centro,Arapongas,PR,88m²,Aspen Imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-monaco-ii-1137320973,22/Mar/2023,12:23:38
Venda - apartamento padrão,3,R$ 380.000,Centro,Arapongas,PR,78m²,IMOBILIÁRIA CÁSSIO NAVAS,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-edificio-brisas-no-centro-arapongas-pr-1054090229,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 200.000,Jardim San Rafael III,Arapongas,PR,100m²,Imobiliaria Ricardo,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-san-rafael-iii-1051520032,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 369.000,Jardim Paulista II,Arapongas,PR,108m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-paulista-ii-1051520145,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 179.000,Jardim Universidade,Arapongas,PR,60m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-universidade-1051989720,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 250.000,Centro,Arapongas,PR,62m²,Aspen Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-paraiso-1129007520,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 195.000,Jardim Hermínio e Maria,Arapongas,PR,60m²,Imobiliaria Ricardo,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-herminio-e-maria-1093002270,22/Mar/2023,12:23:38
Terrenos,,R$ 300.000,Centro,Arapongas,PR,399m²,homealmofadas,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-arapongas-pr-399-metros-esquina-loteamento-tozzi-1140545824,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 1.550.000,Centro,Arapongas,PR,10m²,Aspen Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-sobrado-jd-portal-das-flores-1115722880,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 700.000,Jardim Interlagos,Arapongas,PR,365m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-interlagos-1051552599,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 242.000,Jardim San Rafael,Arapongas,PR,83m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-san-rafael-1107107630,22/Mar/2023,12:23:38
Terrenos,,R$ 720.000,Vila Edio,Arapongas,PR,792m²,Daniele Mattos - Corretora de Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-em-arapongas-pr-oportunidade-1140037869,22/Mar/2023,12:23:38
Venda - casa em rua pública,4,R$ 750.000,Conjunto Novo Centauro,Arapongas,PR,191m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-191-m-por-r-750-000-00-conjunto-novo-centauro-arapon-1139056110,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 232.000,Jardim Residencial Vicentin,Arapongas,PR,67m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-alto-do-vale-1148131917,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Alice,Arapongas,PR,200m²,Imobiliaria Ricardo,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-santa-alice-1141148075,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 320.000,Centro,Arapongas,PR,88m²,Aspen Imóveis,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-monaco-ii-1135981224,22/Mar/2023,12:23:38
Venda - casa em vila,4,R$ 250.000,Vila Iguaçu,Arapongas,PR,410m²,Antoniofariaslima F.,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-2-casa-uma-de-laje-80-metro-quadrado-2casa-de-madeira-90-tudo-certo-1157842060,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 165.000,Jardim Santo Antônio,Arapongas,PR,70m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-santo-antonio-1072790964,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 139.990,Residencial Tereza Morciani Bononi,Arapongas,PR,60m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-residencial-tereza-morciani-bononi-1126439390,22/Mar/2023,12:23:38
Venda - casa em rua pública,2,R$ 210.000,Conjunto Padre Chico,Arapongas,PR,92m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-conjunto-padre-chico-1101756366,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 231.000,Jardim Hermínio e Maria,Arapongas,PR,79m²,Imobiliaria Ricardo,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-herminio-e-maria-1093243926,22/Mar/2023,12:23:38
