tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,77m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-77-m-jardim-nova-alvorada-paicandu-pr-1152878549,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 115.000,,Paiçandu,PR,350m²,Paulo,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-de-paicandu-1154103975,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,63m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-bela-vista-ii-p-1137454380,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 335.000,,Paiçandu,PR,84m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-0-1060323305,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,77m²,Herval Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-77-m-jardim-nova-alvorada-paicandu-pr-1153167397,27/Mar/2023,18:44:51
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-2-quartos-mais-suite-1152289763,27/Mar/2023,18:44:51
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,27/Mar/2023,18:44:51
Terrenos,,R$ 120.000,,Paiçandu,PR,252m²,bom negócio,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1156401437,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,71m²,Messias Natalino da Silva,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-bela-vista-1-paicandu-1151712293,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,,Josi,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1140493199,27/Mar/2023,18:44:51
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1153670682,27/Mar/2023,18:44:51
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,,Tiagosrk,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1151537228,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,90m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-290-000-ceu-azul-paicandu-pr-1148560428,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jd-bela-vista-i-paicandu-pr-1054819949,27/Mar/2023,18:44:51
Venda - casa em vila,2,R$ 240.000,,Paiçandu,PR,100m²,Anderson,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-paicandu-jardim-pioneiro--excelente-localizacao--1153456557,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Leticia M.,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1157331934,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,,Larissa Zachi,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-terreno-inteiro-em-paicandu-1140595750,27/Mar/2023,18:44:51
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,27/Mar/2023,18:44:51
Venda - casa em rua pública,4,R$ 380.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-jardim-pioneiro-paicandu-pr-1093808561,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,75m²,SPU,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-75-metros-1147980492,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 208.000,,Paiçandu,PR,67m²,Herval Imobiliária,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-67-m-jardim-nacoes-paicandu-pr-1153583478,27/Mar/2023,18:44:51
Terrenos,,R$ 200.000,,Paiçandu,PR,170m²,Campus,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1152992951,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,126m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-185-1137455093,27/Mar/2023,18:44:51
Venda - casa em rua pública,4,R$ 225.000,,Paiçandu,PR,100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-pa-1089381012,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-65m2-2-quartos-em-residencial-cidade-jardim-paicandu-pr-1117042014,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 208.000,,Paiçandu,PR,67m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-67-m-jardim-nacoes-paicandu-pr-1153257290,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-alvorada-paicandu-pr-1054804847,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 218.000,,Paiçandu,PR,85m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-monte-cristo-a-15-minutos-de-1138999596,27/Mar/2023,18:44:52
Venda - casa em rua pública,4,R$ 110.000,,Paiçandu,PR,250m²,anna flavia,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-com-casa-antiga-1142452790,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,27/Mar/2023,18:44:52
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1153686505,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 636.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-636-000-00-monte-cristo-paicandu-pr-1054820847,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-1060321171,27/Mar/2023,18:44:52
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-paicandu-pr-1153694947,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1054802845,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1054801540,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-dormitorios-em-paicandu-pr-1054800945,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1135406872,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-179-000-00-centro-paicandu-pr-1054903032,27/Mar/2023,18:44:52
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,221m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-bela-vista-1-paicandu-pr-1054805014,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-180-000-00-jardim-ouro-verde-paicandu-pr-1054804515,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,48m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-130-0-1060322773,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cassa-em-paicandu-1054820818,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 275.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-centro-1054803989,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-220000-00-100-00-m2-jardim-canadazinho-1051047390,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,92m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-180-0-1060321964,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 280.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-ouro-verde-paicandu-pr-1054801401,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1054801724,27/Mar/2023,18:44:52
Venda - casa em rua pública,1,R$ 265.000,,Paiçandu,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-a-venda-com-benfeitoria-por-r-265-000-jardim-monte-carmelo-paicandu-pr-1054799214,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 40.000,,Paiçandu,PR,75m²,alexandro fortunato,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/35-000-00-entrada-casa-em-paicandu-1139249151,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 155.000,,Paiçandu,PR,90m²,Barbosa,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-paicandu-pr-1143112385,27/Mar/2023,18:44:52
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1054799619,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-jd-madrid-paicandu-pr-1144076474,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 235.000,,Paiçandu,PR,87m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054804951,27/Mar/2023,18:44:52
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-600-000-00-centro-paicandu-pr-1054803182,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-jardim-sao-francisco-paicandu-1054799526,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,250m²,Jose,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1139963003,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,135m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-260-000-00-monte-cristo-paicandu-pr-1054802924,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,115m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-230000-00-115-00-m2-pioneiro-paicandu-p-1041787206,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,110m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1144629497,27/Mar/2023,18:44:52
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-pai-1158763020,27/Mar/2023,18:44:52
Venda - casa em rua pública,4,R$ 180.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-110-m-por-r-180-000-00-jardim-canada-paicandu-pr-1054802596,27/Mar/2023,18:44:52
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-pai-1158869680,27/Mar/2023,18:44:52
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1009328186,27/Mar/2023,18:44:52
Terrenos,,R$ 175.000,,Paiçandu,PR,250m²,Rafael Martins,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-otima-localizacao-1157584684,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,65m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-jardim-nova-alvorada-paicandu-1141152112,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-67-m-por-r-200-000-00-jardim-das-nacoes-paicandu-pr-1137556337,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,109m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1050824748,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1135422543,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 209.000,,Paiçandu,PR,150m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-proximo-avenida-do-cidade-jardim-pai-1139021925,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054800285,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 45.000,,Paiçandu,PR,,Thiago Alves,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direito-de-casa-1138765895,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-77-m-por-r-250-000-00-paicandu-paicandu-pr-1137559302,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1078988919,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,82m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-235-000-00-porto-seguro-paicandu-pr-1135898937,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,71m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1139454435,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,70m²,ARBO IMÓVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-laranjeiras-paicandu-pr-1115575339,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-185-0-1137454501,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 249.000,,Paiçandu,PR,70m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-249-000-00-jardim-canada-i-paicandu-pr-1135411766,27/Mar/2023,18:44:52
Terrenos,,R$ 115.000,,Paiçandu,PR,290m²,João Lucas Bertasso,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-otimo-terreno-1160001149,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-paicandu-70-metros-1050823423,27/Mar/2023,18:44:52
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-jardim-paulista-paicandu-pr-1054804691,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,27/Mar/2023,18:44:52
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-centro-paicandu-pr-1129714168,27/Mar/2023,18:44:53
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1113411363,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1145449449,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,76m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1143827902,27/Mar/2023,18:44:53
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,63m²,Fujimóveis Imobiliária,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-bela-vista-ii-1132656810,27/Mar/2023,18:44:53
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,V. D. P. IMOVEIS,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-243-109-50-jardim-das-nacoes-paicandu-pr-1001220278,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 359.000,,Paiçandu,PR,132m²,ADRIANA ULIANA,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1039289539,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 425.000,,Paiçandu,PR,260m²,remax galoren,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-260-m-no-jardim-bela-vista-ii-paicandu-pr-1148138644,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,Imoblist,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-paicandu-1162382074,27/Mar/2023,18:44:53
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,66m²,Winner Brokers,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-180-000-00-jardim-porto-seguro-paicandu-p-1124923816,27/Mar/2023,18:44:53
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,Imoblist,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-em-paicandu-br-proximo-a-camara-municip-1079499967,27/Mar/2023,18:44:53
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,68m²,Imoblist,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-montecristo-1107033433,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 243.109,,Paiçandu,PR,344m²,Rafael A. Matias,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-122-91m-pv-e-344-40m-tr-abaixo-valor-mercado-paicandu-pr-rafael-matia-1120593809,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,null,,Paiçandu,PR,156m²,Vanessa P.,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-joao-de-queiroz-valor-500-mil-1141478245,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,150m²,ADRIANA ULIANA,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1066174728,27/Mar/2023,18:44:53
Terrenos,,R$ 120.000,,Paiçandu,PR,150m²,Alex Peruci,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-10-frente-por-15-de-fundo-150-metro-1157111457,27/Mar/2023,18:44:53
Venda - casa em rua pública,3,R$ 289.000,,Paiçandu,PR,64m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-1112589146,27/Mar/2023,18:44:53
