tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 57.000,,Floresta,PR,251m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-251-m-por-r-57-000-00-imperial-2-floresta-pr-1054804402,22/Mar/2023,09:25:45
Terrenos,,R$ 60.000,,Floresta,PR,358m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-358-m-por-r-60-000-00-condominio-moradas-do-ivai-floresta-pr-1054804338,22/Mar/2023,09:25:45
Terrenos,,R$ 85.000,,Floresta,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-85-000-00-floresta-floresta-pr-1054803835,22/Mar/2023,09:25:45
Terrenos,,R$ 93.000,,Floresta,PR,610m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-moradas-do-ivai-1054803846,22/Mar/2023,09:25:45
Terrenos,,R$ 85.000,,Floresta,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-85-000-00-jardim-imperial-ii-floresta-pr-1054803832,22/Mar/2023,09:25:45
Terrenos,,R$ 60.000,,Floresta,PR,126m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-126-m-por-r-60-000-00-monaco-floresta-pr-1054803665,22/Mar/2023,09:25:45
Terrenos,,R$ 80.000,,Floresta,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-80-000-00-monaco-floresta-pr-1054803499,22/Mar/2023,09:25:45
Terrenos,,R$ 70.000,,Floresta,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-70-000-00-condominio-moradas-do-ivai-floresta-pr-1054802556,22/Mar/2023,09:25:45
Terrenos,,R$ 96.000,,Floresta,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-96-000-00-floresta-floresta-pr-1054799709,22/Mar/2023,09:25:45
Terrenos,,R$ 10.000.000,,Floresta,PR,234923m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-234-923-333-m-por-r-10-000-000-ribeirao-caxias-floresta-pr-1054799685,22/Mar/2023,09:25:45
Terrenos,,R$ 55.000,,Floresta,PR,160m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-floresta-pr-1038318281,22/Mar/2023,09:25:45
Terrenos,,R$ 100.000,,Floresta,PR,320m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-100-000-00-nova-floresta-floresta-pr-1054800485,22/Mar/2023,09:25:45
Terrenos,,R$ 43.125,,Floresta,PR,125m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-2-floresta-1038150318,22/Mar/2023,09:25:45
Terrenos,,R$ 100.000,,Floresta,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-imperial-i-floresta-pr-1054799251,22/Mar/2023,09:25:45
Venda - casa em rua pública,3,R$ 144.000,,Floresta,PR,76m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-76-28-m-3-dormitorio-s-1-vaga-s-floresta-1101758152,22/Mar/2023,09:25:45
Terrenos,,R$ 55.000,,Floresta,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-55-000-00-floresta-floresta-pr-1054803263,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,60m²,Madeira ML Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-araucaria-floresta-pr-1161963173,22/Mar/2023,09:25:45
Terrenos,,R$ 90.000,,Floresta,PR,609m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-609-m-por-r-90-000-00-monte-carlo-floresta-pr-1054801354,22/Mar/2023,09:25:45
Terrenos,,R$ 195.000,,Floresta,PR,743m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-743-m-por-r-195-000-00-condominio-moradas-do-ivai-floresta-pr-1054801927,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,64m²,ARBO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-centro-floresta-pr-1159441277,22/Mar/2023,09:25:45
Terrenos,,R$ 120.000,Centro,Floresta,PR,301m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-imperial-ii-no-municipio-de-floresta-pr-1023977232,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,69m²,Marcelo de Lima Chopch Serviços,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-170-000-00-residencial-araucaria-ii-flore-1094196169,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,69m²,Imobiliária Girando a Chave,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-possui-69-metros-quadrados-com-2-quartos-em-jardim-araucaria-floresta-1156506446,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,,Kassia,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/entrada-facilitada-adquira-sua-casa-propria-cidade-de-floresta-1160052630,22/Mar/2023,09:25:45
Venda - casa em rua pública,3,R$ 235.000,,Floresta,PR,230m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-floresta-jd-araucaria-3-dormitorios-1-suite-2-banheir-1154060244,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 160.000,Centro,Floresta,PR,60m²,Gomes,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-av-getulio-vargas-em-floresta-1161848563,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 155.900,,Floresta,PR,70m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-nao-informado-flor-1158764132,22/Mar/2023,09:25:45
Terrenos,,R$ 85.000,,Floresta,PR,250m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-plano-proximo-rodovia-facil-1069300687,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,60m²,CHAVENCO,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-corredor-lateral-minha-casa-minha-vida-jardim-araucaria-2-floresta-1144983515,22/Mar/2023,09:25:45
Terrenos,,R$ 105.000,,Floresta,PR,348m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-105000-00-348-21-m2-jard-1067715541,22/Mar/2023,09:25:45
Terrenos,,R$ 76.199,,Floresta,PR,505m²,V. D. P. IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-504-m-por-r-76-198-50-centro-floresta-pr-997825163,22/Mar/2023,09:25:45
Terrenos,,R$ 120.000,,Floresta,PR,380m²,Imoblist,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-floresta-florest-1075231339,22/Mar/2023,09:25:45
Venda - casa em rua pública,1,R$ 215.000,,Floresta,PR,90m²,Ingalar Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-floresta-nova-floresta-i-1-dormitorio-1-suite-1-banheiro-2-vagas-1060253672,22/Mar/2023,09:25:45
Terrenos,,R$ 170.000,,Floresta,PR,300m²,LÉLO IMOVEIS LTDA - EPP,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-em-condominio-fechado-1101265181,22/Mar/2023,09:25:45
Terrenos,,R$ 20.000,,Floresta,PR,252m²,sandrareginamansano,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1150797284,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 169.600,,Floresta,PR,62m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-169-600-00-jardim-araucaria-ii-floresta-p-1057926167,22/Mar/2023,09:25:45
Terrenos,,R$ 350.000,,Floresta,PR,480m²,IMOBILIÁRIA CIDADE,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-floresta-cascavel-pr-1092099266,22/Mar/2023,09:25:45
Terrenos,,R$ 125.000,,Floresta,PR,345m²,Winner Brokers,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1126428454,22/Mar/2023,09:25:45
Venda - casa em rua pública,1,R$ 125.000,,Floresta,PR,36m²,Imobiliaria  Santa Catarina,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao-jd-monaco-1148855574,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 139.000,,Floresta,PR,50m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-floresta-residencial-araucaria-direitos-1019552064,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 210.000,,Floresta,PR,70m²,Raquel,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-araucaria-i-1154925629,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 169.600,,Floresta,PR,62m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-169-600-00-jardim-araucaria-ii-floresta-p-1057925261,22/Mar/2023,09:25:45
Venda - casa em rua pública,3,R$ 190.000,,Floresta,PR,71m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-2-quartos-para-venda-em-floresta-jd-pinheiros-3-dormitorios-1-suite-1-banheiro-1154059966,22/Mar/2023,09:25:45
Terrenos,,R$ 46.000,,Floresta,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--ribeirao-pinguim-floresta-pr-946505928,22/Mar/2023,09:25:45
Terrenos,,R$ 55.000,,Floresta,PR,160m²,Lucas Rodrigues,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-nova-floresta-1153006101,22/Mar/2023,09:25:45
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,69m²,Maringá Apartamentos,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-00-m-2-dormitorio-s-1-vaga-s-jardim-araucaria-floresta-1087487854,22/Mar/2023,09:25:45
Venda - casa em rua pública,3,R$ 91.900.000,,Floresta,PR,155m²,Lucas de Paula,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-casa-floresta-pr-1155558953,22/Mar/2023,09:25:45
Terrenos,,R$ 85.000,,Floresta,PR,278m²,Massaru Empreendimentos Imobiliarios,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jardim-italia-1049576182,22/Mar/2023,09:25:45
Terrenos,,R$ 180.000,,Floresta,PR,555m²,Herval Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-555-m-a-venda-no-jardim-imperial-i-em-floresta-pr-996897920,22/Mar/2023,09:25:45
Terrenos,,R$ 7.500.000,,Floresta,PR,126324m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-com-5-22-alqueires-municipio-de-floresta-1151656575,22/Mar/2023,09:25:45
Venda - casa em rua pública,1,R$ 3.200.000,,Floresta,PR,1000m²,Fujimóveis Imobiliária,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao-rural-1088428887,22/Mar/2023,09:25:45
Terrenos,,R$ 175.000,,Floresta,PR,350m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-floresta-floresta-1147775116,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 430.000,,Floresta,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-com-closet-com-pisos-laminados-a-venda-190-m-po-1054803459,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,68m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-imperial-fl-1150544653,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 279.000,,Floresta,PR,106m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-106-m-de-construcao-por-r-279-000-jardim-araucaria-f-1065063571,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,69m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-tangara-flo-1118618053,22/Mar/2023,09:25:46
Venda - casa em rua pública,1,R$ 128.000,,Floresta,PR,60m²,ARBO IMÓVEIS,05/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1-quarto-2-vagas-60m-cidade-alta-floresta-1067400888,22/Mar/2023,09:25:46
Terrenos,,R$ 74.159,,Floresta,PR,505m²,Imobiliaria Bemtevi,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-504-m-por-r-74-159-28-cond-resid-oasis-floresta-pr-1093552469,22/Mar/2023,09:25:46
Terrenos,,R$ 105.000,,Floresta,PR,348m²,LÉLO IMOVEIS LTDA - EPP,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-105000-00-348-21-m2-jardim-nova-floresta-floresta-pr-1061804996,22/Mar/2023,09:25:46
Terrenos,,R$ 82.000,,Floresta,PR,279m²,RPGM,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-jardim-kakimori-1146636307,22/Mar/2023,09:25:46
Terrenos,,R$ 250.000,,Floresta,PR,341m²,selariainoxbarreto,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-de-laser-em-floresta-1128590306,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 169.600,,Floresta,PR,62m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-169-600-00-jardim-araucaria-ii-floresta-p-1057927055,22/Mar/2023,09:25:46
Terrenos,,R$ 85.000,,Floresta,PR,300m²,Welisson P.,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1147174207,22/Mar/2023,09:25:46
Terrenos,,R$ 110.000,,Floresta,PR,283m²,Aline Fernanda,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1148249979,22/Mar/2023,09:25:46
Terrenos,,R$ 45.000,,Floresta,PR,126m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-126-00-m-jardim-monaco-flor-1137977761,22/Mar/2023,09:25:46
Terrenos,,R$ 69.000,,Floresta,PR,283m²,Marina R.,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/dois-terrenos-coladinhos-em-floresta-1148294135,22/Mar/2023,09:25:46
Terrenos,,R$ 240.000,,Floresta,PR,750m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-rural-floresta-1140330285,22/Mar/2023,09:25:46
Terrenos,,R$ 240.188,,Floresta,PR,750m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-rural-floresta-1140365312,22/Mar/2023,09:25:46
Terrenos,,R$ 100.000,,Floresta,PR,500m²,gustavo_novakowski,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/super-queima-terreno-500m2-em-condominio-fechado-1137917686,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 160.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-160-000-00-jardim-imperial-ii-floresta-pr-1054901958,22/Mar/2023,09:25:46
Terrenos,,R$ 110.000,,Floresta,PR,251m²,Imoblist,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-i-floresta-1067714181,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,70m²,Gabriel G.,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-a-venda-em-floresta-pr-1155984861,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,60m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-2-quartos-para-venda-em-floresta-jd-imperial-2-dormitorios-1-banheiro-2-vagas-1154059083,22/Mar/2023,09:25:46
Terrenos,,R$ 200.000,,Floresta,PR,600m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-rural-floresta-1140296698,22/Mar/2023,09:25:46
Terrenos,,R$ 60.000,,Floresta,PR,,Maria Pereira Costa Barbosa,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-floresta-pr-1141253781,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 145.000,,Floresta,PR,56m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-145-000-00-jardim-primavera-floresta-pr-1061849751,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 235.000,,Floresta,PR,120m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-a-venda-maringa-pr-1151656601,22/Mar/2023,09:25:46
Terrenos,,R$ 200.000,,Floresta,PR,600m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-rural-floresta-1140304411,22/Mar/2023,09:25:46
Terrenos,,R$ 85.000,,Floresta,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-85-000-00-jd-cidade-alta-floresta-pr-1054799872,22/Mar/2023,09:25:46
Terrenos,,R$ 110.000,,Floresta,PR,320m²,gilmakoski,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-nova-floresta-1137873331,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 180.000,,Floresta,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-jardim-nova-floresta-floresta-1054804708,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-170-000-00-jardim-araucaria-floresta-pr-1054804513,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 210.000,,Floresta,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-jd-tangara-floresta-pr-1054803636,22/Mar/2023,09:25:46
Terrenos,,R$ 70.000,,Floresta,PR,450m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-salto-das-bananeiras-2-flore-1139447183,22/Mar/2023,09:25:46
Terrenos,,R$ 89.900,,Floresta,PR,622m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-622-00-m-floresta-floresta-1151005991,22/Mar/2023,09:25:46
Terrenos,,R$ 45.000,,Floresta,PR,126m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-126m-jd-monaco-floresta-1142186373,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 195.000,,Floresta,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-araucaria-floresta-pr-1054804602,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 200.000,,Floresta,PR,82m²,Imoblist,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-tangara-florest-1069300697,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 142.000,,Floresta,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-142-000-00-jardim-imperial-ii-floresta-pr-1054803858,22/Mar/2023,09:25:46
Terrenos,,R$ 90.000,,Floresta,PR,250m²,Imoblist,11/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-i-floresta-978670083,22/Mar/2023,09:25:46
Terrenos,,R$ 171.600,,Floresta,PR,312m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-golden-forrest-floresta-1139441975,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,150m²,Eduardo,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-floresta-quitada-1150109508,22/Mar/2023,09:25:46
Venda - casa em rua pública,1,R$ 3.200.000,,Floresta,PR,1000m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-rural-floresta-1137455050,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 330.000,,Floresta,PR,114m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-114-m-por-r-330-000-kakimori-floresta-1057725321,22/Mar/2023,09:25:46
Venda - casa em rua pública,4,R$ 287.000,,Floresta,PR,209m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-209-m-por-r-287-000-00-centro-floresta-pr-1054803538,22/Mar/2023,09:25:46
Terrenos,,R$ 135.000,,Floresta,PR,276m²,Nil,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lote-araucaria-1-excelente-localizacao-1146710077,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 310.000,,Floresta,PR,108m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-108-m-por-r-310-000-kakimori-floresta-1057727460,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 45,,Floresta,PR,,willian,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-dereitos-de-casa-em-floresta-1149300730,22/Mar/2023,09:25:46
Venda - casa em rua pública,3,R$ 480.000,,Floresta,PR,319m²,@anonim,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-1158256231,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 275.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-em-floresta-1054803718,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-floresta-pr-jardim-tangara-1054820889,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 175.000,,Floresta,PR,69m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-00-m-2-dormitorio-s-1-vaga-s-jardim-araucaria-floresta-1151257495,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 45.000,,Floresta,PR,68m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-45-000-00-jardim-araucaria-floresta-pr-1083884084,22/Mar/2023,09:25:46
Terrenos,,R$ 100.000,Centro,Floresta,PR,301m²,André Ganem,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-floresta-pr-1137365059,22/Mar/2023,09:25:46
Terrenos,,R$ 33.000,,Floresta,PR,126m²,Eduardo,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-jd-monaco-floresta-pr-1138551167,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,70m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-em-floresta-parana-1143839674,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,67m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-residencial-araucaria-ii-floresta-pr-1153747368,22/Mar/2023,09:25:46
Terrenos,,R$ 48.000,,Floresta,PR,125m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-floresta-jardim-monaco-pr-1140659289,22/Mar/2023,09:25:46
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,69m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-residencial-araucaria-ii-floresta-pr-1153669960,22/Mar/2023,09:25:46
Terrenos,,R$ 120.000,,Floresta,PR,500m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-ribeir-1148046105,22/Mar/2023,09:25:46
