tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 27.854,Centro,São José dos Pinhais,PR,,Imoveis baratos,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-com-sacada-parcelamos-tudo-conheca-o-decorado-1157758717,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 1.200.000,Centro,São José dos Pinhais,PR,160m²,Idealize Imóveis - Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-e-suite-quatro-vagas-coberta-a-venda-160-m-por-r-1-200-1157190827,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 420.000,São Pedro,São José dos Pinhais,PR,72m²,Alcance Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-1113104129,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 350.000,São Marcos,São José dos Pinhais,PR,76m²,Apolar Afonso Pena,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-3-quartos-em-sao-jose-dos-pinhais-pr-1021860893,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 650.000,São Cristóvão,São José dos Pinhais,PR,154m²,PRAEDIUM IMOVEL,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-153-m-por-r-650-000-sao-cristovao-sao-jose-dos-pi-1048639651,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 210.000,Parque da Fonte,São José dos Pinhais,PR,48m²,Valência Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/res-flor-de-lis-2-dorm-vaga-48-m-priv-parque-da-fonte-sao-jose-dos-pinhais-pr-1157578513,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 215.000,Águas Belas,São José dos Pinhais,PR,48m²,MORATI IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-215-000-00-aguas-belas-sao-jose-do-1157815765,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 244.000,Iná,São José dos Pinhais,PR,63m²,Samuel Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sao-jose-dos-pinhais-1026111832,22/Mar/2023,10:26:38
Venda - casa em rua pública,2,R$ 233.000,Santo Antônio,São José dos Pinhais,PR,55m²,Apolar Afonso Pena,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-com-2-quartos-localizado-no-bairro-colonia-rio-grande-sao-jose-dos-pinhai-1023953071,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 410.000,Silveira da Motta,São José dos Pinhais,PR,67m²,Apolar Afonso Pena,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apto-no-bairro-silveira-da-motta-mobiliado-3-quartos-sendo-1-suite-1054555349,22/Mar/2023,10:26:38
Venda - casa em rua pública,4,R$ 869.000,São Domingos,São José dos Pinhais,PR,231m²,Guidini Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-sao-domingos-1036946062,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 365.000,Silveira da Motta,São José dos Pinhais,PR,62m²,Guidini Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-aristocrata-970600411,22/Mar/2023,10:26:38
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Aristocrata,São José dos Pinhais,PR,430m²,Construir Sonhos Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-area-de-lazer-no-aristocrata-1062124753,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 450.000,Bom Jesus,São José dos Pinhais,PR,99m²,Idealize Imóveis - Assessoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-450-000-00-bom-jesus-sao-jose-dos-1020685299,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 449.000,Centro,São José dos Pinhais,PR,57m²,MORATI IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-449-000-00-centro-sao-jose-dos-pin-1108737098,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 220.000,Parque da Fonte,São José dos Pinhais,PR,60m²,Cleunice Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1014733563,22/Mar/2023,10:26:38
Terrenos,,R$ 160.000,Guatupê,São José dos Pinhais,PR,574m²,Venturi Consultoria Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-573m-no-jardim-zenith-1143774821,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 189.000,Santo Antônio,São José dos Pinhais,PR,38m²,Apolar Afonso Pena,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-2-quartos-no-colonia-rio-grande-em-sao-jose-dos-pinhais-pr-1045317915,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 185.000,Cidade Jardim,São José dos Pinhais,PR,43m²,Barcelona Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-2-quartos-sacada-com-churrasqueira-resid-angra-dos-reis-1091367178,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 1.750.566,São Pedro,São José dos Pinhais,PR,246m²,ST8 consultoria imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-triplex-com-terraco-3-dormitorios-3-suites-e-3-vagas-no-bairro-sao-pedro-sao-1119415671,22/Mar/2023,10:26:38
Venda - casa em rua pública,2,R$ 380.000,Quississana,São José dos Pinhais,PR,150m²,Idelcio Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quississana-1158234347,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 280.000,Afonso Pena,São José dos Pinhais,PR,67m²,Imobiliária 2ex,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-280-000-00-afonso-pena-sao-jose-do-982933848,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 590.000,Costeira,São José dos Pinhais,PR,126m²,PRAEDIUM IMOVEL,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-126-m-por-r-590-000-00-costeira-sao-jose-dos-pinh-1048638317,22/Mar/2023,10:26:38
Venda - casa em rua pública,2,R$ 160.000,Borda do Campo,São José dos Pinhais,PR,62m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-borda-do-campo-de-62-00m-com-2-quartos-e-4-garagens-1160764478,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 250.000,Parque da Fonte,São José dos Pinhais,PR,54m²,MAP ASSESSORIA IMOBILIÁRIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-parque-da-fonte-1158821202,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 335.862,Boneca do Iguaçu,São José dos Pinhais,PR,57m²,FG IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-57-m-por-r-335-862-00-boneca-do-iguacu-sao-jose-dos-pinhais-pr-1135864149,22/Mar/2023,10:26:38
Venda - apartamento padrão,1,R$ 159.000,Iná,São José dos Pinhais,PR,44m²,Apolar Afonso Pena,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-na-vila-ina-sao-jose-dos-pinhais-pr-1037355954,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 225.000,São Marcos,São José dos Pinhais,PR,57m²,Imobiliária Gaia,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-57-m-por-r-225-000-00-sao-marcos-sao-jose-dos-pinhai-1159308129,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 275.000,Iná,São José dos Pinhais,PR,55m²,CORTEZE IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-parque-da-fonte-1133397379,22/Mar/2023,10:26:38
Terrenos,,R$ 260.000,Colônia Murici,São José dos Pinhais,PR,1500m²,Leticia,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-caminho-do-vinho-1153358456,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 265.000,São Domingos,São José dos Pinhais,PR,83m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-domingos-de-83-00m-com-2-quartos-e-1-garagem-1160773702,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 645.000,Silveira da Motta,São José dos Pinhais,PR,140m²,CORRETARE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-140-metros-quadrados-com-3-quartos-919244987,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 268.000,Boneca do Iguaçu,São José dos Pinhais,PR,68m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-boneca-do-iguacu-de-68-00m-com-3-quartos-e-1-garagem-1160775437,22/Mar/2023,10:26:38
Venda - casa em rua pública,1,R$ 230.000,Aviação,São José dos Pinhais,PR,43m²,Apolar Afonso Pena,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-no-afonso-pena-em-sao-jose-dos-pinhais-pr-1080420846,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 239.000,Afonso Pena,São José dos Pinhais,PR,61m²,Cleunice Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-3-quartos-1108085383,22/Mar/2023,10:26:38
Venda - casa em rua pública,2,R$ 240.000,Rio Pequeno,São José dos Pinhais,PR,200m²,Ferreira Empreendimentos Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-240-000-rio-pequeno-sao-jose-dos-pinhais-pr-1159111556,22/Mar/2023,10:26:38
Venda - casa em rua pública,2,R$ 829.000,Parque da Fonte,São José dos Pinhais,PR,250m²,BAGGIO IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-casa-padrao-afonso-pena-992381816,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 210.000,Parque da Fonte,São José dos Pinhais,PR,63m²,BELLUZZO IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-quartos-63-77m-r-210-000-00-1069967789,22/Mar/2023,10:26:38
Venda - apartamento padrão,4,R$ 1.220.000,São Domingos,São José dos Pinhais,PR,152m²,Ribeiro Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-centro-991725265,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 250.000,Ipê,São José dos Pinhais,PR,59m²,MORATI IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-58-m-por-r-250-000-00-ipe-sao-jose-dos-pinhais-pr-1108736484,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 175.000,Parque da Fonte,São José dos Pinhais,PR,54m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-parque-da-fonte-de-54-00m-com-2-quartos-e-1-garagem-1160764460,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 640.000,Afonso Pena,São José dos Pinhais,PR,120m²,Rafaela Oliveira corretora de imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-640-000-00-afonso-pena-sao-jose-dos-p-1037895843,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 240.000,Cidade Jardim,São José dos Pinhais,PR,47m²,Morar e Viver,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-sao-jose-dos-pinhais-cidade-jardim-2-dormitorios-1-ban-1035637973,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 175.000,Ouro Fino,São José dos Pinhais,PR,51m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-ouro-fino-de-51-00m-com-2-quartos-e-1-garagem-1160774394,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 208.000,Iná,São José dos Pinhais,PR,71m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-ina-de-71-00m-com-3-quartos-1-suite-e-1-garagem-1160766471,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 149.000,Santo Antônio,São José dos Pinhais,PR,48m²,Quetzia Aline de Oliveira Scarpetta Franco,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-149-000-colonia-rio-grande-sao-jos-1049409876,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 159.000,Rio Pequeno,São José dos Pinhais,PR,58m²,JBA Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-rio-pequeno-1079959732,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 790.000,Afonso Pena,São José dos Pinhais,PR,145m²,FG IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-145-m-por-r-790-000-00-afonso-pena-sao-jose-dos-pinhais-pr-1078149217,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 290.000,Três Marias,São José dos Pinhais,PR,56m²,Ferreira Empreendimentos Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-290-000-centro-sao-jose-dos-pinhai-1154525474,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 309.000,São Cristóvão,São José dos Pinhais,PR,62m²,Guidini Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-sao-cristovao-1139114850,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 230.000,Parque da Fonte,São José dos Pinhais,PR,58m²,MORATI IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-230-000-00-afonso-pena-sao-jose-do-1108736542,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 190.000,Afonso Pena,São José dos Pinhais,PR,50m²,Apolar Mercês,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1138386445,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 448.000,Ouro Fino,São José dos Pinhais,PR,101m²,CORTEZE IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-no-boneca-do-iguacu-1007936025,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 225.000,Parque da Fonte,São José dos Pinhais,PR,47m²,Ilha do Mel Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-sao-jose-dos-pinhais-pr-1065864033,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 1.481.850,Silveira da Motta,São José dos Pinhais,PR,198m²,MORATI IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-197-m-por-r-1-481-850-00-silveira-da-mot-1108738118,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 165.000,Rio Pequeno,São José dos Pinhais,PR,65m²,Imóveis Agalli,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-165-000-00-rio-pequeno-sao-jose-do-1076192116,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 896.296,São Pedro,São José dos Pinhais,PR,95m²,Alô Imóveis - A melhor condição você encontra aqui!,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-896-296-80-sao-pedro-sao-jose-dos-1159310966,22/Mar/2023,10:26:38
Venda - casa em rua pública,4,R$ 1.300.000,Aristocrata,São José dos Pinhais,PR,230m²,Ribeiro Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-casa-padrao-aristocrata-991725937,22/Mar/2023,10:26:38
Venda - casa em rua pública,2,R$ 300.000,Campo Largo da Roseira,Campo Largo da Roseira,PR,55m²,Azem Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-nova-com-amplo-terreno-994661641,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 819.900,Silveira da Motta,São José dos Pinhais,PR,122m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-silveira-da-motta-de-122-00m-com-3-quartos-e-1-garagem-1160772076,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 265.570,Afonso Pena,São José dos Pinhais,PR,53m²,Idealize Imóveis - Assessoria Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-265-570-afonso-pena-sao-jose-dos-p-1114819239,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 270.000,Cruzeiro,São José dos Pinhais,PR,58m²,Ribeiro Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-cruzeiro-1019309861,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 840.000,Cidade Jardim,São José dos Pinhais,PR,180m²,Matrix Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-cidade-jardim-sao-jose-dos-pinhais-1158804414,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 815.000,Bom Jesus,São José dos Pinhais,PR,188m²,Venturi Consultoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-suites-bom-jesus-sjp-1148325235,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 210.000,Parque da Fonte,São José dos Pinhais,PR,52m²,Idelcio Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-afonso-pena-1151089515,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 246.620,Rio Pequeno,São José dos Pinhais,PR,55m²,Rafaela Oliveira corretora de imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-55-m-por-r-246-620-00-afonso-pena-sao-1157293189,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 201.672,Rio Pequeno,São José dos Pinhais,PR,42m²,Rafaela Oliveira corretora de imoveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-42-m-por-r-201-672-32-afonso-pena-sao-1157301256,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 699.000,Afonso Pena,São José dos Pinhais,PR,102m²,MORATI IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-101-m-por-r-699-000-00-afonso-pena-sao-jose-dos-pinh-1113744212,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 470.000,Costeira,São José dos Pinhais,PR,125m²,MORATI IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-470-000-00-costeira-sao-jose-dos-pinh-1108738277,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 170.000,Guatupê,São José dos Pinhais,PR,54m²,Imobiliária Gaia,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-170-000-00-guatupe-sao-jose-dos-pi-1131925741,22/Mar/2023,10:26:38
Venda - casa em condominio fechado,3,R$ 630.000,Boneca do Iguaçu,São José dos Pinhais,PR,117m²,Rafaela Oliveira corretora de imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-630-000-00-boneca-do-iguacu-sao-jose-dos-1097032854,22/Mar/2023,10:26:38
Venda - apartamento cobertura,3,R$ 990.000,São Domingos,São José dos Pinhais,PR,109m²,Premiere Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-108-m-por-r-990-000-00-silveira-da-motta-sao-jose-dos-pinhais-pr-1093695140,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 549.000,Centro,São José dos Pinhais,PR,125m²,REMAX BUSINESS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-centro-sao-jose-dos-pinhais-pr-1153285670,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 760.000,Boneca do Iguaçu,São José dos Pinhais,PR,156m²,Venturi Consultoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-afonso-pena-sjp-1143797615,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 445.000,Cruzeiro,São José dos Pinhais,PR,133m²,Guidini Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-cruzeiro-1144894664,22/Mar/2023,10:26:38
Venda - casa em condominio fechado,4,R$ 850.000,Costeira,São José dos Pinhais,PR,187m²,FG IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-187-m-por-r-850-000-00-costeira-sao-jose-dos-pinhais-pr-1101276645,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 400.000,São Marcos,São José dos Pinhais,PR,206m²,Samuel Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sao-marcos-1017263160,22/Mar/2023,10:26:38
Venda - apartamento padrão,2,R$ 175.000,Roseira de São Sebastião,São José dos Pinhais,PR,53m²,CORTEZE IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-2-quartos-com-um-belo-gardem-1133373921,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 250.000,São Marcos,São José dos Pinhais,PR,55m²,Rafaela Oliveira corretora de imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-55-m-por-r-250-000-00-sao-marcos-sao-jose-dos-pinhai-1147899447,22/Mar/2023,10:26:38
Venda - casa em rua pública,5 ou mais,R$ 2.299.000,Aristocrata,São José dos Pinhais,PR,380m²,MORATI IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-380-m-por-r-2-299-000-00-aristocrata-sao-jose-dos-1108737137,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 399.000,Guatupê,São José dos Pinhais,PR,146m²,Imobiliária Gaia,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-399-000-00-guatupe-sao-jose-dos-pinhais-1133658810,22/Mar/2023,10:26:38
Venda - casa em condominio fechado,3,R$ 860.000,Costeira,São José dos Pinhais,PR,180m²,AGEZ IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-com-03-quartos-terraco-com-jacuzzi-e-4-vagas-1046696135,22/Mar/2023,10:26:38
Venda - apartamento padrão,3,R$ 369.000,São Pedro,São José dos Pinhais,PR,74m²,MORATI IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-369-000-sao-pedro-sao-jose-dos-pin-1108736529,22/Mar/2023,10:26:38
Venda - casa em rua pública,3,R$ 580.000,Boneca do Iguaçu,São José dos Pinhais,PR,97m²,Idealize Imóveis - Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-580-000-00-boneca-do-iguacu-sao-jose-dos-1111576311,22/Mar/2023,10:26:38
Venda - apartamento cobertura,2,R$ 350.000,Boneca do Iguaçu,São José dos Pinhais,PR,70m²,JOAO LUIZ ALVES ASSESSORIA IMOBILIARIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-apartamento-em-sao-jose-dos-pinhais-2-quartos-venda-ou-locacao-1000082967,22/Mar/2023,10:26:38
Venda - casa em rua pública,4,R$ 1.100.000,Aristocrata,São José dos Pinhais,PR,290m²,Azem Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-jardim-aristocrata-994661690,22/Mar/2023,10:26:38
Venda - casa em rua pública,4,R$ 350.000,Borda do Campo,São José dos Pinhais,PR,280m²,Carlos Imóveis Litoral,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-casa-padrao-borda-do-campo-1159181419,22/Mar/2023,10:26:38
