tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 275.000,Alto da Glória,Curitiba,PR,26m²,Premiere Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-26-m-por-r-275-000-00-alto-da-gloria-curitiba-pr-1107801092,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 855.000,Alto da Glória,Curitiba,PR,214m²,BELLA TORRE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cobertura-a-venda-03-quartos-214-m-uteis-02-garagens-livres-bairro-alto-1048357817,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 2.465.100,Alto da Glória,Curitiba,PR,163m²,View Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-condominio-clube-1048010355,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 2.050.000,Juvevê,Curitiba,PR,173m²,MIAMI IMOBILIÁRIA CURITIBA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-173-m-por-r-2-050-000-00-juveve-curiti-1112810700,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 3.090.000,Alto da Glória,Curitiba,PR,219m²,Nethomes,14/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067152376,22/Mar/2023,11:31:10
Venda - apartamento padrão,2,R$ 690.000,Alto da Glória,Curitiba,PR,61m²,Linkmob Serviços Administrativos,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-61-m-por-r-690-000-00-alto-da-gloria-curitiba-pr-apt-0290-1155151022,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 1.650.000,Juvevê,Curitiba,PR,117m²,Imóveis de Primeira Norte,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-white-semi-mobiliado-3-suites-2-vaga-apartamento-a-venda-no-juveve-curitiba-1107710920,22/Mar/2023,11:31:10
Venda - apartamento padrão,4,R$ 3.546.227,Alto da Glória,Curitiba,PR,201m²,Partner Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-200-m-por-r-3-546-227-00-alto-da-gloria-curit-920682037,22/Mar/2023,11:31:10
Venda - apartamento cobertura,3,R$ 1.096.345,Alto da Glória,Curitiba,PR,95m²,Dreams Hunters _ Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-de-3-dormitorio-localizado-no-alto-da-gloria-1076213650,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 1.090.000,Alto da Glória,Curitiba,PR,98m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-alto-da-gloria-3-dormitorios-1-suite-2-banheiros-2-1077341789,22/Mar/2023,11:31:10
Venda - apartamento padrão,4,R$ 955.000,Alto da Glória,Curitiba,PR,179m²,J8 IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-gloria-1108721548,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 1.339.100,Alto da Glória,Curitiba,PR,99m²,MAP ASSESSORIA IMOBILIÁRIA,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-alto-da-gloria-978296977,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 877.020,Alto da Glória,Curitiba,PR,111m²,Diferencial Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-110-m-por-r-877-020-08-juveve-curitiba-pr-934745594,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 2.604.000,Alto da Glória,Curitiba,PR,200m²,Diego Lopes Imobiliaria,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1040100317,22/Mar/2023,11:31:10
Venda - apartamento padrão,2,R$ 1.017.000,Alto da Glória,Curitiba,PR,80m²,FRIZON IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-128-23m-por-r-1-017-000-00-no-bairro-alto-da-g-1058401937,22/Mar/2023,11:31:10
Venda - apartamento padrão,2,R$ 290.000,Alto da Glória,Curitiba,PR,50m²,Porcionato,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-alta-da-gloria-curitiba-pr-1154840048,22/Mar/2023,11:31:10
Venda - apartamento cobertura,4,R$ 1.490.000,Alto da Glória,Curitiba,PR,135m²,Apolar Água Verde,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-4-quartos-em-alto-da-gloria-curit-1054159559,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 2.100.000,Alto da Glória,Curitiba,PR,171m²,NOZ imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/grand-vert-3-suites-finamente-decorado-1097092255,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 2.087.000,Juvevê,Curitiba,PR,118m²,Vila Alta Imobiliária,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-2-087-000-00-alto-da-gloria-curit-964749694,22/Mar/2023,11:31:10
Venda - apartamento padrão,1,R$ 290.000,Alto da Glória,Curitiba,PR,74m²,ARBO IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-oportunidade-de-apartamento-mobiliado-face-norte-no-alto-da-gloria-comodos-amp-1096618678,22/Mar/2023,11:31:10
