tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 254.000,Planta Almirante,Almirante Tamandaré,PR,52m²,KONDOR IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-almirante-tamandare-de-59-24-m-1145765840,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 199.000,Cachoeira,Almirante Tamandaré,PR,180m²,APOLAR  BOA VISTA,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-180-metros-quadrados-com-2-quartos-em-cachoeira-almirante-tamandare-1032593802,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 180.000,Jardim Roma,Almirante Tamandaré,PR,42m²,cireneaparecida,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1141249937,22/Mar/2023,10:10:52
Venda - casa em vila,3,R$ 180.000,Colônia São Venâncio,Almirante Tamandaré,PR,30000m²,joelsonsabino121,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1156319704,22/Mar/2023,10:10:52
Venda - apartamento padrão,1,R$ 155.000,Planta Almirante,Almirante Tamandaré,PR,37m²,Construir Sonhos Negócios Imobiliários,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1q-localizado-na-divisa-com-santa-felicidade-ha-15-minutos-de-curitiba-1152520216,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 950.000,Jardim São José,Almirante Tamandaré,PR,295m²,Ecoville Imóveis S/S Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-proximo-ao-colegio-internacional-1060258962,22/Mar/2023,10:10:53
Venda - casa em rua pública,4,R$ 1.350.000,Vila Rachel,Almirante Tamandaré,PR,980m²,Imóveis de Primeira Norte,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-980-metros-quadrados-com-4-quartos-em-vila-rachel-almirante-taman-905838095,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,3,R$ 1.848.000,Tanguá,Almirante Tamandaré,PR,215m²,Felix,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-3-suites-alto-padrao-perto-do-parque-tingui-1141393227,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 265.000,Jardim Roma,Almirante Tamandaré,PR,83m²,EJC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-60-metros-quadrados-com-3-quartos-em-jardim-roma-almirante-tamandare-988985553,22/Mar/2023,10:10:53
Venda - casa em rua pública,2,R$ 350.000,Jardim Roma,Almirante Tamandaré,PR,80m²,VIVA WEB IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-350-000-00-jardim-roma-almirante-tamandar-1146110582,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 200.000,Tanguá,Almirante Tamandaré,PR,51m²,INTERAGE IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-200-000-00-tangua-almirante-tamand-1032771120,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 1.749.000,Tanguá,Almirante Tamandaré,PR,267m²,Daniel Farias de Araujo Comercio Imobiliário,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-4-dormitorios-a-venda-com-267-31m-por-r-1-749-000-00-no-bai-1077976904,22/Mar/2023,10:10:53
Terrenos,,R$ 1.990.000,Jardim Marambaia,Almirante Tamandaré,PR,4126m²,CIBRACO,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-de-4-126-00m-1096565307,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,3,R$ 870.000,Vila Rachel,Almirante Tamandaré,PR,186m²,Vila Alta Imobiliária,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-870-000-00-vila-rachel-almirante-tamanda-1090508386,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 1.380.000,Tanguá,Almirante Tamandaré,PR,175m²,CONFIANCCE IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-e-1-suite-a-venda-no-condominio-green-garden-no-tangua-1113770746,22/Mar/2023,10:10:53
Venda - casa em rua pública,2,R$ 120.000,Jardim Monte Santo,Almirante Tamandaré,PR,420m²,RL SOLUCOES ELETRICAS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-com-documentos-tudo-certo-lavrado-em-cartorio-e-matricula-e-escritura-br-1155340410,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 3.300.000,Tanguá,Almirante Tamandaré,PR,425m²,Flexx Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-425-m-por-r-3-300-000-00-santa-felicidade-curitiba-p-1123890420,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Antônio,Almirante Tamandaré,PR,45m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-jardim-santo-antonio-almirante-tamandare-pr-1162515810,22/Mar/2023,10:10:53
Venda - apartamento padrão,1,R$ 160.000,Planta Almirante,Almirante Tamandaré,PR,37m²,REDE URBANA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-37-m-venda-por-r-160-000-00-ou-aluguel-por-r-247-1158747118,22/Mar/2023,10:10:53
Terrenos,,R$ 12.000.000,Tanguá,Almirante Tamandaré,PR,134645m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-134645-m-por-r-12-000-000-00-tangua-almirante-tamandare-pr-959140101,22/Mar/2023,10:10:53
Venda - apartamento padrão,1,R$ 155.000,Planta Almirante,Almirante Tamandaré,PR,37m²,MUNHOZ IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-a-partir-de-159mil-1049312751,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 1.750.000,Tanguá,Almirante Tamandaré,PR,267m²,Daniel Farias de Araujo Comercio Imobiliário,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-4-dormitorios-a-venda-com-267-31m-por-r-1-750-000-00-no-bai-1077976926,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 155.000,Lamenha Grande,Almirante Tamandaré,PR,40m²,EJC IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-condominio-clube-las-vegas-1136077459,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 299.840,Jardim Monte Santo,Almirante Tamandaré,PR,62m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dorm-e-62m-jardim-monte-santo-almirante-tamandare-1152520508,22/Mar/2023,10:10:53
Terrenos,,R$ 15.000,Parque São Jorge,Almirante Tamandaré,PR,390m²,oliveira.negocios2016,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/parcelo-excelente-tarreno-e-sem-burocracia-1137776047,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 192.200,Planta Almirante,Almirante Tamandaré,PR,52m²,MMR IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-apartamento-padrao-planta-almirante-961642233,22/Mar/2023,10:10:53
Terrenos,,R$ 220.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,PONTO MIL IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-140m-por-r-220-000-00-no-bairro-loteamento-marinoni-almirante-tama-1075811822,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 190.000,Campina do Arruda,Almirante Tamandaré,PR,54m²,EJC IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-viva-2-dormitorios-com-suite-andar-terreo-face-sul-1089643320,22/Mar/2023,10:10:53
Terrenos,,R$ 220.000,Campina do Arruda,Almirante Tamandaré,PR,60000m²,vilmar,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-area-de-terra-em-cerro-azul-1137457560,22/Mar/2023,10:10:53
Terrenos,,R$ 550.000,Tanguá,Almirante Tamandaré,PR,304m²,Vila Alta Imobiliária,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-304-m-por-r-550-000-00-tangua-curitiba-pr-1026198151,22/Mar/2023,10:10:53
Terrenos,,R$ 110.000,Lamenha Grande,Almirante Tamandaré,PR,,Felipe W.,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-grande-1140715777,22/Mar/2023,10:10:53
Venda - casa em rua pública,2,R$ 310.000,Restinga Seca,Almirante Tamandaré,PR,128m²,Imobiliária Progresso,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-310-000-00-jardim-silvana-almirante-tama-1134882028,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 195.000,Campina do Arruda,Almirante Tamandaré,PR,54m²,EJC IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-viva-2-dormitorios-com-suite-2-andar-990806213,22/Mar/2023,10:10:53
Venda - casa em rua pública,4,R$ 220.000,Tranqueira,Almirante Tamandaré,PR,250m²,OTIMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-quartos-a-venda-tranqueira-almirante-tamandare-pr-1144939346,22/Mar/2023,10:10:53
Terrenos,,R$ 98.000,Restinga Seca,Almirante Tamandaré,PR,360m²,Rocha,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360-m-1140716113,22/Mar/2023,10:10:53
Terrenos,,R$ 250.000,Jardim Roma,Almirante Tamandaré,PR,390m²,Leonel Pereira,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/troco-terreno-12x30-troco-ou-vendo-1136513463,22/Mar/2023,10:10:53
Venda - casa em rua pública,5 ou mais,R$ 680.000,Vila Santa Terezinha,Almirante Tamandaré,PR,260m²,EJC IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-de-784m-com-duas-casas-no-centro-de-alm-tamandare-988985985,22/Mar/2023,10:10:53
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Almirante Tamandaré,PR,,lucas,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-3-casas-1150426572,22/Mar/2023,10:10:53
Venda - apartamento padrão,1,R$ 160.000,Planta Almirante,Almirante Tamandaré,PR,37m²,REDE URBANA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-37-m-venda-por-r-159-999-99-ou-aluguel-por-r-1-7-1158747925,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 660.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,maiconcsr,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-santa-felicidade-1152672372,22/Mar/2023,10:10:53
Terrenos,,R$ 1.390.000,Planta Almirante,Almirante Tamandaré,PR,1365m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1365m-em-condominio-fechado-de-alto-padrao-1050854547,22/Mar/2023,10:10:53
Terrenos,,R$ 7.900.000,Tanguá,Almirante Tamandaré,PR,17600m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-almirante-tamandare-tangua-1077341741,22/Mar/2023,10:10:53
Terrenos,,R$ 400.000,Lamenha Grande,Almirante Tamandaré,PR,500m²,josy,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terrenos-500-metros-1140318148,22/Mar/2023,10:10:53
Venda - casa em rua pública,2,R$ 240.000,São Miguel,Almirante Tamandaré,PR,53m²,WL COLODEL,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-lamenha-almirante-tamandare-1150204742,22/Mar/2023,10:10:53
Venda - casa em vila,3,null,Tranqueira,Almirante Tamandaré,PR,182m²,Dejair ribeiro dos Santos Ribeiro,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tro-terreno-com-casa-no-bairro-areias-almirante-tamandare-falta-terminar-valor-110-mil-1155486285,22/Mar/2023,10:10:53
Venda - apartamento padrão,3,R$ 380.000,Restinga Seca,Almirante Tamandaré,PR,90m²,Valdecir Dias Leiria,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-1150088589,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 450.000,Lamenha Grande,Almirante Tamandaré,PR,330m²,OTIMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-jardim-monterrey-almirante-tamandare-pr-1141109776,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 245.000,Planta Almirante,Almirante Tamandaré,PR,51m²,BELLUZZO IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-2-dorm-c-suite-r-245-000-00-1067487658,22/Mar/2023,10:10:53
Venda - casa em rua pública,2,R$ 420.000,Loteamento Marinoni,Almirante Tamandaré,PR,82m²,KONDOR IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-almirante-tamandare-de-81-86-m-1072159733,22/Mar/2023,10:10:53
Venda - casa em rua pública,5 ou mais,R$ 680.000,Loteamento Marinoni,Almirante Tamandaré,PR,370m²,Imobiliária Gaia,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-370-m-por-r-680-000-00-loteamento-marinoni-almira-1039555128,22/Mar/2023,10:10:53
Terrenos,,R$ 450.000,São Miguel,Almirante Tamandaré,PR,11000m²,KONDOR IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-almirante-tamandare-de-11-000-00-m-1105371732,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 220.000,Planta Almirante,Almirante Tamandaré,PR,52m²,V. D. P. IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-planta-almirante-almira-1093226186,22/Mar/2023,10:10:53
Venda - apartamento padrão,3,R$ 198.000,Jardim Apucarana,Almirante Tamandaré,PR,60m²,MUNHOZ IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-59-m-por-r-198-000-00-jardim-apucarana-almirante-tamandare-pr-1049318471,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 220.000,Planta Almirante,Almirante Tamandaré,PR,48m²,Imobiliária key,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-56-14m-por-r-220-000-00-no-bairro-loteamento-m-1141656559,22/Mar/2023,10:10:53
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planta Almirante,Almirante Tamandaré,PR,217m²,Casa Real Assessoria,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duas-casas-em-alvenaria-ideal-para-investidores-ou-familias-grandes-veja-fotos-958504455,22/Mar/2023,10:10:53
Terrenos,,R$ 290.000,Jardim São Francisco,Almirante Tamandaré,PR,1950m²,Imobiliária 2000,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rua-jose-real-prado-sn-jardim-sao-francisco-almirante-tamandare-pr-987773262,22/Mar/2023,10:10:53
Outros,,null,Jardim Monte Santo,Almirante Tamandaré,PR,,Oenesharley Harley,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-meio-terreno-1137417493,22/Mar/2023,10:10:53
Terrenos,,R$ 110.000,Boichininga,Almirante Tamandaré,PR,361m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-361-m-por-r-110-000-00-concor-1049803193,22/Mar/2023,10:10:53
Terrenos,,R$ 330.000,Parque São Jorge,Almirante Tamandaré,PR,507m²,Vila Alta Imobiliária,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-507-m-por-r-330-000-parque-sao-jorge-almirante-tamandare-pr-952181312,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 1.749.500,Tanguá,Almirante Tamandaré,PR,267m²,Daniel Farias de Araujo Comercio Imobiliário,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-4-dormitorios-a-venda-com-267-31m-por-r-1-749-500-00-no-bai-1077992253,22/Mar/2023,10:10:53
Terrenos,,R$ 1.200.000,Vila Santa Terezinha,Almirante Tamandaré,PR,2347m²,ROSA RIBEIRO,15/10/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-construir-barracao-ou-area-industrial-em-almirante-tamandare-com-23-944312509,22/Mar/2023,10:10:53
Terrenos,,R$ 750.000,Lamenha Grande,Almirante Tamandaré,PR,5525m²,Apolar Rebouças,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-5525-metros-quadrados-em-lamenha-grande-almirante-tamanda-1080423550,22/Mar/2023,10:10:53
Terrenos,,R$ 220.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,PONTO MIL IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-140m-por-r-220-000-00-no-bairro-loteamento-marinoni-almirante-tama-1075820263,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 135.000,Jardim Campo Verde,Almirante Tamandaré,PR,42m²,Shalon Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-42-m-jardim-campo-verde-almirante-tamandare-a-venda-por-r-135-000-00-1099320264,22/Mar/2023,10:10:53
Terrenos,,R$ 250.000,Cachoeira,Almirante Tamandaré,PR,33600m²,Roseli de Lucca,20/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cachoeira-1022539047,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 1.749.900,Tanguá,Almirante Tamandaré,PR,267m²,Daniel Farias de Araujo Comercio Imobiliário,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-4-dormitorios-a-venda-com-267-31m-por-r-1-749-900-00-no-bai-1077976440,22/Mar/2023,10:10:53
Terrenos,,R$ 1.390.000,Planta Almirante,Almirante Tamandaré,PR,1365m²,Tozetto Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-almirante-tamandare-planta-almirante-1057195589,22/Mar/2023,10:10:53
Terrenos,,R$ 990.000,Planta Almirante,Almirante Tamandaré,PR,1143m²,VIVA WEB IMOBILIÁRIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1142-m-por-r-990-000-00-tranqueira-almirante-tamandare-pr-1156196156,22/Mar/2023,10:10:53
Terrenos,,R$ 95.000,Vila Tefé,Almirante Tamandaré,PR,,Sergio Borges de lima,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1156777702,22/Mar/2023,10:10:53
Venda - casa em rua pública,2,R$ 159.000,Jardim Campo Verde,Almirante Tamandaré,PR,41m²,REDE URBANA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-41-m-por-r-159-000-jardim-campo-verde-almiran-1158192343,22/Mar/2023,10:10:53
Terrenos,,R$ 180.000,Colônia Antônio Prado,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-declive-zr3-de-esquina-a-venda-396-m-por-r-180-000-00-colonia-an-1156700112,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 209.000,Lamenha Grande,Almirante Tamandaré,PR,50m²,ACX IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-209-000-00-lamenha-grande-almirant-1131495810,22/Mar/2023,10:10:53
Venda - apartamento padrão,3,R$ 250.000,Loteamento Marinoni,Almirante Tamandaré,PR,59m²,IMOBILIÁRIA CONFIANZA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-250-000-00-tangua-almirante-tamand-1161944921,22/Mar/2023,10:10:53
Venda - casa em rua pública,4,R$ 220.000,Jardim Monte Santo,Almirante Tamandaré,PR,100m²,EJC IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-monte-santo-proximo-ao-centro-de-almirante-tamandare-pr-1090657131,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 489.000,Lamenha Pequena,Almirante Tamandaré,PR,220m²,GULIN ASSESSORIA IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-almirante-tamandare-lamenha-pequena-3-dormitorios-1-suite-3-banh-942753492,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 2.090.000,Lamenha Pequena,Almirante Tamandaré,PR,261m²,AXIS 21 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-santa-felicidade-axis-21-imoveis-1159345171,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 2.100.000,Tanguá,Almirante Tamandaré,PR,275m²,Vila Alta Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-275-m-por-r-2-100-000-00-tingui-curitiba-pr-950665578,22/Mar/2023,10:10:53
Venda - casa em vila,3,R$ 135.000,Tanguá,Almirante Tamandaré,PR,100m²,Ademilson A.,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-1139415199,22/Mar/2023,10:10:53
Venda - casa em condominio fechado,4,R$ 3.391.000,Tanguá,Almirante Tamandaré,PR,480m²,APOLAR SANTA CANDIDA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-vila-tangua-em-almirante-tamandare-480-m-1137785457,22/Mar/2023,10:10:53
Terrenos,,R$ 3.900.000,Lamenha Grande,Almirante Tamandaré,PR,23000m²,CORRETARE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-23000-metros-quadrados-em-lamenha-grande-almirante-tamandare-919246113,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 580.000,Loteamento Montparnasse,Almirante Tamandaré,PR,414m²,Apolar Santa Felicidade,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-no-bairro-loteamento-montparnasse-1088258592,22/Mar/2023,10:10:53
Terrenos,,R$ 230.000,Jardim Apucarana,Almirante Tamandaré,PR,390m²,Rezende Imóveis,08/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-390-m-por-r-230-000-00-jardim-apucarana-almirante-tamandare-pr-1055269294,22/Mar/2023,10:10:53
Venda - apartamento padrão,1,R$ 154.900,Planta Almirante,Almirante Tamandaré,PR,37m²,REDE URBANA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-154-900-00-planta-almirante-1158747105,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 162.000,Tanguá,Almirante Tamandaré,PR,50m²,ASA IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-vaga-de-estacionamento-994670538,22/Mar/2023,10:10:53
Venda - casa em rua pública,3,R$ 532.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,REMAX BUSINESS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-edicula-churrasqueira-e-forno-de-pizza-1142146688,22/Mar/2023,10:10:53
Terrenos,,R$ 2.100.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,10m²,ARBO IMÓVEIS,29/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-colonia-santa-gabriela-almirante-tamandare-pr-1090509163,22/Mar/2023,10:10:53
Terrenos,,R$ 318.000,Tanguá,Almirante Tamandaré,PR,468m²,BELLUZZO IMOVEIS,17/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-431-54-m-por-r-318-000-00-911175352,22/Mar/2023,10:10:53
Terrenos,,R$ 1.200.000,Lamenha Pequena,Almirante Tamandaré,PR,397m²,Samuel Sarza,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-royal-santa-felicidade-397-00-m-excelente-vista-1156208177,22/Mar/2023,10:10:53
Venda - apartamento padrão,2,R$ 220.000,Jardim Santo Antônio,Almirante Tamandaré,PR,43m²,CIBRACO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cachoeira-de-67-65m-com-2-quartos-cond-club-residencial-montana-1140404383,22/Mar/2023,10:10:53
Venda - casa em vila,3,R$ 250.000,Jardim Monte Santo,Almirante Tamandaré,PR,750m²,Christiane Costa Costa,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-em-lunardelli-norte-do-parana-1139153652,22/Mar/2023,10:10:53
