tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 46.750,,Pérola,PR,166m²,Marcos Chaves Corretor de Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-res-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-1151430966,22/Mar/2023,09:22:43
Venda - casa em rua pública,3,R$ 80.359,,Pérola,PR,192m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237894,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 46.115,,Pérola,PR,62m²,PROPRIETE ASSESSORIA IMOBILIARIA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-62-17m2-perola-pr-1120940124,22/Mar/2023,09:22:43
Venda - apartamento padrão,1,R$ 60.000,,Pérola,PR,831m²,BIASI LEILÕES,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-em-condominio-no-parque-residencial-viva-perola-pr-lote-10-quadra-04-1160858353,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 76.480,,Pérola,PR,62m²,V. D. P. IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-76-479-61-jardim-bela-vista-perola-pr-1035863347,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 69.829,,Pérola,PR,64m²,AREA2 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-69-829-20-perola-pr-1127666297,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 74.262,,Pérola,PR,120m²,PROPRIETE ASSESSORIA IMOBILIARIA,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-65-00m2-perola-pr-1120952125,22/Mar/2023,09:22:43
Venda - casa em rua pública,3,R$ 140.000,,Pérola,PR,116m²,Fábio F. Santos,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/umuarama-casa-116-metros-com-3-quartos-em-perola-parana-rua-san-francisco-n-90-j-cal-1156958940,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 39.057,,Pérola,PR,10m²,Ricardo Imóveis Caixa,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1059798541,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 50.958,,Pérola,PR,62m²,AREA2 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-50-958-90-no-bairro-centro-perola-pr-1127665895,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 37.685,,Pérola,PR,166m²,Ricardo Imóveis Caixa,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154520644,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 49.500,,Pérola,PR,41m²,PROPRIETE ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-41-49m2-perola-pr-1113232865,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 74.262,,Pérola,PR,65m²,AREA2 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-74-262-80-perola-pr-1127665923,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 77.588,,Pérola,PR,156m²,Ricardo Imóveis Caixa,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237509,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 75.925,,Pérola,PR,101m²,NEGOCIAL LUZERNA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-santa-maria-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-1145289080,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 38.093,,Pérola,PR,175m²,Ricardo Imóveis Caixa,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133136735,22/Mar/2023,09:22:44
Venda - apartamento padrão,2,R$ 69.275,,Pérola,PR,62m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-perola-pr-1151455774,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 64.037,,Pérola,PR,69m²,AREA2 IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-64-037-10-perola-pr-1148218403,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 50.958,,Pérola,PR,62m²,PROPRIETE ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-quartos-62-57m-perola-995398594,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 47.300,,Pérola,PR,38m²,PROPRIETE ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-qts-249-75m2-perola-pr-1121403454,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 66.504,,Pérola,PR,183m²,NEGOCIAL LUZERNA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-res-bella-italia-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-v-1145288058,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 42.839,,Pérola,PR,41m²,PROPRIETE ASSESSORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-41-49m2-perola-pr-1111633326,22/Mar/2023,09:22:44
Venda - casa em rua pública,1,R$ 77.255,,Pérola,PR,69m²,AREA2 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-77-255-48-perola-pr-1127665700,22/Mar/2023,09:22:44
Venda - casa em rua pública,3,R$ 67.483,,Pérola,PR,72m²,PROPRIETE ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-3-qts-71-79m2-1111633271,22/Mar/2023,09:22:44
Venda - casa em rua pública,3,R$ 420.000,,Pérola,PR,256m²,Winner Brokers,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-420-000-00-centro-perola-pr-1110597096,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 41.800,,Pérola,PR,175m²,Ricardo Imóveis Caixa,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1137595367,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 61.212,,Pérola,PR,62m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-quartos-62-17m-perola-1033199919,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 39.057,,Pérola,PR,38m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-37-80m2-1101914197,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 92.551,,Pérola,PR,180m²,Ricardo Imóveis Caixa,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154057551,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 78.700,,Pérola,PR,144m²,Ricardo Imóveis Caixa,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133138207,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 102.900,,Pérola,PR,74m²,AREA2 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-102-900-00-perola-pr-1144546038,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 68.166,,Pérola,PR,65m²,AREA2 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-68-166-60-perola-pr-1127664877,22/Mar/2023,09:22:44
Venda - apartamento padrão,1,R$ 60.000,,Pérola,PR,724m²,BIASI LEILÕES,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-em-condominio-no-parque-residencial-viva-perola-pr-lote-05-quadra-04-1160858346,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 92.551,,Pérola,PR,75m²,V. D. P. IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-92-551-jardim-paris-perola-parana-1147784823,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 82.732,,Pérola,PR,128m²,Ricardo Imóveis Caixa,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160233544,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 68.166,,Pérola,PR,65m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-65-00m2-1101882065,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 46.750,,Pérola,PR,249m²,Ricardo Imóveis Caixa,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1151902676,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 46.685,,Pérola,PR,166m²,Ricardo Imóveis Caixa,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133148843,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 84.334,,Pérola,PR,69m²,AREA2 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-84-334-92-perola-pr-1127664901,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 75.925,,Pérola,PR,101m²,Marcos Chaves Corretor de Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-santa-maria-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-1153855341,22/Mar/2023,09:22:44
Venda - casa em rua pública,1,R$ 46.750,,Pérola,PR,38m²,PROPRIETE ASSESSORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-37-m-por-r-46-750-00-centro-perola-pr-1101897109,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 70.383,,Pérola,PR,68m²,AREA2 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-70-383-40-perola-pr-1132467899,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 49.591,,Pérola,PR,184m²,PROPRIETE ASSESSORIA IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-quartos-183-75m-perola-1100067395,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 45.205,,Pérola,PR,171m²,PROPRIETE ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-41-49m2-1101207424,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 39.348,,Pérola,PR,175m²,Ricardo Imóveis Caixa,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237317,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 46.750,,Pérola,PR,249m²,Marcos Chaves Corretor de Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/loteamento-residencial-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociac-1151431345,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 69.829,,Pérola,PR,132m²,Ricardo Imóveis Caixa,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154520680,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 62.208,,Pérola,PR,60m²,AREA2 IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-62-208-95-perola-pr-1127666600,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 66.504,,Pérola,PR,56m²,AREA2 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-66-504-00-perola-pr-1127665038,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 62.209,,Pérola,PR,60m²,Imobiliaria Bemtevi,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-62-208-95-pq-res-perola-perola-pr-1134895717,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 63.733,,Pérola,PR,144m²,Ricardo Imóveis Caixa,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160236938,22/Mar/2023,09:22:44
Venda - casa em rua pública,1,R$ 77.255,,Pérola,PR,70m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-69-61m2-perola-pr-1113253323,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 75.925,,Pérola,PR,65m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-qts-101-25m2-jd-california-perola-pr-1120938361,22/Mar/2023,09:22:44
Venda - casa em rua pública,1,R$ 46.366,,Pérola,PR,171m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-1-qts-41-49m2-perola-pr-1112728989,22/Mar/2023,09:22:44
Venda - casa em condominio fechado,2,R$ 84.335,,Pérola,PR,70m²,Imobiliaria Bemtevi,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-69-m-por-r-84-334-93-bella-italia-perola-pr-1104771108,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 84.334,,Pérola,PR,70m²,PROPRIETE ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-69-90m-perola-pr-1113234907,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 42.963,,Pérola,PR,190m²,Ricardo Imóveis Caixa,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133136895,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 46.750,,Pérola,PR,245m²,Ricardo Imóveis Caixa,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1135742173,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 42.499,,Pérola,PR,175m²,Marcos Chaves Corretor de Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-direta-on-1152517804,22/Mar/2023,09:22:44
Venda - casa em rua pública,1,R$ 46.883,,Pérola,PR,41m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-1-qts-41-49m2-perola-pr-1111636213,22/Mar/2023,09:22:44
Venda - casa em rua pública,2,R$ 78.700,,Pérola,PR,144m²,Marcos Chaves Corretor de Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-rio-brilhante-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-vend-1107851997,22/Mar/2023,09:22:45
Venda - casa em rua pública,2,R$ 44.798,,Pérola,PR,41m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-qtos-41-49m-topazio-perola-1135406257,22/Mar/2023,09:22:45
Terrenos,,R$ 530.000,,Pérola,PR,2400m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-em-perola-1081881122,22/Mar/2023,09:22:45
Venda - casa em rua pública,2,R$ 78.259,,Pérola,PR,60m²,AREA2 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-com-60-99m-por-r-78-259-28-no-bairro-centro-perola-pr-1127666606,22/Mar/2023,09:22:45
