tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 399.000,Capão Raso,Curitiba,PR,70m²,NB BROKERS IMOVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-3-qtos-club-mobiliado-churrasqueira-sacada-1092856138,22/Mar/2023,11:46:18
Venda - apartamento padrão,3,R$ 364.000,Capão Raso,Curitiba,PR,70m²,CORTEZE IMOVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-em-capao-raso-1021850883,22/Mar/2023,11:46:18
Venda - casa em rua pública,2,R$ 180.000,Tatuquara,Curitiba,PR,40m²,IMOBILIARIA PAZINI,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cod-26-lindo-condominio-casas-espacosas-campo-de-santana-imobiliaria-pazini-1003278895,22/Mar/2023,11:46:18
Venda - casa em rua pública,3,R$ 690.000,Pinheirinho,Curitiba,PR,181m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-181-metros-quadrados-com-3-quartos-em-pinheirinho-curitiba-pr-1148310024,22/Mar/2023,11:46:18
Venda - apartamento padrão,3,R$ 204.990,Capão Raso,Curitiba,PR,70m²,Jean Ramos,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-capao-raso-curitiba-1155216585,22/Mar/2023,11:46:18
Venda - apartamento padrão,2,R$ 279.000,Pinheirinho,Curitiba,PR,50m²,Nova Curitiba Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-279-000-pinheirinho-curitiba-pr-1110453063,22/Mar/2023,11:46:18
Venda - apartamento padrão,1,R$ 225.000,Pinheirinho,Curitiba,PR,40m²,ISIDORIO IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-01-qto-garagem-port-24h-prox-linha-verde-1037511483,22/Mar/2023,11:46:18
Venda - apartamento padrão,2,R$ 265.000,Capão Raso,Curitiba,PR,50m²,JBA Imobiliária,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-capao-raso-1118453846,22/Mar/2023,11:46:18
Venda - casa em rua pública,2,R$ 500.000,Tatuquara,Curitiba,PR,197m²,IMOBILIARIA PAZINI,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/esquina-comercial-com-moradia-santa-rita-tatuquara-curitiba-pr-1082253758,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 175.000,Campo de Santana,Curitiba,PR,36m²,HOME 7 imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-36-m-por-r-230-000-00-campo-de-santana-curitiba-pr-1114027961,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 450.000,Tatuquara,Curitiba,PR,70m²,CORTEZE IMOVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-no-tatuquara-1013893654,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 280.000,Tatuquara,Curitiba,PR,75m²,IMOBILIARIA PAZINI,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/use-seu-13-salario-sobrado-com-churrasqueira-santa-rita-tatuquara-curitiba-pr-1105594198,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 450.000,Campo de Santana,Curitiba,PR,400m²,IMOBILIÁRIA ALPES,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-400-m-por-r-450-000-00-campo-de-santana-curitiba-pr-997547866,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 650.000,Capão Raso,Curitiba,PR,142m²,AGEZ IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-totalmente-terrea-em-otima-localizacao-do-capao-raso-3-quartos-suite-1124903406,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 322.885,Capão Raso,Curitiba,PR,50m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sevilha-com-2-dorm-e-50m-capao-raso-curitiba-1155184677,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 270.000,Pinheirinho,Curitiba,PR,55m²,Oportunidade de negócio.,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-pinheirinho-1069439400,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 192.000,Campo de Santana,Curitiba,PR,45m²,FIRME IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-dois-quartos-campo-do-santana-1151487276,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 280.000,Tatuquara,Curitiba,PR,75m²,IMOBILIARIA PAZINI,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cod-020-projeto-arrojado-e-elegante-santa-rita-tatuquara-curitiba-pr-1001574798,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 298.000,Campo de Santana,Curitiba,PR,80m²,Maria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-sobrado-com-3-quartos-sendo-com-sacada-medindo-80m-no-campo-de-santana-1159569201,22/Mar/2023,11:46:19
Venda - casa em rua pública,4,R$ 1.500.000,Pinheirinho,Curitiba,PR,432m²,MAP ASSESSORIA IMOBILIÁRIA,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-triplex-com-4-quartos-com-6-vagas-de-estacionamento-a-venda-432m-pinheirinho-curi-1079811933,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 366.000,Pinheirinho,Curitiba,PR,53m²,RARIDADE IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-pinheirinho-1145796287,22/Mar/2023,11:46:19
Venda - casa em condominio fechado,3,R$ 370.000,Pinheirinho,Curitiba,PR,150m²,Oportunidade de negócio.,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-pinheirinho-1087269833,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 180.000,Campo de Santana,Curitiba,PR,40m²,JL CONSULTORIA IMOBILIÁRIA,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pelo-programa-casa-verde-e-amarela-no-campo-de-santana-1099022179,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 130.000,Campo de Santana,Curitiba,PR,44m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-1-vaga-de-garagem-ap1347-1148346624,22/Mar/2023,11:46:19
Venda - casa em condominio fechado,3,R$ 350.000,Tatuquara,Curitiba,PR,54m²,IMOBILIARIA PAZINI,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/magnifica-casa-condominio-fechado-condominio-green-village-03-quartos-sendo-01-suite-1152839719,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 430.000,Campo de Santana,Curitiba,PR,90m²,JVX Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-condominio-fechado-1157067084,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 572.000,Capão Raso,Curitiba,PR,99m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-99-m-por-r-572-000-00-capao-raso-curit-1148344527,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 55.000,Tatuquara,Curitiba,PR,48m²,Diego,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-contrato-de-gaveta-1146410835,22/Mar/2023,11:46:19
Venda - apartamento padrão,3,R$ 595.000,Capão Raso,Curitiba,PR,97m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-no-life-residence-club-ap1045-1148348946,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 138.000,Pinheirinho,Curitiba,PR,43m²,ISIDORIO IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-sitio-cerc-02-qtos-garagem-prox-supermercado-poema-950757837,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 310.000,Pinheirinho,Curitiba,PR,195m²,JL CONSULTORIA IMOBILIÁRIA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-195-m-por-r-310-000-00-pinheirinho-curitiba-pr-1038075533,22/Mar/2023,11:46:19
Venda - apartamento duplex/triplex,3,R$ 450.000,Tatuquara,Curitiba,PR,122m²,Ketlyn corretora,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-122-m-tatuquara-1146014537,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 445.000,Capão Raso,Curitiba,PR,67m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-445-000-00-capao-raso-curitiba-pr-1148347952,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 280.000,Capão Raso,Curitiba,PR,48m²,Valência Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/res-ohio-2-dorm-vaga-48-m-priv-capao-raso-curitiba-pr-1089553476,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 374.900,Capão Raso,Curitiba,PR,48m²,NB BROKERS IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-374-900-00-capao-raso-curitiba-pr-1007541511,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 315.000,Tatuquara,Curitiba,PR,75m²,IMOBILIARIA PAZINI,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vitoria-regia-com-churrasqueira-curitiba-pr-1104566477,22/Mar/2023,11:46:19
Venda - casa em vila,2,R$ 185.000,Campo de Santana,Curitiba,PR,140m²,Jefferson,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-imovel-leia-o-anuncio-1143542203,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 325.000,Capão Raso,Curitiba,PR,57m²,NB BROKERS IMOVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-325-000-00-capao-raso-curitiba-pr-1002344535,22/Mar/2023,11:46:19
Venda - casa em condominio fechado,3,R$ 475.000,Tatuquara,Curitiba,PR,126m²,DeVille Imóveis Curitiba,28/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-126-metros-quadrados-com-3-quartos-1090368526,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 269.380,Pinheirinho,Curitiba,PR,54m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-spazio-cosenza-com-2-dorm-e-54m-pinheirinho-curitiba-1152816598,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 338.000,Capão Raso,Curitiba,PR,64m²,REDE URBANA,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-suite-a-venda-64-m-por-r-338-000-00-capao-raso-1146444261,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 295.000,Tatuquara,Curitiba,PR,80m²,ISIDORIO IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-sobrado-02-qtos-garagem-ampla-otima-localizacao-947401319,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 230.000,Tatuquara,Curitiba,PR,,André - Fácil Imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-atico-no-campo-de-santana-1143735510,22/Mar/2023,11:46:19
Venda - casa em vila,2,R$ 175.000,Campo de Santana,Curitiba,PR,40m²,Marta Carvalho,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-no-rio-bonito-1143540102,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 369.350,Capão Raso,Curitiba,PR,48m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-residencial-plug-com-2-dorm-e-48m-capao-raso-curitiba-1152808901,22/Mar/2023,11:46:19
Venda - casa em rua pública,3,R$ 1.290.000,Pinheirinho,Curitiba,PR,205m²,IMOBILIÁRIA ALPES,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-205-m-por-r-1-290-000-00-pinheirinho-curitiba-pr-1075234836,22/Mar/2023,11:46:19
Venda - apartamento padrão,3,R$ 467.000,Capão Raso,Curitiba,PR,66m²,Dreams Hunters _ Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-capao-ras-1141551413,22/Mar/2023,11:46:19
Venda - casa em condominio fechado,3,R$ 725.000,Pinheirinho,Curitiba,PR,170m²,Oportunidade de negócio.,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-fechado-1063490926,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 419.092,Capão Raso,Curitiba,PR,92m²,7imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-2-dormitorios-a-venda-com-168-07m-por-r-419-092-00-no-bairro-capao-raso-cur-938173021,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 135.000,Tatuquara,Curitiba,PR,40m²,Flexx Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-135-000-00-tatuquara-curitiba-pr-1048084082,22/Mar/2023,11:46:19
Venda - casa em rua pública,4,R$ 380.000,Tatuquara,Curitiba,PR,216m²,MMR IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-tatuquara-995726687,22/Mar/2023,11:46:19
Venda - casa em rua pública,5 ou mais,R$ 559.900,Capão Raso,Curitiba,PR,195m²,IMOBILIÁRIA ALPES,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casas-a-venda-no-capao-raso-1040258505,22/Mar/2023,11:46:19
Venda - apartamento padrão,2,R$ 342.545,Capão Raso,Curitiba,PR,47m²,Diferencial Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-46-m-por-r-342-544-95-capao-raso-curitiba-pr-1099239080,22/Mar/2023,11:46:19
Venda - apartamento padrão,3,R$ 360.000,Capão Raso,Curitiba,PR,80m²,Ângela,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-q-1-suite-aceito-proposta-ou-troca-por-apto-menor-sem-corretores-1146350031,22/Mar/2023,11:46:19
Venda - casa em vila,1,R$ 250,Campo de Santana,Curitiba,PR,234m²,Sitroski,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-apenas-troca-1143532769,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 195.000,Campo de Santana,Curitiba,PR,45m²,MMR IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-campo-de-santana-1103084873,22/Mar/2023,11:46:19
Venda - casa em rua pública,5 ou mais,R$ 450.000,Pinheirinho,Curitiba,PR,360m²,luz_wilma,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-sobrado-1146057367,22/Mar/2023,11:46:19
Venda - casa em rua pública,2,R$ 280.000,Campo de Santana,Curitiba,PR,70m²,JL CONSULTORIA IMOBILIÁRIA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-dois-quartos-no-campo-de-santana-1056972491,22/Mar/2023,11:46:20
Venda - casa em rua pública,3,R$ 299.900,Tatuquara,Curitiba,PR,107m²,CIBRACO,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-de-107-14m-com-3-quartos-1136108884,22/Mar/2023,11:46:20
Venda - casa em rua pública,3,R$ 434.000,Pinheirinho,Curitiba,PR,75m²,IMOBILIÁRIA ALPES,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-75-m-por-r-434-000-00-pinheirinho-curitiba-pr-1009384560,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 320.000,Capão Raso,Curitiba,PR,48m²,Imobiliária Solano,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-dormitorios-1152816805,22/Mar/2023,11:46:20
Venda - apartamento padrão,3,R$ 438.503,Capão Raso,Curitiba,PR,66m²,Morar&Viver Imóveis CRECI 18585,24/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-capao-raso-3-dormitorios-1-suite-2-banheiros-1-vag-1088403612,22/Mar/2023,11:46:20
Venda - casa em rua pública,2,R$ 35.000,Campo de Santana,Curitiba,PR,,Nayara A.,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1155194139,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 140.000,Tatuquara,Curitiba,PR,48m²,MMR IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-tatuquara-961641799,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 370.000,Capão Raso,Curitiba,PR,48m²,NEW MORADAS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-plug-apartamento-2-dormitorios-sacada-c-churrasqueira-a-venda-48-m-por-r-1141644061,22/Mar/2023,11:46:20
Venda - apartamento cobertura,3,R$ 799.000,Capão Raso,Curitiba,PR,106m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-106-m-por-r-799-000-00-capao-raso-curitiba-pr-1148343603,22/Mar/2023,11:46:20
Venda - casa em rua pública,3,R$ 300.000,Tatuquara,Curitiba,PR,98m²,Geovanna,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-3-quartos-no-tatuquara-direto-com-proprietario-1143678727,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 248.670,Pinheirinho,Curitiba,PR,48m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-allegro-com-2-dorm-e-48m-pinheirinho-curitiba-1152795362,22/Mar/2023,11:46:20
Venda - apartamento padrão,3,R$ 399.000,Capão Raso,Curitiba,PR,70m²,NB BROKERS IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/club-3-qtos-2-vagas-churrasqueira-sacada-1077666423,22/Mar/2023,11:46:20
Venda - casa em rua pública,3,R$ 1.690.000,Capão Raso,Curitiba,PR,195m²,Vendas,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-otimo-terreno-03-suites-no-capao-raso-curitiba-pr-1130132398,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 286.746,Pinheirinho,Curitiba,PR,43m²,Diego Lopes Imobiliaria,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1085784865,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 190.000,Tatuquara,Curitiba,PR,43m²,ISIDORIO IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-novo-tatuquara-02-qtos-vaga-port-24h-prox-aquabosk-958367373,22/Mar/2023,11:46:20
Venda - casa em condominio fechado,3,R$ 1.073.000,Pinheirinho,Curitiba,PR,230m²,JL CONSULTORIA IMOBILIÁRIA,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-no-condominio-green-line-no-pinheirinho-903244835,22/Mar/2023,11:46:20
Venda - loft/studio,1,R$ 290.000,Capão Raso,Curitiba,PR,31m²,NB BROKERS IMOVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-30-m-por-r-290-000-00-capao-raso-curitiba-pr-1002344079,22/Mar/2023,11:46:20
Venda - casa em rua pública,2,R$ 240.000,Campo de Santana,Curitiba,PR,70m²,PRAEDIUM,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-240-000-campo-de-santana-curitiba-pr-1055792278,22/Mar/2023,11:46:20
Venda - apartamento padrão,3,R$ 535.000,Capão Raso,Curitiba,PR,78m²,NB BROKERS IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-3-qtos-life-mobiliado-1151391441,22/Mar/2023,11:46:20
Venda - casa em vila,3,R$ 100.000,Campo de Santana,Curitiba,PR,,patrickalax6,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-campo-de-santana-1149650161,22/Mar/2023,11:46:20
Venda - casa em rua pública,2,null,Tatuquara,Curitiba,PR,45m²,Fernando,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-santa-rita-tatuquara-para-assumir-o-financiamento-1151787600,22/Mar/2023,11:46:20
Venda - casa em vila,2,R$ 170.000,Pinheirinho,Curitiba,PR,,Vendas da Nina,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-sobrado-na-fazenda-rio-grande-1151723704,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 446.000,Capão Raso,Curitiba,PR,68m²,NB BROKERS IMOVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-68-m-por-r-446-000-00-capao-raso-curitiba-pr-1064628366,22/Mar/2023,11:46:20
Venda - apartamento padrão,3,R$ 330.000,Pinheirinho,Curitiba,PR,54m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-com-3-quartos-em-pinheirinho-1152844877,22/Mar/2023,11:46:20
Venda - casa em condominio fechado,3,R$ 280.000,Tatuquara,Curitiba,PR,90m²,Flexx Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-280-000-00-tatuquara-curitiba-pr-1142644312,22/Mar/2023,11:46:20
Venda - casa em rua pública,3,R$ 390.000,Tatuquara,Curitiba,PR,86m²,MEU NOVO LAR IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-85-m-por-r-390-000-00-tatuquara-curitiba-pr-993233155,22/Mar/2023,11:46:20
Venda - apartamento padrão,3,R$ 595.000,Capão Raso,Curitiba,PR,98m²,Linkmob Serviços Administrativos,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-no-life-residence-club-1010687150,22/Mar/2023,11:46:20
Venda - apartamento padrão,3,R$ 399.000,Capão Raso,Curitiba,PR,70m²,NB BROKERS IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-por-r-399-000-00-capao-raso-curitiba-pr-1029081524,22/Mar/2023,11:46:20
Venda - casa em rua pública,3,R$ 290.000,Tatuquara,Curitiba,PR,80m²,IMOBILIARIA PAZINI,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tres-quartos-otima-localizacao-santa-rita-tatuquara-curitiba-pr-1089852755,22/Mar/2023,11:46:20
Venda - casa em rua pública,2,R$ 320.000,Pinheirinho,Curitiba,PR,63m²,JL CONSULTORIA IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-interno-com-2-quartos-no-pinheirinho-sitio-cercado-1083469511,22/Mar/2023,11:46:20
Venda - casa em vila,3,R$ 130.000,Campo de Santana,Curitiba,PR,60m²,Aleph Lisboa,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-tatuquara-direto-com-proprietario-1138871733,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 269.000,Pinheirinho,Curitiba,PR,49m²,RLOPES IMOVEIS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-para-venda-em-curitiba-pinheirinho-2-dormitorios-1-banheiro-1-va-1143791130,22/Mar/2023,11:46:20
Venda - casa em rua pública,2,R$ 56.000,Campo de Santana,Curitiba,PR,40m²,Neusa,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-no-rio-bonito-2-quartos-contrato-de-gaveta-1135700827,22/Mar/2023,11:46:20
Venda - apartamento padrão,3,R$ 549.000,Capão Raso,Curitiba,PR,77m²,REDE URBANA,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-549-000-00-capao-raso-curit-1139242891,22/Mar/2023,11:46:20
Venda - apartamento padrão,2,R$ 229.000,Capão Raso,Curitiba,PR,54m²,F. Veiga Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-capao-raso-2-quartos-1139040505,22/Mar/2023,11:46:20
Venda - casa em condominio fechado,3,R$ 1.880.000,Pinheirinho,Curitiba,PR,232m²,Panassolo corretora de imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-para-venda-em-curitiba-pinheirinho-3-dormitorios-1-suite-3-banheiro-1145852658,22/Mar/2023,11:46:20
