tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 899.000,,Iguaraçu,PR,340m²,JOÃO GRANADO IMOBILIÁRIA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-899-000-00-villa-verde-iguaracu-pr-1016049275,22/Mar/2023,09:02:19
Terrenos,,R$ 30.000,,Iguaraçu,PR,600m²,Carlos,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-600m-1138007214,22/Mar/2023,09:02:19
Venda - casa em rua pública,4,R$ 2.800.000,,Iguaraçu,PR,439m²,Imoblist,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-alphaville-mari-1083892424,22/Mar/2023,09:02:19
Terrenos,,R$ 180.000,,Iguaraçu,PR,10m²,ARBO IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-de-600m-no-recanto-vila-verde-a-18km-de-mga-acesso-facil-e-rapido-pela-pr-1155191936,22/Mar/2023,09:02:19
Terrenos,,R$ 220.000,,Iguaraçu,PR,602m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-chacara-no-condominio-villa-verde-lot-1134271958,22/Mar/2023,09:02:19
Terrenos,,R$ 190.000,,Iguaraçu,PR,750m²,Benites & Gonzaga Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-750-00-m-villa-verde-ii-iguaracu-1131156671,22/Mar/2023,09:02:19
Terrenos,,R$ 125.000,,Iguaraçu,PR,602m²,IMOBILIARIA SILVIO S. IWATA,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-iguaracu-nao-informado-villa-verde-1093039759,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 2.500.000,,Iguaraçu,PR,300m²,LÉLO IMOVEIS LTDA - EPP,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-alto-padrao-1140620062,22/Mar/2023,09:02:19
Terrenos,,R$ 1.000.000,,Iguaraçu,PR,5000m²,maximilian.serconek,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1138944062,22/Mar/2023,09:02:19
Terrenos,,R$ 120.000,,Iguaraçu,PR,750m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-com-750m-15m-x-50m-br-br-valor-ref-aos-direito-1135296401,22/Mar/2023,09:02:20
Terrenos,,R$ 45.000,,Iguaraçu,PR,200m²,Winner Brokers,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-45-000-00-jardim-pioneiro-iguaracu-pr-1122754978,22/Mar/2023,09:02:20
Terrenos,,R$ 399.000,,Iguaraçu,PR,469m²,Imoblist,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-iguaracu-1121712201,22/Mar/2023,09:02:20
Terrenos,,R$ 70.000,,Iguaraçu,PR,350m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maranata-iguaracu-1116304394,22/Mar/2023,09:02:20
Terrenos,,R$ 140.000,,Iguaraçu,PR,600m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-140-000-00-loteamento-villa-verde-iguaracu-pr-1113678254,22/Mar/2023,09:02:20
Venda - casa em rua pública,4,R$ 150.000,,Iguaraçu,PR,178m²,Imobiliária Zampieri,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-e-sobrado-a-venda-em-iguaracu-pr-1115340061,22/Mar/2023,09:02:20
Terrenos,,R$ 680.000,,Iguaraçu,PR,459m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-459-m-por-r-680-000-00-condominio-alpha-ville-iguaracu-pr-1114050236,22/Mar/2023,09:02:20
Terrenos,,R$ 50.000,,Iguaraçu,PR,255m²,Imobiliária Zampieri,14/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-255-57-m-no-jardim-bethania-em-iguaracu-pr-1121686644,22/Mar/2023,09:02:20
Venda - casa em rua pública,4,R$ 899.000,,Iguaraçu,PR,340m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-899-1101244389,22/Mar/2023,09:02:20
Terrenos,,R$ 1.248.106,,Iguaraçu,PR,35m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-aurora-iguaracu-1073921655,22/Mar/2023,09:02:20
Terrenos,,R$ 45.000,,Iguaraçu,PR,143m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-plano-vizinhos-somente-de-casas-n-1069304172,22/Mar/2023,09:02:20
Terrenos,,R$ 195.000,,Iguaraçu,PR,750m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iguaracu-1112591195,22/Mar/2023,09:02:20
Venda - casa em condominio fechado,4,R$ 2.800.000,,Iguaraçu,PR,413m²,marcos,19/08/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/alphaville-ii-maringa-920495412,22/Mar/2023,09:02:20
Terrenos,,R$ 320.000,,Iguaraçu,PR,600m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-villa-verde-iguar-1118340259,22/Mar/2023,09:02:20
Venda - casa em rua pública,3,R$ 165.000,,Iguaraçu,PR,120m²,Imobiliária Zampieri,21/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-de-715-m-com-casa-de-120-m-iguaracu-parana-1023011777,22/Mar/2023,09:02:20
Terrenos,,R$ 65.000,,Iguaraçu,PR,364m²,Imobiliária Zampieri,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-364-m-no-jardim-paraiso-em-iguaracu-parana-1116736888,22/Mar/2023,09:02:20
Venda - casa em rua pública,2,R$ 150.000,,Iguaraçu,PR,122m²,Imobiliária Zampieri,05/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-otima-estrutura-em-fase-acabamento-no-jardim-copacabana-iguaracu-pr-1054208165,22/Mar/2023,09:02:20
Venda - casa em rua pública,2,null,,Iguaraçu,PR,0m²,JP CORRETOR,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/entrada-9-mil-entrada-e-documentacao-parcelados-igauracu-950823753,22/Mar/2023,09:02:20
Terrenos,,R$ 29.000,,Iguaraçu,PR,125m²,Imobiliária Zampieri,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-125-m-em-iguaracu-pr-1117675397,22/Mar/2023,09:02:20
Terrenos,,R$ 130.000,,Iguaraçu,PR,420m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-iguaracu-1081101763,22/Mar/2023,09:02:20
Terrenos,,R$ 135.000,,Iguaraçu,PR,1000m²,Winner Brokers,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-135-000-00-jardim-villa-verde-iguaracu-pr-1161990054,22/Mar/2023,09:02:20
Terrenos,,R$ 350.000,,Iguaraçu,PR,1478m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-gleba-aurora-iguaracu-1073328107,22/Mar/2023,09:02:20
Terrenos,,R$ 50.000,,Iguaraçu,PR,287m²,Grupo Nobre investimentos imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1088206012,22/Mar/2023,09:02:20
Terrenos,,R$ 200.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060247055,22/Mar/2023,09:02:20
Terrenos,,R$ 580.000,,Iguaraçu,PR,2000m²,Ingalar Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1050291224,22/Mar/2023,09:02:20
Terrenos,,R$ 155.000,,Iguaraçu,PR,750m²,Imobiliária Zampieri,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-com-750-m-ideal-para-barracao-industrial-ou-comercial-em-iguaracu-parana-1081153832,22/Mar/2023,09:02:20
Terrenos,,R$ 65.000,,Iguaraçu,PR,253m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-65-000-00-jardim-uniao-um-iguaracu-pr-1073618480,22/Mar/2023,09:02:20
Terrenos,,R$ 206.000,,Iguaraçu,PR,600m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-206-000-00-loteamento-villa-verde-iguaracu-pr-1138621087,22/Mar/2023,09:02:20
Terrenos,,R$ 385.000,,Iguaraçu,PR,300m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-300-m-por-r-385-000-00-rodovia-iguaracu-pr-1073618376,22/Mar/2023,09:02:20
Terrenos,,R$ 125.000,,Iguaraçu,PR,600m²,Eder,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-villa-verde-600-metros-quitado-761849973,22/Mar/2023,09:02:20
Terrenos,,R$ 200.000,,Iguaraçu,PR,750m²,Marcelo de Lima Chopch Serviços,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-750-m-centro-iguaracu-pr-980105120,22/Mar/2023,09:02:20
Terrenos,,R$ 180.000,,Iguaraçu,PR,600m²,Jocilene B.,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-villa-verde-1162049819,22/Mar/2023,09:02:20
Terrenos,,R$ 120.000,,Iguaraçu,PR,750m²,Imobiliaria  Santa Catarina,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-terreno-padrao-jd-villa-verde-1056029239,22/Mar/2023,09:02:20
Terrenos,,R$ 550.000,,Iguaraçu,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-iguaracu-pr-1131826526,22/Mar/2023,09:02:20
Terrenos,,R$ 290.000,,Iguaraçu,PR,1000m²,Ingalar Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1050287378,22/Mar/2023,09:02:20
Terrenos,,R$ 390.000,,Iguaraçu,PR,700m²,Tay,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-construcao-chacara-de-lazer-1160025309,22/Mar/2023,09:02:20
Terrenos,,R$ 70.000,,Iguaraçu,PR,263m²,Winner Brokers,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-70-000-00-jardim-pioneiro-iguaracu-pr-1103161235,22/Mar/2023,09:02:20
Terrenos,,R$ 250.000,,Iguaraçu,PR,1000m²,Imoblist,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-iguaracu-iguaracu-1081779172,22/Mar/2023,09:02:20
Terrenos,,R$ 55.000,,Iguaraçu,PR,266m²,Imobiliária Zampieri,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-266-m-no-jardim-colina-verde-em-iguaracu-pr-1088678249,22/Mar/2023,09:02:20
Terrenos,,R$ 40.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1054331484,22/Mar/2023,09:02:20
Terrenos,,R$ 170.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-centro-1060247385,22/Mar/2023,09:02:20
Terrenos,,R$ 25.000,,Iguaraçu,PR,,Porto Rico Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1019064789,22/Mar/2023,09:02:20
Terrenos,,R$ 98.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-iguaracu-terra-bella-1060246196,22/Mar/2023,09:02:20
Terrenos,,R$ 175.000,,Iguaraçu,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/melhor-terreno-do-loteamento-villa-verde-iguaracu-1051790335,22/Mar/2023,09:02:20
Terrenos,,R$ 45.000,,Iguaraçu,PR,262m²,Grupo Nobre investimentos imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1088211248,22/Mar/2023,09:02:20
Terrenos,,R$ 250.000,,Iguaraçu,PR,1000m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-iguaracu-1158763010,22/Mar/2023,09:02:20
Terrenos,,R$ 12.150,,Iguaraçu,PR,275000m²,Carol Brambilla,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-sabaudia-1159793569,22/Mar/2023,09:02:20
Terrenos,,R$ 150.000,,Iguaraçu,PR,1487m²,C.Ortega,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-iguaracu-pr-1159568303,22/Mar/2023,09:02:20
Terrenos,,R$ 350.000,,Iguaraçu,PR,486m²,NEVES,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-486-m-por-r-350-000-00-centro-iguaracu-pr-1051228097,22/Mar/2023,09:02:20
Terrenos,,R$ 350.000,,Iguaraçu,PR,1478m²,IMOBILIARIA PAIAGUAS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-terreno-padrao-jd-gleba-aurora-995863882,22/Mar/2023,09:02:20
Terrenos,,R$ 383.000,,Iguaraçu,PR,469m²,fabricio,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-frente-praca-de-469-30-m2-no-alphaville-maringa-por-r-383-000-00-1132711859,22/Mar/2023,09:02:20
Terrenos,,R$ 320.000,,Iguaraçu,PR,600m²,SHIMIZU IMOVEIS LTDA,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-loteamento-villa-verde-iguaracu-1103956188,22/Mar/2023,09:02:20
Terrenos,,R$ 60.000,,Iguaraçu,PR,,Grupo Nobre investimentos imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-maranata-iguaracu-1018960603,22/Mar/2023,09:02:20
Terrenos,,R$ 190.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060258618,22/Mar/2023,09:02:20
Terrenos,,R$ 1.050.000,,Iguaraçu,PR,1300m²,Jonas Lopes,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-condominio-alpha-empresarial-maringa-1101144357,22/Mar/2023,09:02:20
Terrenos,,R$ 280.000,,Iguaraçu,PR,340m²,Ingalar Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-iguaracu-terra-bella-1144196297,22/Mar/2023,09:02:20
Terrenos,,R$ 90.000,,Iguaraçu,PR,1000m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-iguaracu-1137985918,22/Mar/2023,09:02:20
Terrenos,,R$ 20.000,,Iguaraçu,PR,142m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iguaracu-1136262429,22/Mar/2023,09:02:20
Terrenos,,R$ 390.000,,Iguaraçu,PR,473m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-iguaracu-1158765261,22/Mar/2023,09:02:20
Terrenos,,R$ 245.000,,Iguaraçu,PR,1349m²,Ingalar Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-centro-1060258762,22/Mar/2023,09:02:20
Terrenos,,R$ 200.000,,Iguaraçu,PR,750m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-750-m-loteamento-villa-verde-1078989263,22/Mar/2023,09:02:20
Terrenos,,R$ 160.000,,Iguaraçu,PR,720m²,HARAKI IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1095244240,22/Mar/2023,09:02:20
Terrenos,,R$ 180.000,,Iguaraçu,PR,820m²,Imobiliária Zampieri,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-820-80-m-ideal-para-area-de-lazer-ou-barracao-iguaracu-parana-1089377951,22/Mar/2023,09:02:20
Terrenos,,R$ 400.000,,Iguaraçu,PR,1063m²,Pedro Granado Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-lote-terreno-alpha-empresarial-1160627220,22/Mar/2023,09:02:20
Terrenos,,R$ 55.000,,Iguaraçu,PR,280m²,Imobiliária Zampieri,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-280-70-m-no-jardim-colina-verde-iguaracu-parana-1088669046,22/Mar/2023,09:02:20
Terrenos,,R$ 145.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060247420,22/Mar/2023,09:02:20
Terrenos,,R$ 200.000,,Iguaraçu,PR,750m²,Grupo Nobre investimentos imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ideal-para-chacara-de-lazer-no-condominio-terra-bella-iguaracu-1119122925,22/Mar/2023,09:02:20
Terrenos,,R$ 295.000,,Iguaraçu,PR,1295m²,Imobiliária Zampieri,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-1-295-m-na-entrada-de-iguaracu-pr-1160247692,22/Mar/2023,09:02:20
Terrenos,,R$ 175.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-iguaracu-terra-bella-1060265550,22/Mar/2023,09:02:20
Terrenos,,R$ 150.000,,Iguaraçu,PR,750m²,Sidnei,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-1138889339,22/Mar/2023,09:02:20
Terrenos,,R$ 750.000,,Iguaraçu,PR,,Cotistas do Brasil Web,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alphaville-empresarial-1157123220,22/Mar/2023,09:02:20
Terrenos,,R$ 70.000,,Iguaraçu,PR,263m²,Winner Brokers,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-70-000-00-jardim-pioneiro-iguaracu-pr-1103152273,22/Mar/2023,09:02:20
Terrenos,,R$ 80.000,,Iguaraçu,PR,750m²,Ingalar Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060258788,22/Mar/2023,09:02:20
Terrenos,,R$ 170.000,,Iguaraçu,PR,600m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-jd-villa-verde-iguaracu-1139484561,22/Mar/2023,09:02:20
Terrenos,,R$ 620.000,,Iguaraçu,PR,621m²,Jonas Lopes,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-alphaville-621-metros-quadrados-em-iguaracu-parana-1101127729,22/Mar/2023,09:02:20
Terrenos,,R$ 45.000,,Iguaraçu,PR,1000m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-45-000-00-villa-verde-iguaracu-pr-1093281995,22/Mar/2023,09:02:20
Terrenos,,R$ 80.000,,Iguaraçu,PR,400m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-terreno-padrao-centro-1088007389,22/Mar/2023,09:02:20
Terrenos,,R$ 225.000,,Iguaraçu,PR,1191m²,Ingalar Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060247601,22/Mar/2023,09:02:20
Terrenos,,R$ 200.000,,Iguaraçu,PR,750m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-750-m-loteamento-villa-verde-iguaracu-pr-1094129538,22/Mar/2023,09:02:20
Venda - casa em rua pública,3,R$ 2.500.000,,Iguaraçu,PR,300m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-alto-padrao-1158830468,22/Mar/2023,09:02:21
