tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,,Guaratuba,PR,84m²,Mauro Alexandre,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-balneario-coroados-guaratuba-pr-1139400223,22/Mar/2023,09:50:50
Venda - casa em condominio fechado,2,R$ 170.000,,Guaratuba,PR,54m²,Self,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-em-guaratuba-1139380216,22/Mar/2023,09:50:50
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Guaratuba,PR,229m²,Imobiliaria Kikina,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-6-quartos-a-venda-em-guaratuba-1140595769,22/Mar/2023,09:50:50
Venda - casa em rua pública,4,R$ 600.000,,Guaratuba,PR,360m²,Willian Cordeiro Carneiro,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-grande-a-venda-no-litoral-do-parana-1146019988,22/Mar/2023,09:50:50
Terrenos,,R$ 30.000,,Guaratuba,PR,360m²,adelino.bigode,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-1155863172,22/Mar/2023,09:50:50
Venda - casa em rua pública,4,R$ 1.250.000,,Guaratuba,PR,206m²,Alexandre Venancio,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-sobrado-novo-com-piscina-aquecida-1140137899,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 390.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146447569,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 364.900,,Guaratuba,PR,78m²,José Carlos Corretor,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-a-3-quadras-da-praia-no-balneario-eliana-em-guaratuba-pr-1121629508,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 450.000,,Guaratuba,PR,300m²,CASAJÁ IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-coroados-1140727790,22/Mar/2023,09:50:50
Venda - apartamento padrão,3,R$ 400.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146448377,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 270.000,,Guaratuba,PR,50m²,IMOB CONSULTORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-nova-no-bairro-eliana-1015124900,22/Mar/2023,09:50:50
Venda - casa em vila,3,R$ 138.000,,Guaratuba,PR,50m²,Ferreiradossantosadilson376,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-praia-de-guaratuba-pr-1139336361,22/Mar/2023,09:50:50
Venda - casa em vila,2,R$ 180,,Guaratuba,PR,,Daniels Jefferson,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-1139423909,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 420.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146448511,22/Mar/2023,09:50:50
Venda - apartamento padrão,3,R$ 2.500.000,,Guaratuba,PR,191m²,Tozetto Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-guaratuba-3-dormitorios-3-suites-1057274707,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 381.000,,Guaratuba,PR,95m²,Leonardo Batista,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-eliana-1065764713,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 270.000,,Guaratuba,PR,,Imobiliária Cleusa Ramos,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-excelente-sobrado-1078748707,22/Mar/2023,09:50:50
Venda - apartamento cobertura,3,R$ 1.162.000,,Guaratuba,PR,127m²,Leonardo Batista,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-residencial-centro-1083474891,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 530.000,,Guaratuba,PR,92m²,CASAJA IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-guaratuba-pr-brejatuba-1152147102,22/Mar/2023,09:50:50
Terrenos,,R$ 400.000,,Guaratuba,PR,439m²,FBEVERVANSO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-mirim-guaratuba-pr-922241436,22/Mar/2023,09:50:50
Venda - apartamento padrão,2,R$ 729.000,,Guaratuba,PR,80m²,7imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-regiao-central-de-guaratuba-com-80-metros-sendo-2-quartos-1-suite-2-banheir-1089139148,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 400.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146448502,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 955.000,,Guaratuba,PR,200m²,PAES ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-200m-centro-guaratuba-pr-991632602,22/Mar/2023,09:50:50
Venda - apartamento padrão,3,R$ 759.900,,Guaratuba,PR,92m²,Tozetto Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaratuba-centro-3-dormitorios-1057207118,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 635.000,,Guaratuba,PR,102m²,SilviaGustavo,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/-linda-casa-nova-a-venda--1152397734,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 490.000,,Guaratuba,PR,450m²,Alicia LK,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-praia-guaratuba-1140273422,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 340.000,,Guaratuba,PR,95m²,Imobiliária Progresso,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-95-m-por-r-305-000-00-coroados-guaratuba-pr-996914681,22/Mar/2023,09:50:50
Venda - casa em rua pública,4,R$ 930.000,,Guaratuba,PR,256m²,PHB NEGOCIOS IMOBILIARIOS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-centro-4-quartos-1-suite-3-vagas-terreno-640m-potencial-construtiv-1152025020,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 220.000,,Guaratuba,PR,52m²,Lyncoln M.,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-mobiliada-em-guaratuba-pr-1137485177,22/Mar/2023,09:50:50
Venda - apartamento padrão,4,R$ 750.000,,Guaratuba,PR,110m²,ARBO IMÓVEIS,17/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-a-poucos-metros-da-praia-central-proximo-a-restaurantes-lanchonetes-1072105976,22/Mar/2023,09:50:50
Terrenos,,R$ 399.000,,Guaratuba,PR,455m²,Efetiva Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-faixa-do-mar-455-m-nereidas-guaratuba-1004599245,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 320.000,,Guaratuba,PR,42m²,nanefidencio,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-vender-1138024829,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 710.000,,Guaratuba,PR,150m²,Leonardo Batista,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-vila-balneario-eliana-1075245778,22/Mar/2023,09:50:50
Terrenos,,R$ 1.700.000,,Guaratuba,PR,960m²,FBEVERVANSO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-centro-guaratuba-pr-922241369,22/Mar/2023,09:50:50
Venda - casa em rua pública,4,R$ 550.000,,Guaratuba,PR,126m²,Imobiliária Vila Caiçara,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-em-guaratuba-com-piscina-1151789625,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 1.500.000,,Guaratuba,PR,170m²,Litoral Sul Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-170-metros-quadrados-com-3-quartos-em-eliana-guaratuba-pr-1089295570,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 80.000,,Guaratuba,PR,,Keia Torquato,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-em-guaratuba-1151714818,22/Mar/2023,09:50:50
Terrenos,,R$ 1.100.000,,Guaratuba,PR,600m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-arya-1-993894394,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 550.000,,Guaratuba,PR,102m²,IMOB CONSULTORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-piscina-excelente-acabamento-com-3-quartos-em-brejatuba-guaratuba-1049790206,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 230.000,,Guaratuba,PR,86m²,Leonardo Batista,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-cohapar-1139040262,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 435.000,,Guaratuba,PR,97m²,FBEVERVANSO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-balneario-eliana-guaratuba-pr-980564811,22/Mar/2023,09:50:50
Terrenos,,R$ 950.000,,Guaratuba,PR,729m²,Ilha do Mel Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-centro-com-729-00-m-1146129523,22/Mar/2023,09:50:50
Venda - apartamento padrão,2,R$ 199.000,,Guaratuba,PR,49m²,Efetiva Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-brejatuba-guaratuba-pr-981174187,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 210.000,,Guaratuba,PR,52m²,Efetiva Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-52m-coroados-quadra-do-mar-1107305650,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 590.000,,Guaratuba,PR,170m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-590-000-00-coroados-guaratuba-pr-1054801678,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 700.000,,Guaratuba,PR,160m²,REDE URBANA,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-700-000-coroados-guaratuba-pr-1130694733,22/Mar/2023,09:50:50
Venda - apartamento padrão,3,R$ 470.000,,Guaratuba,PR,105m²,REDE URBANA,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-470-000-nereidas-guaratuba-1130694401,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 539.000,,Guaratuba,PR,83m²,ARBO IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-novinha-com-piscina-a-350mts-do-mar-1115214253,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,null,,Guaratuba,PR,360m²,juliana dos santos neves,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-na-praia-1137883591,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 600.000,,Guaratuba,PR,110m²,Imóveis Joinville,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fk-casa-para-venda-em-centro-guaratuba-pr-1143281919,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 160.000,,Guaratuba,PR,90m²,evandro.curitiba,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-1159891019,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 275.000,,Guaratuba,PR,70m²,Odilon,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-casas--1146173805,22/Mar/2023,09:50:50
Venda - casa em rua pública,5 ou mais,R$ 1.802.000,,Guaratuba,PR,300m²,Leonardo Batista,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-central-1145004672,22/Mar/2023,09:50:50
Venda - casa em rua pública,5 ou mais,R$ 880.000,,Guaratuba,PR,270m²,Ilha do Mel Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-sobrado-com-3-kitnets-guaratuba-988566202,22/Mar/2023,09:50:50
Venda - casa em condominio fechado,3,R$ 480.000,,Guaratuba,PR,87m²,Premiere Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-guaratuba-estuda-permuta-1049298309,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 329.000,,Guaratuba,PR,65m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-piscina-brejatuba-guaratuba-1047702248,22/Mar/2023,09:50:50
Venda - casa em rua pública,4,R$ 1.250.000,,Guaratuba,PR,206m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-206-m-por-r-1-250-000-00-brejatuba-guaratuba-pr-1141682371,22/Mar/2023,09:50:50
Venda - apartamento padrão,2,R$ 330.000,,Guaratuba,PR,63m²,Boiko Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-mobiliado-de-frente-para-o-mar-2-quartos-sala-cozinha-2-banheiros-v-1159656488,22/Mar/2023,09:50:50
Venda - casa em vila,3,R$ 150,,Guaratuba,PR,210m²,Priscila Raksa,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-por-casa-em-curitiba-1152058228,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 495.000,,Guaratuba,PR,91m²,FBEVERVANSO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-balneario-eliana-guaratuba-pr-1003005399,22/Mar/2023,09:50:50
Terrenos,,R$ 2.200.000,,Guaratuba,PR,420m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-29-de-abril-centro-guaratuba-pr-localizacao-comercial-a-03-qu-1153685784,22/Mar/2023,09:50:50
Venda - casa em rua pública,2,R$ 335.000,,Guaratuba,PR,74m²,Sawasaki Imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-padrao-para-venda-em-brejatuba-guaratuba-pr-1019574912,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 598.000,,Guaratuba,PR,122m²,Litoral Sul Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-122-metros-quadrados-com-3-quartos-em-eliana-guaratuba-pr-1091527492,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 599.000,,Guaratuba,PR,103m²,ARYA 1 IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-arya-1-1086919571,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 385.000,,Guaratuba,PR,200m²,Efetiva Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-dois-pavimentos-200-m-coroados-guaratuba-1005722021,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 339.000,,Guaratuba,PR,77m²,FBEVERVANSO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-cohapar-guaratuba-pr-1142186628,22/Mar/2023,09:50:51
Venda - casa em rua pública,2,R$ 260.000,,Guaratuba,PR,54m²,FBEVERVANSO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-cohapar-guaratuba-pr-1113950790,22/Mar/2023,09:50:51
Terrenos,,R$ 165.000,Pedra Branca do Araraquara,Guaratuba,PR,480m²,Gabaritto Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-guaratuba-1142120378,22/Mar/2023,09:50:51
Venda - apartamento padrão,3,R$ 1.400.000,,Guaratuba,PR,198m²,Ferreira Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-valencia-1146747810,22/Mar/2023,09:50:51
Venda - casa em vila,2,R$ 380,,Guaratuba,PR,110m²,verasampara16,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo--casa-em-coroados-1161324428,22/Mar/2023,09:50:51
Venda - casa em rua pública,2,R$ 200.000,,Guaratuba,PR,70m²,Efetiva Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-70m-picarras-nova-pronta-entrega-1147949792,22/Mar/2023,09:50:51
Venda - casa em rua pública,5 ou mais,R$ 799.420,,Guaratuba,PR,350m²,USUÁRIO NEWCORE,15/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-9-dorm-e-350m-balneario-brejatuba-guaratuba-1109800453,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 535.000,,Guaratuba,PR,121m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-quintal-3-dormitorios-sendo-2-suites-a-venda-balneario-eliana-1047701840,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 295.000,,Guaratuba,PR,140m²,CONTATO ASSESSORIA IMOBILIÁRIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-balneario-coroados-guaratuba-991286656,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 260.000,,Guaratuba,PR,75m²,Juscélia Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-balneario-nereidas-guaratuba-1145308367,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 800.000,,Guaratuba,PR,175m²,FBEVERVANSO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-centro-guaratuba-pr-922241441,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 450.000,,Guaratuba,PR,87m²,IMOB CONSULTORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-no-bairro-nereidas-1138919026,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 339.000,,Guaratuba,PR,77m²,Imobiliária Sempre Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-305-1m-por-r-339-000-00-no-bairro-cohapar-guaratuba-1159864070,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 540.000,,Guaratuba,PR,85m²,Leonardo Batista,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-centro-1106343965,22/Mar/2023,09:50:51
Venda - casa em rua pública,2,R$ 290.000,,Guaratuba,PR,94m²,ARBO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-terreno-no-centro-esquina-guaratuba-pr-com-dois-quartos-garagem-cob-1159693600,22/Mar/2023,09:50:51
Venda - apartamento padrão,2,R$ 729.000,,Guaratuba,PR,80m²,7imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-80m2-privativos-com-2-quartos-no-brejatuba-guaratuba-pr-1080150357,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 370.000,,Guaratuba,PR,78m²,FBEVERVANSO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-balneario-eliana-guaratuba-pr-1103107689,22/Mar/2023,09:50:51
Venda - casa em rua pública,4,R$ 600.000,,Guaratuba,PR,200m²,A Fortiori Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-600-000-00-centro-guaratuba-pr-1144296124,22/Mar/2023,09:50:51
Venda - casa em rua pública,4,R$ 360.000,,Guaratuba,PR,,aricunha76,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-praia-de-guaratuba-pr-1141023642,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 448.564,,Guaratuba,PR,88m²,FBEVERVANSO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-balneario-eliana-guaratuba-pr-1072814296,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 510.000,,Guaratuba,PR,120m²,Leonardo Batista,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-brejatuba-1024678120,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 450.000,,Guaratuba,PR,150m²,Litoral Sul Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-balneario-nereidas-guaratub-1089131632,22/Mar/2023,09:50:51
Venda - apartamento padrão,3,R$ 2.000.000,,Guaratuba,PR,181m²,Efetiva Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-181m-centro-guaratuba-pr-1153892258,22/Mar/2023,09:50:51
Venda - casa em rua pública,4,R$ 1.350.000,,Guaratuba,PR,10m²,ARBO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-04-dormitorios-sendo-01-suite-master-com-hidromassagem-a-500-metros-da-praia-centr-1112445812,22/Mar/2023,09:50:51
Venda - apartamento padrão,2,R$ 420.000,,Guaratuba,PR,57m²,Leonardo Batista,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-apartamento-padrao-vila-eliana-1082873595,22/Mar/2023,09:50:51
Venda - casa em rua pública,2,R$ 390.000,,Guaratuba,PR,84m²,H4 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-2-dormitorios-a-venda-com-122-74m-por-r-390-000-00-no-bairro-b-1125298680,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 600.000,,Guaratuba,PR,,Soraia V.,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-guaratuba-1141220599,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 670.000,,Guaratuba,PR,95m²,Litoral Sul Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-balneario-nereidas-guaratuba-1142841595,22/Mar/2023,09:50:51
Venda - casa em rua pública,4,R$ 1.250.000,,Guaratuba,PR,206m²,AC3 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-de-alto-padrao-em-brejatuba-1141141906,22/Mar/2023,09:50:51
Venda - apartamento padrão,3,R$ 2.000.000,,Guaratuba,PR,140m²,IMOB CONSULTORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-decorado-ed-valencia-1141983087,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 545.000,,Guaratuba,PR,98m²,FBEVERVANSO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-balneario-eliana-guaratuba-pr-998130036,22/Mar/2023,09:50:51
Venda - casa em rua pública,2,R$ 740.000,,Guaratuba,PR,135m²,MAP ASSESSORIA IMOBILIÁRIA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-sobrado-padrao-prainha-1124631428,22/Mar/2023,09:50:51
Venda - casa em rua pública,2,R$ 450.000,,Guaratuba,PR,349m²,Mara Prim Assessoria Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-349-metros-quadrados-com-2-quartos-em-caieiras-guaratuba-pr-990580971,22/Mar/2023,09:50:51
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Guaratuba,PR,450m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-10-dormitorios-a-venda-450-m-por-r-800-000-00-centro-guaratuba-pr-1047701821,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 539.000,,Guaratuba,PR,,Imobiliária Cleusa Ramos,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-excelente-casa-com-piscina-1137849315,22/Mar/2023,09:50:51
Venda - casa em rua pública,3,R$ 530.000,,Guaratuba,PR,120m²,CASAJÁ IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-brejatuba-1008538015,22/Mar/2023,09:50:51
