tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 876.000,Umbará,Curitiba,PR,152m²,Martins Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-em-condominio-para-venda-com-152m-com-3-quartos-em-umbara-curitiba-894429347,22/Mar/2023,10:08:47
Venda - casa em rua pública,3,R$ 999.000,Sítio Cercado,Curitiba,PR,200m²,MADERO SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-999-000-00-seminario-curitiba-pr-1060886386,22/Mar/2023,10:08:47
Venda - casa em rua pública,2,R$ 248.000,Sítio Cercado,Curitiba,PR,20m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-2-quarto-s-sitio-cercado-curitiba-ca0100-1159888493,22/Mar/2023,10:08:47
Venda - casa em rua pública,3,R$ 329.000,Sítio Cercado,Curitiba,PR,64m²,Liz imóveis,28/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-64-metros-quadrados-com-3-quartos-em-sitio-cercado-curitiba-pr-1007757691,22/Mar/2023,10:08:47
Venda - casa em rua pública,3,R$ 350.000,Sítio Cercado,Curitiba,PR,75m²,IMOBILIÁRIA HAYASHI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-otima-localizacao-03-q-01-suite-no-sitio-cercado-curitiba-1001213843,22/Mar/2023,10:08:47
Venda - casa em rua pública,3,R$ 440.000,Sítio Cercado,Curitiba,PR,125m²,HOME 7 imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-125-m-por-r-440-000-00-sitio-cercado-curitiba-pr-1026668834,22/Mar/2023,10:08:47
Venda - casa em condominio fechado,4,R$ 1.390.000,Umbará,Curitiba,PR,210m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-1-390-000-00-umbara-curitiba-pr-1047700175,22/Mar/2023,10:08:47
Venda - apartamento padrão,2,R$ 182.000,Umbará,Curitiba,PR,48m²,IMOVEISTOCK TECNOLOGIA E NEGOCIOS LTDA,01/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-bacana-com-otimo-valor-1091422183,22/Mar/2023,10:08:47
Venda - casa em rua pública,3,R$ 465.000,Umbará,Curitiba,PR,107m²,IMOBILIÁRIA ALPES,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-bem-localizado-1025072087,22/Mar/2023,10:08:47
Venda - casa em rua pública,3,R$ 300.000,Umbará,Curitiba,PR,110m²,APOLAR CAPAO RASO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-dormitorios-e-03-vagas-1052590136,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 160.000,Sítio Cercado,Curitiba,PR,43m²,APOLAR CAPAO RASO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-tijucas-do-sul-com-02-quartos-1160528954,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,3,R$ 678.000,Umbará,Curitiba,PR,114m²,Juliane Corretora de Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-a-venda-com-03-quartos-bairro-umbara-em-curitiba-1138383818,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,3,R$ 2.800.000,Umbará,Curitiba,PR,274m²,Li­cio George Segundo Domit,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-cinema-273-m-com-3-suites-em-condominio-no-umbara-curitiba-pr-1023402091,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 445.000,Sítio Cercado,Curitiba,PR,98m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-98-m-por-r-445-000-00-sitio-cercado-curitiba-pr-1047700536,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 350.000,Sítio Cercado,Curitiba,PR,76m²,HOME 7 imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-76-m-por-r-350-000-00-sitio-cercado-curitiba-pr-1026668855,22/Mar/2023,10:08:48
Terrenos,,R$ 65.000,Sítio Cercado,Curitiba,PR,82m²,francis.mara1181,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-posse-em-sao-jose-dos-pinhais-1150628129,22/Mar/2023,10:08:48
Venda - casa em rua pública,4,R$ 485.000,Umbará,Curitiba,PR,112m²,CORTEZE IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-quartos-no-umbara-1008182219,22/Mar/2023,10:08:48
Venda - casa em rua pública,2,R$ 235.000,Ganchinho,Curitiba,PR,74m²,Brandão Fistarol Ltda,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-74-m-por-r-235-000-00-ganchinho-curitiba-pr-1160133241,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 220.000,Sítio Cercado,Curitiba,PR,110m²,Somma Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-220-000-00-sitio-cercado-curitiba-pr-1060662050,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 145.000,Sítio Cercado,Curitiba,PR,43m²,ARBO IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-sitio-cercado-curitiba-parana-1135108212,22/Mar/2023,10:08:48
Terrenos,,R$ 700.000,Sítio Cercado,Curitiba,PR,,Princesa,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/tereno-12-30-1144800190,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 425,Umbará,Curitiba,PR,,MINHA CASA MINHA VIDA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lua-zero-entrada-ou-parcelada-1159883885,22/Mar/2023,10:08:48
Venda - casa em rua pública,2,R$ 249.000,Ganchinho,Curitiba,PR,39m²,Elielson,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-39-m-por-r-249-000-ganchinho-curitiba-pr-1159900524,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,3,R$ 987.000,Umbará,Curitiba,PR,164m²,JBA Imobiliária,16/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-988684984,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 370.000,Umbará,Curitiba,PR,84m²,JL CONSULTORIA IMOBILIÁRIA,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-03-quartos-semi-mobiliado-no-umbara-880532368,22/Mar/2023,10:08:48
Terrenos,,R$ 259.000,Umbará,Curitiba,PR,180m²,VITORIA REGIA IMOBILIARIA EIRELI,13/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-a-venda-180-m-por-r-259-000-umbara-curitiba-pr-1057309514,22/Mar/2023,10:08:48
Terrenos,,R$ 65.000,Sítio Cercado,Curitiba,PR,24000m²,Araildes,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-chacara-1141793258,22/Mar/2023,10:08:48
Venda - casa em rua pública,4,R$ 450.000,Sítio Cercado,Curitiba,PR,300m²,Somma Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-450-000-00-sitio-cercado-curitiba-pr-994193454,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 289.001,Sítio Cercado,Curitiba,PR,92m²,EDIFICAR IMOVEIS E REPRESENTACOES,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-bairro-sitio-cercado-curitiba-pr-993992408,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 550.000,Sítio Cercado,Curitiba,PR,126m²,Parceiros Empreendimentos Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-126-m-por-r-549-999-99-sitio-cercado-curitiba-pr-1074068991,22/Mar/2023,10:08:48
Terrenos,,R$ 100.000,Sítio Cercado,Curitiba,PR,3959m²,Edmilson França,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-en-areia-branca-dos-assis-1140527855,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 900.000,Sítio Cercado,Curitiba,PR,275m²,Capitólio Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/translate-with-x-englisharabichebrewpolishbulgarianhindiportuguesecatalanhmong-dawromani-1155212160,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 170.000,Sítio Cercado,Curitiba,PR,47m²,Apolar Rebouças,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-sitio-cercado-curitiba-1098851318,22/Mar/2023,10:08:48
Terrenos,,R$ 390.000,Sítio Cercado,Curitiba,PR,308m²,andre luiz,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-xaxim-1140917322,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 1.990.000,Sítio Cercado,Curitiba,PR,251m²,IMOBILIARIA LOMBARDI,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1990000-00-251-00-m2-sitio-cercado-curi-1144877043,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 600,Sítio Cercado,Curitiba,PR,50m²,MINHA CASA MINHA VIDA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/me-apartamento-sem-entrada-em-curitiba-parcelas-de-600-00-reais-1159876411,22/Mar/2023,10:08:48
Venda - casa em rua pública,2,R$ 279.000,Umbará,Curitiba,PR,70m²,MMR IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-umbara-961642927,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,3,R$ 1.190.000,Umbará,Curitiba,PR,190m²,Solange Carvalho Corretora,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-suites-no-umbara-1065542033,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,4,R$ 1.350.000,Umbará,Curitiba,PR,210m²,MULTBROKERS CORRETORES ALIADOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1144342173,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 390.000,Sítio Cercado,Curitiba,PR,70m²,APOLAR CAPAO RASO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-semi-mobiliado-1148264038,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 170.000,Sítio Cercado,Curitiba,PR,50m²,Imobiliária Progresso,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-50-m-por-r-160-000-00-sitio-cercado-curitiba-pr-1133475250,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 365.000,Sítio Cercado,Curitiba,PR,147m²,Jocinel Oliveira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorms-sitio-cercado-curitiba-r-365-mil-cod-so0003-1093703098,22/Mar/2023,10:08:48
Venda - casa em rua pública,2,R$ 240.000,Sítio Cercado,Curitiba,PR,114m²,BIASI LEILÕES,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-sitio-cercado-em-curitiba-pr-1160858410,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 460.000,Umbará,Curitiba,PR,106m²,AGEZ IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-03-quartos-02-vagas-umbara-1036520675,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 490.000,Sítio Cercado,Curitiba,PR,120m²,RONI CESAR LAITNER DE LIMA,20/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rc-imoveis-vende-casa-no-bairro-novo-c-1022539474,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 459.000,Sítio Cercado,Curitiba,PR,98m²,Somma Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-459-000-00-sitio-cercado-curitiba-pr-1091709204,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 420.000,Ganchinho,Curitiba,PR,93m²,JL CONSULTORIA IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-93-m-por-r-420-000-00-ganchinho-curitiba-pr-1098007377,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,4,R$ 1.279.000,Umbará,Curitiba,PR,210m²,NEW MORADAS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-solar-florenca-agende-sua-visita-1141639190,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 359.000,Sítio Cercado,Curitiba,PR,80m²,HOME 7 imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-359-000-sitio-cercado-curitiba-pr-1144796037,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 970.000,Umbará,Curitiba,PR,191m²,Lumus Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-umbara-1038882316,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 349.000,Sítio Cercado,Curitiba,PR,110m²,Somma Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-349-000-00-sitio-cercado-curitiba-pr-1005443831,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 249.000,Sítio Cercado,Curitiba,PR,51m²,Magnífica Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/porteira-fechada-gracioso-apartamento-todo-mobiliado-a-venda-51m-1113504333,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 590.000,Umbará,Curitiba,PR,120m²,Martins Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/baixou-valor-sobrado-para-venda-tem-120-metros-quadrados-com-3-quartos-em-umbara-curiti-1061328826,22/Mar/2023,10:08:48
Venda - casa em rua pública,4,R$ 480.000,Umbará,Curitiba,PR,96m²,PAULO REINALDO STROPARO,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-umbara-novo-quatro-quartos-uma-suite-1156261960,22/Mar/2023,10:08:48
Venda - apartamento padrão,2,R$ 220.000,Sítio Cercado,Curitiba,PR,49m²,Wilfer Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-02-dormitorios-no-sitio-cercado-1079092229,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,2,R$ 275.000,Sítio Cercado,Curitiba,PR,65m²,Parceiros Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-275-000-00-sitio-cercado-curitiba-pr-1047913346,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,3,R$ 920.000,Umbará,Curitiba,PR,160m²,Solange Carvalho Corretora,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-umbara-1142335032,22/Mar/2023,10:08:48
Venda - casa em rua pública,4,R$ 312.000,Ganchinho,Curitiba,PR,188m²,Apolar Fazendinha,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-sobrado-terreno-localizado-no-bairro-ganchinho-1074884959,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 580.000,Sítio Cercado,Curitiba,PR,184m²,Crystian de França,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-3-dormitorios-no-sitio-cercado-1135202499,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 399.000,Sítio Cercado,Curitiba,PR,112m²,HOME 7 imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-112-m-por-r-399-000-sitio-cercado-curitiba-pr-1091353177,22/Mar/2023,10:08:48
Venda - apartamento padrão,3,R$ 230.000,Sítio Cercado,Curitiba,PR,54m²,Eudja Maria Lima,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apartamento-regiao-sitio-cercado-informacoes-pelo-fone-1143793334,22/Mar/2023,10:08:48
Venda - casa em rua pública,2,R$ 429.000,Sítio Cercado,Curitiba,PR,79m²,Ribeiro Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1146128825,22/Mar/2023,10:08:48
Terrenos,,R$ 2.397.000,Umbará,Curitiba,PR,5100m²,NEVES,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5100-m-por-r-2-397-000-umbara-curitiba-pr-1051233619,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 349.000,Sítio Cercado,Curitiba,PR,70m²,Cesar,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-sobrado-3-quartos-70-m2-1162122828,22/Mar/2023,10:08:48
Venda - casa em rua pública,3,R$ 370.000,Sítio Cercado,Curitiba,PR,85m²,HOME 7 imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-85-m-por-r-370-000-sitio-cercado-curitiba-pr-1157132847,22/Mar/2023,10:08:48
Venda - casa em rua pública,2,R$ 490.000,Sítio Cercado,Curitiba,PR,214m²,TANIA  SANTIAGO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-214-metros-1137672690,22/Mar/2023,10:08:48
Terrenos,,R$ 470.000,Umbará,Curitiba,PR,286m²,RHINNO INVESTIMENTOS IMOBILIARIOS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-285-m-por-r-470-000-00-umbara-curitiba-pr-1094206687,22/Mar/2023,10:08:48
Venda - casa em condominio fechado,3,R$ 780.000,Umbará,Curitiba,PR,149m²,JL CONSULTORIA IMOBILIÁRIA,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-cond-castel-di-treviso-alto-padrao-de-acabamento-1032885346,22/Mar/2023,10:08:48
Terrenos,,R$ 240.000,Umbará,Curitiba,PR,112m²,Valência Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-112-m-totais-umbara-curitiba-pr-1134233460,22/Mar/2023,10:08:48
Venda - apartamento padrão,1,R$ 150.000,Sítio Cercado,Curitiba,PR,30m²,PAULO REINALDO STROPARO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sitio-cercado-novos-1117850922,22/Mar/2023,10:08:48
Venda - casa em rua pública,2,R$ 320.000,Ganchinho,Curitiba,PR,76m²,APOLAR CAPAO RASO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-com-02-dormitorios-aceita-financiamento-e-fgts-1151166154,22/Mar/2023,10:08:48
Venda - casa em rua pública,4,R$ 450.000,Ganchinho,Curitiba,PR,114m²,MIAMI IMOBILIÁRIA CURITIBA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-114-m-por-r-450-000-00-ganchinho-curitiba-pr-1112759990,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 239.000,Umbará,Curitiba,PR,40m²,HOME 7 imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-40-m-por-r-239-000-00-umbara-curitiba-pr-1094465541,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 170.000,Sítio Cercado,Curitiba,PR,95m²,Bia Bolzani,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-no-tatuquara-rio-bonito-1156410264,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 145.000,Sítio Cercado,Curitiba,PR,45m²,THIAGO GABARDO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-a-venda-em-curitiba-1131801366,22/Mar/2023,10:08:49
Venda - casa em rua pública,4,R$ 620.000,Umbará,Curitiba,PR,175m²,CINCO DOIS IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-175-m-por-r-620-000-00-umbara-curitiba-pr-1036924490,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 330.000,Sítio Cercado,Curitiba,PR,116m²,MMR IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1010087463,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 500.000,Umbará,Curitiba,PR,94m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-umbara-1011915227,22/Mar/2023,10:08:49
Terrenos,,R$ 269.900,Umbará,Curitiba,PR,178m²,NEW MORADAS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-178-m-por-r-269-900-00-umbara-curitiba-pr-1141644375,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 330.000,Sítio Cercado,Curitiba,PR,116m²,Diego Lopes Imobiliaria,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-sitio-cercado--curitiba-1054822727,22/Mar/2023,10:08:49
Venda - casa em rua pública,4,R$ 240.000,Sítio Cercado,Curitiba,PR,112m²,Flexx Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-112-m-por-r-240-000-00-sitio-cercado-curitiba-pr-1110695713,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 440.000,Sítio Cercado,Curitiba,PR,106m²,Araucasa Assessoria Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-sendo-1-suite-106-m-r-440-000-sitio-cercado-curitiba-pr-1124533699,22/Mar/2023,10:08:49
Venda - casa em rua pública,1,R$ 228.000,Ganchinho,Curitiba,PR,20m²,Linkmob Serviços Administrativos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-sitio-cercado-curitiba-ca0202-1152488004,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 260.000,Sítio Cercado,Curitiba,PR,77m²,APOLAR XAXIM - IMOB. OLIVEIRA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-02-quartos-no-bairro-sitio-cercado-em-curitiba-1119784641,22/Mar/2023,10:08:49
Venda - apartamento padrão,2,R$ 152.000,Sítio Cercado,Curitiba,PR,43m²,NEW MORADAS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novo-bairro-apartamento-2-dormitorios-a-venda-43-m-sitio-cercado-curitiba-1141734670,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 570.000,Sítio Cercado,Curitiba,PR,168m²,JL CONSULTORIA IMOBILIÁRIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-168-m-por-r-570-000-00-sitio-cercado-curitiba-pr-1135426085,22/Mar/2023,10:08:49
Venda - casa em rua pública,2,R$ 220.000,Sítio Cercado,Curitiba,PR,75m²,Júnior,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-ganchinho-1152445687,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 450.000,Sítio Cercado,Curitiba,PR,20m²,Linkmob Serviços Administrativos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-sitio-cercado-curitiba-so0030-1152488705,22/Mar/2023,10:08:49
Venda - casa em condominio fechado,3,R$ 380.000,Sítio Cercado,Curitiba,PR,77m²,Diferencial Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-por-r-380-000-00-sitio-cercado-curitiba-pr-1097103372,22/Mar/2023,10:08:49
Venda - casa em rua pública,4,R$ 880.001,Sítio Cercado,Curitiba,PR,200m²,MULTBROKERS CORRETORES ALIADOS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sitio-cercado-1043134345,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 527.000,Sítio Cercado,Curitiba,PR,280m²,Linkmob Serviços Administrativos,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-sitio-cercado-curitiba-so2270-1156355998,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 359.000,Sítio Cercado,Curitiba,PR,20m²,Linkmob Serviços Administrativos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-sitio-cercado-curitiba-so0223-1152491445,22/Mar/2023,10:08:49
Venda - casa em rua pública,3,R$ 15.000,Sítio Cercado,Curitiba,PR,0m²,Marcos,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sitio-cercado-1152878470,22/Mar/2023,10:08:49
