tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Zona 07,Maringá,PR,203m²,M R R,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-riviera-porto-rico-1140814452,06/Mar/2023,21:13:44
Terrenos,,R$ 490.000,Zona 07,Maringá,PR,413m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1140627019,06/Mar/2023,21:13:44
Terrenos,,R$ 450.000,Jardim Imperial,Maringá,PR,592m²,LÉLO IMOVEIS LTDA - EPP,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-592-35-m2-jardim-imperial-maringa-pr-925577540,06/Mar/2023,21:13:44
Terrenos,,R$ 405,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,405m²,Pedro Granado Imoveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-inocente-vila-nova-junior-943382608,06/Mar/2023,21:13:44
Terrenos,,R$ 799.050,Parque Hortência,Maringá,PR,178633m²,USUÁRIO NEWCORE,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote178633m-parque-hortencia-maringa-1141152006,06/Mar/2023,21:13:44
Terrenos,,R$ 550.000,Jardim Verônica,Maringá,PR,450m²,rober47samuel,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-450-m2-1140865089,06/Mar/2023,21:13:44
Terrenos,,R$ 790.000,Jardim Valparaiso,Maringá,PR,1151m²,LÉLO IMOVEIS LTDA - EPP,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-790000-00-1151-07-m2-jardim-valparaiso-maringa-pr-982439308,06/Mar/2023,21:13:44
Terrenos,,R$ 480.000,Vila Santa Izabel,Maringá,PR,612m²,LÉLO IMOVEIS LTDA - EPP,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-e-comercial-a-100-mts-da-av-mandacaru-999432109,06/Mar/2023,21:13:44
Terrenos,,R$ 70.000,Jardim Bertioga,Maringá,PR,360m²,Yako,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-estancia-mandijuba-do-ivai-1140932546,06/Mar/2023,21:13:44
Terrenos,,R$ 350.000,Jardim Santa Helena,Maringá,PR,455m²,LÉLO IMOVEIS LTDA - EPP,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-1140769729,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 1.550.000,Jardim Itália II,Maringá,PR,238m²,Jhony Cresio Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cidade-moncoes-sobrado-com-tres-quartos-espaco-para-piscina-a-venda-238-m-por-1113187438,06/Mar/2023,21:13:44
Venda - casa em rua pública,4,R$ 250.000,Conjunto Habitacional Requião,Maringá,PR,10m²,Imobiliaria Casa Nostra Ltda,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-conjunto-requiao-maringa-3-quartos-amplo-terreno-1108199883,06/Mar/2023,21:13:44
Terrenos,,R$ 40.000,Jardim Monte Rei,Maringá,PR,800m²,paulo mattos,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-terra-bela-1140416888,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 430.000,Jardim Universo,Maringá,PR,107m²,Cleverson Martins,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-piscina-3-quartos-1-suite-jardim-universo-1102492595,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 538.000,Bom Jardim,Maringá,PR,118m²,Imobiliaria Casa Nostra Ltda,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/baixou-o-valor-agora-linda-casa-no-jardim-bom-jardim-maringa-2-quartos-suite-1104041397,06/Mar/2023,21:13:44
Terrenos,,R$ 300.000,Jardim Dias I,Maringá,PR,301m²,Bernardo,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-ii-1140967352,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 320.000,Jardim Cerro Azul,Maringá,PR,52m²,ROBLEDO AREAS  e MORIA IMOVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-2-bwcs-jd-cerro-azul-mari-1049020271,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 310.000,Jardim Alvorada,Maringá,PR,205m²,francis kelle,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-a-venda-no-jardim-alvorada-em-maringa-1022880441,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Maringá,PR,45m²,Cleverson Martins,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-spazio-montecarlo-jd-america-em-maringa-1151158728,06/Mar/2023,21:13:44
Venda - apartamento padrão,1,R$ 289.000,Zona 07,Maringá,PR,66m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131824617,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Maringá,PR,45m²,Elias Rodrigues de Oliveira Júnior,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apenas-r-169-000-apto-2-quartos-aceita-financiamento-1048247214,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 362.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Herval Imobiliária,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-362-000-jardim-novo-paulista-maringa-pr-1091451115,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Cidade Nova,Maringá,PR,46m²,Genésio R.,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apto-spazio-minessota-1154972588,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 345.000,Jardim Universo,Maringá,PR,86m²,Marcelo de Lima Chopch Serviços,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-345-000-00-jardim-universo-maringa-pr-1142652333,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 365.000,Jardim Cerro Azul,Maringá,PR,52m²,claudinei.fonseca33,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/parcela-em-12x-ap-alto-do-bosque-novo-1142465909,06/Mar/2023,21:13:44
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,146m²,ADRIANA ULIANA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-146-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1032549171,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 228.000,Jardim Itália II,Maringá,PR,52m²,Cleverson Martins,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-planta-residencial-soladio-jardim-italia-em-maringa-1138860388,06/Mar/2023,21:13:44
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Vila Morangueira,Maringá,PR,303m²,Regiovanio Veiculos,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-casas-edicula-vila-morangueira-1131078392,06/Mar/2023,21:13:44
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,375m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1117774685,06/Mar/2023,21:13:44
Terrenos,,R$ 1.100.000,Jardim Novo Horizonte,Maringá,PR,409m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-1117926257,06/Mar/2023,21:13:44
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,519m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-1074026469,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 450.000,Galeão,Maringá,PR,113m²,Pedro Granado Imoveis,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-fregadolli-1094364046,06/Mar/2023,21:13:44
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1117493379,06/Mar/2023,21:13:44
Venda - casa em rua pública,4,R$ 980.000,Jardim Liberdade III,Maringá,PR,350m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-350-m-por-r-980-000-jardim-liberdade-maringa-pr-946502532,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Campo Belo,Maringá,PR,98m²,Cleverson Martins,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-sendo-1-suite-jardim-campo-belo-1102359693,06/Mar/2023,21:13:44
Venda - casa em rua pública,1,R$ 435.000,Jardim Três Lagoas,Maringá,PR,88m²,Meire Mitie,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-88-metros-quadrados-com-1-quarto-em-jardim-tres-lagoas-maringa-pr-1057035000,06/Mar/2023,21:13:44
Terrenos,,R$ 6.633.000,Zona 06,Maringá,PR,3015m²,Chave Ouro Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-av-carneiro-leao-1118025990,06/Mar/2023,21:13:44
Terrenos,,R$ 530.000,Parque Industrial,Maringá,PR,396m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1117775225,06/Mar/2023,21:13:44
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,492m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117493541,06/Mar/2023,21:13:44
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,1000m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-300-000-00-jardim-andrade-maringa-pr-1116804328,06/Mar/2023,21:13:44
Venda - casa em rua pública,3,R$ 695.000,Jardim Oriental,Maringá,PR,128m²,Herval Imobiliária,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-por-r-695-000-00-jardim-oriental-maringa-pr-1022797691,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 289.000,Jardim Novo Horizonte,Maringá,PR,84m²,ADRIANA ULIANA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-2-quartos-em-jardim-novo-horizonte-ma-1141510476,06/Mar/2023,21:13:44
Terrenos,,R$ 130.000,Jardim Monte Sião,Maringá,PR,400m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-130-000-00-jardim-monte-sinai-maringa-pr-1116808963,06/Mar/2023,21:13:44
Venda - apartamento kitchenette,1,R$ 150.000,Zona 07,Maringá,PR,17m²,Suzana,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-kitnet-proxima-a-uem-1154951817,06/Mar/2023,21:13:44
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,90m²,Daniella M.,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-yano-garden-1120527130,06/Mar/2023,21:13:44
Terrenos,,R$ 155.000,Parque Avenida,Maringá,PR,410m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-410-40m-parque-avenida-1117492068,06/Mar/2023,21:13:44
Terrenos,,R$ 908.750,Distrito de Iguatemi (Iguatemi),Maringá,PR,247m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatem-1117493337,06/Mar/2023,21:13:44
Terrenos,,R$ 570.000,Zona 07,Maringá,PR,500m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1074026745,06/Mar/2023,21:13:44
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,567m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117493394,06/Mar/2023,21:13:44
Terrenos,,R$ 535.000,Zona 02,Maringá,PR,361m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-zona-2-entre-bosque-2-e-av-ce-1074026832,06/Mar/2023,21:13:44
Terrenos,,R$ 260.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-residencial-tuiuti-maring-1116303093,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 290.000,Loteamento Malbec,Maringá,PR,52m²,C.Ortega,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-1101438886,06/Mar/2023,21:13:44
Terrenos,,R$ 130.000,Jardim Paulista,Maringá,PR,150m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-ii-maringa-1073922738,06/Mar/2023,21:13:44
Venda - apartamento padrão,2,R$ 425.000,Zona 03,Maringá,PR,60m²,Jonas Lopes,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ville-santorini-av-maua-em-maringa-1021938882,06/Mar/2023,21:13:44
Terrenos,,R$ 4.500,Zona 04,Maringá,PR,600m²,Opção Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-600-00-m-zona-04-maringa-1077682274,06/Mar/2023,21:13:44
Terrenos,,R$ 800.000,Zona 07,Maringá,PR,800m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-1116155412,06/Mar/2023,21:13:44
Venda - casa em rua pública,4,R$ 580.000,Parque Industrial 200,Maringá,PR,258m²,IMOBILIARIA PAIAGUAS,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-avenida-995867571,06/Mar/2023,21:13:44
Terrenos,,R$ 760.000,Vila Marumby,Maringá,PR,756m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-1116303123,06/Mar/2023,21:13:44
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sendo-desmenbrado-ficara-com-escritura-ind-1074025471,06/Mar/2023,21:13:44
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,10m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-alvorada-maringa-pr-1111028628,06/Mar/2023,21:13:44
Terrenos,,R$ 410.000,Vila Morangueira,Maringá,PR,560m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-410-000-00-vila-morangueira-maringa-pr-1116329466,06/Mar/2023,21:13:44
Terrenos,,R$ 85.000,Parque Tarumã,Maringá,PR,150m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-taruma-maringa-1115852469,06/Mar/2023,21:13:44
Terrenos,,R$ 450.000,Parque das Laranjeiras,Maringá,PR,301m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-450-000-00-parque-das-laranjeiras-maringa-pr-1116329322,06/Mar/2023,21:13:44
Terrenos,,R$ 320.000,Jardim Dias II,Maringá,PR,320m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-320-m-jardim-dias-ii-maring-1111028634,06/Mar/2023,21:13:44
Venda - apartamento padrão,3,R$ 698.000,Zona 01,Maringá,PR,138m²,M. Almeida Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-central-com-138m-1121664162,06/Mar/2023,21:13:44
Venda - apartamento padrão,4,R$ 2.200.000,Zona 01,Maringá,PR,240m²,MURAKAMI IMOVEIS PRIME,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1122369125,06/Mar/2023,21:13:44
Terrenos,,R$ 450.000,Vila Marumby,Maringá,PR,474m²,Winner Brokers,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-473-m-por-r-450-000-00-vila-marumby-maringa-pr-1115015487,06/Mar/2023,21:13:44
Terrenos,,R$ 300.000,Vila Emília,Maringá,PR,316m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1144639589,06/Mar/2023,21:13:44
Terrenos,,R$ 480.000,Jardim Guaporé,Maringá,PR,338m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-hospital-parana-1117491367,06/Mar/2023,21:13:45
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1144629914,06/Mar/2023,21:13:45
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,466m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1144648573,06/Mar/2023,21:13:45
Venda - apartamento padrão,2,R$ 388.346,Zona 06,Maringá,PR,54m²,IMOBILIARIA SILVIO S. IWATA,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-06-926811078,06/Mar/2023,21:13:45
Terrenos,,R$ 315.000,Jardim Santa Rosa,Maringá,PR,315m²,silvia,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1144637771,06/Mar/2023,21:13:45
Terrenos,,R$ 640.000,Jardins de Monet Residence,Maringá,PR,457m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1144629230,06/Mar/2023,21:13:45
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061691121,06/Mar/2023,21:13:45
Terrenos,,R$ 496.000,Jardim Iguaçu,Maringá,PR,240m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-496-000-jardim-iguacu-maringa-pr-1106906901,06/Mar/2023,21:13:45
Terrenos,,R$ 3.000.000,Parque Industrial,Maringá,PR,2800m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-45-maringa-1116304657,06/Mar/2023,21:13:45
Terrenos,,R$ 240.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imoblist,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-declive-precisa-aterro-vizi-1074025919,06/Mar/2023,21:13:45
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,337m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1047356925,06/Mar/2023,21:13:45
Terrenos,,R$ 2.400.000,Zona 07,Maringá,PR,525m²,KAK Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-avenida-colombo-4298-1116533161,06/Mar/2023,21:13:45
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,Herval Imobiliária,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1022839390,06/Mar/2023,21:13:45
Terrenos,,R$ 265.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1144629980,06/Mar/2023,21:13:45
Terrenos,,R$ 4.800,Jardim Iguaçu,Maringá,PR,386m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1064287576,06/Mar/2023,21:13:45
Terrenos,,R$ 1.300.000,Gleba Patrimônio Maringá,Maringá,PR,2636m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-estrada-paranhos-1144629245,06/Mar/2023,21:13:45
Terrenos,,R$ 150.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,338m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-primavera-maringa-1116303735,06/Mar/2023,21:13:45
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,469m²,Imoblist,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1074025459,06/Mar/2023,21:13:45
Terrenos,,R$ 2.500.000,Parque Industrial,Maringá,PR,20000m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1144629227,06/Mar/2023,21:13:45
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeroporto-ecowind-1115809368,06/Mar/2023,21:13:45
Terrenos,,R$ 225.000,Jardim Sofia,Maringá,PR,402m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-arezzo-maringa-1116306201,06/Mar/2023,21:13:45
Terrenos,,R$ 883.000,Jardins de Monet Residence,Maringá,PR,589m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1144651179,06/Mar/2023,21:13:45
Terrenos,,R$ 170.000,Conjunto Residencial Ney Braga,Maringá,PR,264m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-264-m-por-r-170-000-00-conjunto-habitacional-joao-de-barro-thais-ma-1115908145,06/Mar/2023,21:13:45
Terrenos,,R$ 340.000,Vila Morangueira,Maringá,PR,1050m²,Ocean Conexões Imobiliárias,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-050-00-m-vila-morangueira-mga-1118608954,06/Mar/2023,21:13:45
Terrenos,,R$ 480.000,Conjunto Habitacional Karina,Maringá,PR,424m²,Opção Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-424-85-m-conjunto-habitacional-karina-maringa-1129204354,06/Mar/2023,21:13:45
Terrenos,,R$ 250.000,Jardim Três Lagoas,Maringá,PR,388m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-250-000-00-jardim-tres-lagoas-maringa-pr-1067743003,06/Mar/2023,21:13:45
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,540m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1144629453,06/Mar/2023,21:13:45
Terrenos,,R$ 165.000,Jardim Barcelona,Maringá,PR,392m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-391-m-por-r-165-000-00-jardim-barcelona-maringa-pr-1067743010,06/Mar/2023,21:13:45
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1115726629,06/Mar/2023,21:13:45
Terrenos,,R$ 180.000,Jardim Tóquio,Maringá,PR,150m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-180-000-jardim-toquio-maringa-pr-1115845669,06/Mar/2023,21:13:45
Terrenos,,R$ 1.855.343,Zona 08,Maringá,PR,1872m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1144629734,06/Mar/2023,21:13:45
Terrenos,,R$ 550.000,Zona 07,Maringá,PR,480m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-480-00-m2-zona-1067715558,06/Mar/2023,21:13:45
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1144629243,06/Mar/2023,21:13:45
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-1067715282,06/Mar/2023,21:13:45
Terrenos,,R$ 150.000,Loteamento Sumaré,Maringá,PR,150m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-loteamento-sumare-1144338943,06/Mar/2023,21:13:45
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,cleber,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-sumare-1144230924,06/Mar/2023,21:13:45
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jard-1067715473,06/Mar/2023,21:13:45
Terrenos,,R$ 320.000,Jardim Três Lagoas,Maringá,PR,332m²,Gabs Ferrari,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1144222261,06/Mar/2023,21:13:45
Terrenos,,R$ 460.000,Vila Emília,Maringá,PR,456m²,IMOBILIARIA SILVIO S. IWATA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-emilia-1144341950,06/Mar/2023,21:13:45
