tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 2.690.000,Mercês,Curitiba,PR,181m²,MUNCHEN IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-aventus-bigorrilho-3-suites-181-m-privativos-ensolarado-4-vagas-995463468,22/Mar/2023,11:43:28
Venda - casa em rua pública,4,R$ 1.980.000,Mercês,Curitiba,PR,440m²,J8 IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1081175573,22/Mar/2023,11:43:28
Venda - apartamento padrão,3,R$ 682.000,Mercês,Curitiba,PR,82m²,7imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1019473175,22/Mar/2023,11:43:28
Venda - casa em condominio fechado,3,R$ 1.595.000,Mercês,Curitiba,PR,250m²,Flexx Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-595-000-00-merces-curitiba-pr-1048082928,22/Mar/2023,11:43:29
Venda - casa em rua pública,2,R$ 475.000,Mercês,Curitiba,PR,250m²,Tayara Viana Fontinele,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-250-metros-quadrados-com-2-quartos-em-merces-curitiba-pr-1149162639,22/Mar/2023,11:43:29
Venda - casa em rua pública,3,R$ 1.010.000,Mercês,Curitiba,PR,148m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-148-m-por-r-1-010-000-00-merces-curitiba-pr-so0898-1148665771,22/Mar/2023,11:43:29
Venda - apartamento padrão,4,R$ 1.250.000,Mercês,Curitiba,PR,200m²,ARYA 1 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-arya-1-993910728,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 664.000,Mercês,Curitiba,PR,77m²,Linkmob Serviços Administrativos,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quarto-sao-francisco-unidades-com-77m-a-129m-exclusivos-ap1332-1148219510,22/Mar/2023,11:43:29
Venda - casa em condominio fechado,3,R$ 1.595.000,Mercês,Curitiba,PR,250m²,J8 IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-bigorrilho-1073382475,22/Mar/2023,11:43:29
Venda - apartamento kitchenette,1,R$ 390.000,Mercês,Curitiba,PR,25m²,IMOBILIÁRIA INVICTTA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-studio-mobiliado-no-easy-life-brigadeiro-1149066177,22/Mar/2023,11:43:29
Venda - apartamento cobertura,3,R$ 2.200.000,Mercês,Curitiba,PR,209m²,ARYA 1 IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-arya-1-993907601,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 1.268.900,Mercês,Curitiba,PR,85m²,CONFIANCCE IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-a-venda-no-condominio-duet-merces-1095753285,22/Mar/2023,11:43:29
Venda - apartamento padrão,1,R$ 350.000,Mercês,Curitiba,PR,34m²,OTIMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-350-000-00-merces-curitiba-pr-1138037054,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 661.000,Mercês,Curitiba,PR,69m²,Imobilliare - Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-maravilhosa-no-merces-1052456372,22/Mar/2023,11:43:29
Venda - casa em rua pública,3,R$ 895.000,Mercês,Curitiba,PR,146m²,Martins Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-comercial-e-residencial-para-venda-possui-146m-com-3-quartos-em-mer-1114247068,22/Mar/2023,11:43:29
Venda - casa em condominio fechado,3,R$ 950.000,Mercês,Curitiba,PR,193m²,Lopes Home,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-no-merces-03-quartos-01-suite-193-25-m-1143856133,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 420.000,Mercês,Curitiba,PR,96m²,Basi Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-centro-1014780607,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 1.160.000,Mercês,Curitiba,PR,87m²,S. Home - Vendas,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-e-2-vagas-a-venda-no-merces-1100469770,22/Mar/2023,11:43:29
Venda - apartamento padrão,4,R$ 1.500.000,Mercês,Curitiba,PR,228m²,ARYA 1 IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-arya-1-994821570,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 414.900,Mercês,Curitiba,PR,96m²,IMÓVEIS EXCLUSIVOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-414-900-00-merces-curitiba-pr-1013772096,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 380.000,Mercês,Curitiba,PR,148m²,Valência Imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-valquiria-3-dorms-2-wcs-148m-port-24-hrs-centro-955413800,22/Mar/2023,11:43:29
Venda - apartamento padrão,1,R$ 414.000,Mercês,Curitiba,PR,46m²,Zava Corretora de Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-merces-1083675156,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 1.275.700,Mercês,Curitiba,PR,85m²,BelleVille Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-1-275-700-00-merces-curitiba-pr-1047633398,22/Mar/2023,11:43:29
Venda - apartamento padrão,1,R$ 470.000,Mercês,Curitiba,PR,49m²,MAP ASSESSORIA IMOBILIÁRIA,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-merces-1q-1-vaga-1113913617,22/Mar/2023,11:43:29
Venda - apartamento cobertura,3,R$ 1.850.000,Mercês,Curitiba,PR,175m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-quartos-no-bairro-merces-1093269193,22/Mar/2023,11:43:29
Venda - casa em rua pública,4,R$ 885.000,Bigorrilho,Curitiba,PR,220m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-nas-merces-prox-parque-barigui-na-av-candido-hartmann-ca0693-1148814068,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 789.000,Mercês,Curitiba,PR,93m²,Diferencial Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-93-m-por-r-789-000-00-merces-curitiba-pr-934745229,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 1.290.000,Mercês,Curitiba,PR,116m²,Imóveis de Primeira Norte,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-no-ed-le-prestige-3-quartos-sendo-1-suite-no-merces-1156944804,22/Mar/2023,11:43:29
Venda - casa em condominio fechado,3,R$ 1.876.900,Mercês,Curitiba,PR,188m²,LIFE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-casa-itaim-no-merces-casas-assobradadas-1108667724,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 891.900,Mercês,Curitiba,PR,66m²,STELLEN IMOBILIÁRIAS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1067214913,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 415.000,Mercês,Curitiba,PR,96m²,Magnífica Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-120m-por-r-415-000-00-no-bairro-centro-curit-1021328571,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 1.779.000,Mercês,Curitiba,PR,93m²,CONFIANCCE IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-na-r-julio-perneta-780-1095753413,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 1.200.000,Mercês,Curitiba,PR,90m²,7imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-90m-2-suites-em-merces-curitiba-pr-1049469961,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 1.245.800,Mercês,Curitiba,PR,85m²,RHINNO INVESTIMENTOS IMOBILIARIOS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-2-suites-no-bairro-merces-1049718723,22/Mar/2023,11:43:29
Venda - casa em rua pública,4,R$ 885.000,Bigorrilho,Curitiba,PR,220m²,Linkmob Serviços Administrativos,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-220-m-por-r-885-000-00-merces-curitiba-pr-ca0595-1148763260,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 1.680.460,Mercês,Curitiba,PR,151m²,Dreams Hunters _ Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-merce-1141551409,22/Mar/2023,11:43:29
Venda - casa em rua pública,3,R$ 750.000,Mercês,Curitiba,PR,158m²,JBA Imobiliária,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-merces-1148840681,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 925.000,Mercês,Curitiba,PR,84m²,CONFIANCCE IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-merces-localizado-proximo-da-praca-29-de-marco-1095753501,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 995.000,Mercês,Curitiba,PR,85m²,BelleVille Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-995-000-00-merces-curitiba-pr-1047634889,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 664.000,Mercês,Curitiba,PR,77m²,CONFIANCCE IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-edificio-annecy-no-merces-1095753322,22/Mar/2023,11:43:29
Venda - casa em condominio fechado,3,R$ 860.000,Mercês,Curitiba,PR,121m²,BAGGIO IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-merces-1104661640,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 550.000,Mercês,Curitiba,PR,108m²,Mercasa Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/este-apartamento-e-super-bem-localizado-na-rua-brigadeiro-franco-com-todas-as-facilidade-1144243538,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 1.779.000,Mercês,Curitiba,PR,159m²,Diferencial Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-159-m-por-r-1-779-000-00-merces-curitiba-pr-934746534,22/Mar/2023,11:43:29
Venda - casa em rua pública,4,R$ 1.400.000,Mercês,Curitiba,PR,210m²,Royal Prime Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-de-rua-com-quintal-atico-e-4-dormitorios-a-venda-210-m-merces-curit-1156716625,22/Mar/2023,11:43:29
Venda - apartamento padrão,1,R$ 414.000,Mercês,Curitiba,PR,46m²,Dreams Hunters _ Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-1-dormitorio-localizado-no-merces-1141552358,22/Mar/2023,11:43:29
Venda - casa em condominio fechado,3,R$ 1.876.900,Mercês,Curitiba,PR,187m²,BelleVille Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-com-suite-a-venda-187-m-por-r-1-876-900-merces-curitiba-pr-1157213186,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 420.000,Mercês,Curitiba,PR,114m²,RHINNO INVESTIMENTOS IMOBILIARIOS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-420-000-00-merces-curitiba-pr-1049717462,22/Mar/2023,11:43:29
Venda - apartamento padrão,2,R$ 733.455,Mercês,Curitiba,PR,72m²,CORTEZE IMOVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-01-suite-no-merces-1013891477,22/Mar/2023,11:43:29
Venda - apartamento cobertura,3,R$ 1.108.000,Mercês,Curitiba,PR,138m²,CONFIANCCE IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-penthouse-no-merces-1147409695,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 699.000,Mercês,Curitiba,PR,77m²,Atual Morada,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-77m-merces-1122784337,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 1.600.000,Mercês,Curitiba,PR,118m²,CONFIANCCE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-3-suites-no-bairro-merces-em-curitiba-pr-1157215967,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 1.195.000,Mercês,Curitiba,PR,182m²,Wilfer Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-espacoso-e-amplo-no-centro-oportunidade-unica-localizacao-privi-996712562,22/Mar/2023,11:43:29
Venda - casa em rua pública,1,R$ 456.278,Mercês,Curitiba,PR,88m²,Diego Lopes Imobiliaria,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1070995475,22/Mar/2023,11:43:29
Venda - casa em rua pública,4,R$ 3.270.000,Mercês,Curitiba,PR,553m²,AXIS 21 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-merces-axis-21-1108551720,22/Mar/2023,11:43:29
Venda - casa em condominio fechado,4,R$ 1.630.000,Mercês,Curitiba,PR,301m²,Royal Prime Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-quadriplex-em-condominio-com-atico-quintal-e-4-dormitorios-a-venda-300-m-merc-1148847356,22/Mar/2023,11:43:29
Venda - apartamento padrão,3,R$ 425.000,Mercês,Curitiba,PR,96m²,BJR imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-96m-com-3-quartos-na-merces-curitiba-pr-1156748581,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 832.000,Mercês,Curitiba,PR,93m²,7imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-118-6m-por-r-832-000-00-no-bairro-merces-cur-931887703,22/Mar/2023,11:43:30
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,Mercês,Curitiba,PR,353m²,JBA Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1157186607,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 595.200,Mercês,Curitiba,PR,67m²,Zava Corretora de Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-merces-1049831164,22/Mar/2023,11:43:30
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,Mercês,Curitiba,PR,312m²,SYM IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1135824249,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 390.000,Mercês,Curitiba,PR,100m²,CONFIANCCE IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-para-venda-ou-locacao-no-centro-de-curitiba-pr-1159567482,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 1.840.900,Mercês,Curitiba,PR,125m²,W. Investments Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-casa-milano-apartamento-com-2-dormitorios-a-venda-125-m-por-r-1-840-900-champagna-995289131,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 700.000,Mercês,Curitiba,PR,92m²,NB BROKERS IMOVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-700-000-00-merces-curitiba-pr-1002344582,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 255.000,Mercês,Curitiba,PR,77m²,IMÓVEIS ESCOLHIDOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-merces-1112534013,22/Mar/2023,11:43:30
Venda - casa em rua pública,3,R$ 1.645.000,Bigorrilho,Curitiba,PR,224m²,MUNHOZ IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-224-m-por-r-1-645-000-00-merces-curitiba-pr-1159396126,22/Mar/2023,11:43:30
Venda - apartamento cobertura,3,R$ 3.850.000,Mercês,Curitiba,PR,334m²,7imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-tem-334-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1159604559,22/Mar/2023,11:43:30
Venda - apartamento cobertura,3,R$ 1.820.000,Mercês,Curitiba,PR,242m²,MOCELLIN & CONSOLLI,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-242-m-por-r-1-820-000-00-merces-curitiba-pr-1049712223,22/Mar/2023,11:43:30
Venda - loft/studio,1,R$ 440.000,São Francisco,Curitiba,PR,36m²,SYM IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-studio-bigorrilho-1153046279,22/Mar/2023,11:43:30
Venda - casa em rua pública,4,R$ 1.800.000,Mercês,Curitiba,PR,350m²,ACX IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-800-000-00-merces-curitiba-pr-1093094106,22/Mar/2023,11:43:30
Venda - apartamento padrão,5 ou mais,R$ 1.350.000,Mercês,Curitiba,PR,241m²,MAP ASSESSORIA IMOBILIÁRIA,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-5-quartos-2-suites-2-vagas-a-venda-241m-edificio-saint-patrick-meres-1112279860,22/Mar/2023,11:43:30
Venda - apartamento cobertura,3,R$ 1.775.000,Mercês,Curitiba,PR,159m²,IMOBILIARIA GREENVILLE,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/merces-cobertura-nova-ed-alba-duplex-pisos-aquecido-3-suites-3-vagas-246m-1133611105,22/Mar/2023,11:43:30
Venda - casa em rua pública,4,R$ 1.200.000,Mercês,Curitiba,PR,240m²,ARYA 1 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-bairro-vista-alegre-arya-1-1016786351,22/Mar/2023,11:43:30
Venda - casa em condominio fechado,3,R$ 1.589.000,Mercês,Curitiba,PR,253m²,Patrial Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-por-r-1-589-000-00-merces-curitiba-pr-1048087331,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 664.000,Mercês,Curitiba,PR,77m²,View Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/a-vista-de-curitiba-que-vai-te-surpreender-1055767444,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 1.890.000,Mercês,Curitiba,PR,120m²,J8 IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-champagnat-1132729174,22/Mar/2023,11:43:30
Venda - apartamento cobertura,3,R$ 2.200.000,Mercês,Curitiba,PR,209m²,ARYA 1 IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-993894297,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 930.000,Mercês,Curitiba,PR,85m²,Praxis Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-merces-curitiba-ap0058-1113207702,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 890.900,Mercês,Curitiba,PR,85m²,7imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-possui-85-m-quadrados-com-2-quartos-em-merces-curitiba-pr-1100600760,22/Mar/2023,11:43:30
Venda - casa em condominio fechado,3,R$ 1.320.000,Mercês,Curitiba,PR,161m²,Griff Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-suites-a-venda-161-m-por-r-1-320-000-merces-curitiba-pr-1116395609,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 670.000,Mercês,Curitiba,PR,77m²,Mara Prim Assessoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-670-000-00-merces-curitiba-pr-1157676476,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 860.200,Mercês,Curitiba,PR,90m²,Zava Corretora de Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-merces-1049833042,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 1.268.900,Mercês,Curitiba,PR,85m²,MURAKAMI IMOVEIS PRIME,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-932334317,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 1.680.000,Mercês,Curitiba,PR,151m²,STELLEN IMOBILIÁRIAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1029718783,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 704.760,Mercês,Curitiba,PR,77m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-annecy-com-3-dorm-e-77m-merces-curitiba-1152723938,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 1.890.000,Mercês,Curitiba,PR,120m²,AXIS 21 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-champagnat-axis-21-imoveis-1159520590,22/Mar/2023,11:43:30
Venda - apartamento padrão,1,R$ 399.483,Mercês,Curitiba,PR,33m²,Alô Imóveis - A melhor condição você encontra aqui!,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-sacada-a-venda-33-m-por-r-399-483-00-merces-curitiba-pr-1159375948,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 1.400.000,Mercês,Curitiba,PR,116m²,ARYA 1 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-1162272045,22/Mar/2023,11:43:30
Venda - casa em rua pública,3,R$ 990.000,Mercês,Curitiba,PR,185m²,H4 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-185m-por-r-990-000-00-no-bairro-merces-curitiba-1041724965,22/Mar/2023,11:43:30
Venda - apartamento padrão,4,R$ 1.330.000,Mercês,Curitiba,PR,241m²,HABITEC IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-04-quartos-no-champagnat-1865-habitec-997808743,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 415.000,Mercês,Curitiba,PR,96m²,Rezende Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3026-centro-merces-apartamento-mobiliado-proximo-a-praca-osorio-1159667445,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 832.000,Mercês,Curitiba,PR,93m²,7imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-93m2-com-3-quartos-nas-merces-curitiba-pr-1152816171,22/Mar/2023,11:43:30
Venda - loft/studio,1,R$ 261.408,Mercês,Curitiba,PR,23m²,Apartamentos Curitiba,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/walk-brigadeiro-1139879869,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 775.838,Mercês,Curitiba,PR,129m²,Amppliata Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-775-838-00-merces-curitiba-pr-994705736,22/Mar/2023,11:43:30
