tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 499,Cabral,Curitiba,PR,50m²,Luís Faria,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chega-de-pagar-aluguel-1143554053,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 5.968.000,Cabral,Curitiba,PR,273m²,JL CONSULTORIA IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-273-m-por-r-5-968-000-00-cabral-curitiba-pr-1143842289,22/Mar/2023,11:36:24
Venda - apartamento padrão,4,R$ 1.190.000,Cabral,Curitiba,PR,170m²,7imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-4-quartos-em-cabral-curitiba-pr-1143433707,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 580.000,Cabral,Curitiba,PR,142m²,solange,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-cabral-boa-vista-1143796722,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 780.000,Cabral,Curitiba,PR,85m²,STELLEN IMOBILIÁRIAS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-989234091,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,89m²,Basi Assessoria Imobiliária,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1051807824,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 600.000,Cabral,Curitiba,PR,75m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-1-suite-2-banheiros-2-vagas-1077346387,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.690.000,Cabral,Curitiba,PR,160m²,Fabricio Kruger Gava,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-160m-com-3-suites-no-cabral-1058739141,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,90m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-1-suite-2-banheiros-2-vagas-1077346072,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 550.000,Cabral,Curitiba,PR,64m²,ARBO IMÓVEIS,31/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1078417245,22/Mar/2023,11:36:24
Venda - apartamento cobertura,4,R$ 1.100.000,Cabral,Curitiba,PR,137m²,Imóveis de Primeira Norte,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-contry-house-cobertura-duplex-com-4-quartos-sendo-2-suites-e-2-vagas-a-venda-ca-1128965539,22/Mar/2023,11:36:24
Venda - apartamento padrão,4,R$ 1.500.000,Cabral,Curitiba,PR,219m²,Azure Imóveis,22/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-1087466148,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Zava Corretora de Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cabral-1037060911,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 816.226,Cabral,Curitiba,PR,73m²,Griff Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-2-e-3-dormitorios-a-venda-a-partir-de-r-816-226-cabral-curitiba-pr-993085537,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 850.000,Cabral,Curitiba,PR,155m²,VIVA WEB IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-tres-quartos-no-cabral-1113703969,22/Mar/2023,11:36:24
Venda - apartamento padrão,4,R$ 1.390.000,Cabral,Curitiba,PR,215m²,Diferencial Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-215-m-venda-por-r-1-390-000-00-ou-aluguel-por-r-8-193-60-mes-cabral-1138651617,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 549.000,Cabral,Curitiba,PR,112m²,WEGATUR EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1153317195,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 3.252.006,Cabral,Curitiba,PR,202m²,MAP ASSESSORIA IMOBILIÁRIA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-cabral-978297601,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 3.214.567,Cabral,Curitiba,PR,202m²,Morar&Viver Imóveis CRECI 18585,10/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-para-venda-em-curitiba-cabral-3-dormitorios-3-suites-5-banheiros-3-1082382430,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 374.800,Cabral,Curitiba,PR,66m²,Capitólio Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1153267015,22/Mar/2023,11:36:24
Venda - apartamento padrão,4,R$ 1.615.000,Cabral,Curitiba,PR,165m²,CONFIANCCE IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-no-mouvement-no-cabral-1095753060,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.499.000,Cabral,Curitiba,PR,214m²,Diferencial Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-214-m-por-r-1-499-000-00-cabral-curitiba-pr-1079081517,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 5.448.509,Cabral,Curitiba,PR,324m²,Diferencial Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-323-m-por-r-5-448-509-00-cabral-curitiba-pr-1078120515,22/Mar/2023,11:36:24
Venda - apartamento padrão,4,R$ 1.850.000,Cabral,Curitiba,PR,296m²,Bidese Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-296-m-por-r-1-850-000-00-cabral-curitiba-pr-1053825786,22/Mar/2023,11:36:24
Venda - apartamento cobertura,4,R$ 6.500.000,Cabral,Curitiba,PR,498m²,Diferencial Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-498-m-por-r-6-500-000-00-cabral-curitiba-pr-1138626678,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,285m²,BelleVille Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-a-venda-216-m-por-r-2-556-000-cabral-curitiba-pr-1158830292,22/Mar/2023,11:36:24
Venda - apartamento padrão,4,R$ 3.200.000,Cabral,Curitiba,PR,359m²,ARYA 1 IMÓVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-juveve-arya-1-993907742,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.150.000,Cabral,Curitiba,PR,120m²,Magnífica Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-otima-oportunidade-para-quem-quer-um-apartamento-amplo-de-alto-pad-1089330473,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 961.807,Cabral,Curitiba,PR,99m²,Quinta Avenida Gestão Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-955357025,22/Mar/2023,11:36:24
Venda - apartamento cobertura,4,R$ 840.001,Cabral,Curitiba,PR,148m²,CORRETARE IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-quartos-no-bairro-do-cabral-a-venda-148-32-m-1069930855,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 2.556.000,Cabral,Curitiba,PR,217m²,Basi Assessoria Imobiliária,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1051806636,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 5.191.624,Cabral,Curitiba,PR,235m²,Dreams Hunters _ Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-de-3-dormitorio-localizado-em-cabral-1076212535,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.884.325,Cabral,Curitiba,PR,136m²,NB BROKERS IMOVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-135-m-por-r-1-884-325-00-cabral-curitiba-pr-1002344101,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 2.884.500,Cabral,Curitiba,PR,353m²,Diferencial Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-352-m-por-r-2-884-500-00-cabral-curitiba-pr-1079089079,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 771.390,Cabral,Curitiba,PR,82m²,USUÁRIO NEWCORE,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bless-com-2-dorm-e-82m-cabral-curitiba-1150126125,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 690.000,Cabral,Curitiba,PR,85m²,ARYA 1 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-993894182,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 550.000,Cabral,Curitiba,PR,78m²,Donu Imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cabral-1138219834,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.729.406,Cabral,Curitiba,PR,176m²,Magnífica Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-275-47m-por-r-1-729-406-00-no-bairro-cabral-994434213,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,MAFISA IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-para-venda-em-cabral-curitiba-pr-1119118021,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 5.147.000,Cabral,Curitiba,PR,364m²,Sabrina Iglesias,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-fifty-cabral-by-porsche-consulting-929648178,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 3.061.370,Cabral,Curitiba,PR,190m²,FRIZON IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-3-061-370-13-no-bairro-cabral-curitiba-pr-1058395008,22/Mar/2023,11:36:24
Venda - casa em vila,2,R$ 160.000,Cabral,Curitiba,PR,,curitibano,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-bairro-uberaba-1149406802,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 900.000,Cabral,Curitiba,PR,86m²,SYM IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1138522143,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 951.789,Cabral,Curitiba,PR,82m²,7imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-150m-por-r-951-789-00-no-bairro-cabral-curit-985181663,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 951.000,Cabral,Curitiba,PR,83m²,Imobilliare - Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-espetacular-muita-tecnologia-e-conforto-1019605406,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 498.900,Cabral,Curitiba,PR,89m²,IMOBILIÁRIA AQUISIÇÃO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-venda-89-m--cabral-curitiba-pr-1084183479,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 3.252.006,Cabral,Curitiba,PR,202m²,Partner Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-202-m-por-r-3-252-006-00-cabral-curitiba-pr-1129648681,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.008.023,Cabral,Curitiba,PR,95m²,FRIZON IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-008-023-00-no-bairro-cabral-curitiba-pr-1058416395,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,106m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1158794891,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 2.881.000,Cabral,Curitiba,PR,191m²,Tuesta & Galvao Corretagem de Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-881-000-00-no-bairro-cabral-curitiba-pr-1159914049,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 2.060.000,Cabral,Curitiba,PR,176m²,Imobilliare - Negócios Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mobiliado-decorado-com-vista-para-o-graciosa-country-club-1020554296,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 659.900,Cabral,Curitiba,PR,72m²,IMOBILIARIA CAPRIATTI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-a-venda-2-quartos-1-vaga-72m-cabral-curitiba-pr-fly-urban-habitat-1159892505,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 550.000,Cabral,Curitiba,PR,109m²,MEU NOVO LAR IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-550-000-00-cabral-curitiba-pr-1159917316,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 440.000,Cabral,Curitiba,PR,84m²,MAP ASSESSORIA IMOBILIÁRIA,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apartamento-com-84-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1139160674,22/Mar/2023,11:36:24
Venda - apartamento padrão,4,R$ 839.000,Cabral,Curitiba,PR,148m²,IMOBILIARIA JUVEVE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-cobertura-duplex-cabral-2-garagens-justica-federal-av-958639581,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 840.812,Cabral,Curitiba,PR,82m²,BelleVille Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-840-812-00-cabral-curitiba-pr-1047660267,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 854.003,Cabral,Curitiba,PR,83m²,FRIZON IMÓVEIS,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-854-003-00-no-bairro-cabral-curitiba-pr-1058436668,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 1.490.000,Cabral,Curitiba,PR,121m²,AXIS 21 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cabral-axis-21-imoveis-1159342661,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 980.000,Cabral,Curitiba,PR,147m²,iboy,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-cabral-em-curitiba-221-74-m-1136269762,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 596.900,Cabral,Curitiba,PR,63m²,Apartamentos Curitiba,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residential-apartment-em-curitiba-1139877251,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 1.520.000,Cabral,Curitiba,PR,179m²,RECASA IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-251m2-03-quartos-rua-cel-amazonas-marcondes-1359-cabral-curitiba-pr-1084725763,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 5.191.624,Cabral,Curitiba,PR,325m²,NB BROKERS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-325-m-por-r-5-191-624-00-cabral-curitiba-pr-1135463430,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 700.000,Cabral,Curitiba,PR,76m²,Imóveis de Primeira Norte,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-mont-tremblant-apartamento-de-3-quartos-76-m-a-venda-no-cabral-curitiba-pr-1104797813,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 2.300.000,Cabral,Curitiba,PR,336m²,J8 IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1150460515,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 958.000,Cabral,Curitiba,PR,200m²,Matrix Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-200-m-por-r-958-000-00-cabral-curitiba-pr-1135526391,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.690.000,Cabral,Curitiba,PR,160m²,Imobiliária Ottoni,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-cabral-1069285484,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 550.000,Cabral,Curitiba,PR,78m²,Magnífica Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-tranquila-reformado-com-vista-definida-1139415314,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 7.158.948,Cabral,Curitiba,PR,293m²,IMOBILIÁRIA INVICTTA,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fifty-cabral-para-comemorar-50-anos-da-plaenge-1123539543,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 470.000,Cabral,Curitiba,PR,108m²,IMOBILIARIA JUVEVE,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-aluga-apartamento-juveve-cabral-prx-av-parana-hospital-sao-lucas-1083853213,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 3.929.200,Cabral,Curitiba,PR,233m²,Renovareimob,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-233m-a-venda-916609021,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.990.000,Cabral,Curitiba,PR,231m²,Lopes Home,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-03-quartos-03-suites-231-m-1083696530,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 985.725,Cabral,Curitiba,PR,84m²,Imóveis de Primeira Norte,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/neolar-noar-apartamento-com-2-dormitorios-sendo-1-suite-2-vagas-no-cabral-1121189157,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 5.191.624,Cabral,Curitiba,PR,235m²,MULTBROKERS CORRETORES ALIADOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1043095799,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 2.100.000,Cabral,Curitiba,PR,217m²,Vila Alta Imobiliária,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-216-m-por-r-2-100-000-cabral-curitiba-pr-950970201,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 800.774,Cabral,Curitiba,PR,109m²,IMOVEIS BOULEVARD,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-edificio-petropolis-com-2-dormitorios-a-venda-por-r-800-774-cabral-1132406167,22/Mar/2023,11:36:24
Venda - apartamento cobertura,4,R$ 2.700.000,Cabral,Curitiba,PR,269m²,ARYA 1 IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-arya-1-1150488197,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,121m²,AC3 Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral--curitiba-1148826015,22/Mar/2023,11:36:24
Venda - apartamento padrão,2,R$ 400.000,Cabral,Curitiba,PR,68m²,Fornea Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-com-2-dorm-1109028798,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 2.873.673,Cabral,Curitiba,PR,191m²,NB BROKERS IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-191-m-por-r-2-873-673-00-cabral-curitiba-pr-1002344017,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.587.400,Cabral,Curitiba,PR,176m²,RHINNO INVESTIMENTOS IMOBILIARIOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-176-m-no-cabral-1049720483,22/Mar/2023,11:36:24
Venda - apartamento cobertura,3,R$ 1.800.000,Cabral,Curitiba,PR,320m²,SIS3 Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1035003500,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.402.526,Cabral,Curitiba,PR,131m²,MADERO SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-131-m-por-r-1-402-525-70-cabral-curitiba-pr-1033730615,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.119.000,Cabral,Curitiba,PR,120m²,SILLOS IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1047994293,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.093.373,Cabral,Curitiba,PR,99m²,Renovareimob,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-99m-a-venda-916609017,22/Mar/2023,11:36:24
Venda - apartamento padrão,3,R$ 1.008.023,Cabral,Curitiba,PR,96m²,Partner Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-95-m-por-r-1-008-023-00-cabral-curitiba-pr-1133909020,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 569.000,Cabral,Curitiba,PR,75m²,William,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-quartos-no-cabral-1151889941,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 904.900,Cabral,Curitiba,PR,91m²,7imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-91m2-com-3-quartos-no-cabral-curitiba-pr-1051554449,22/Mar/2023,11:36:25
Venda - apartamento padrão,2,R$ 675.900,Cabral,Curitiba,PR,72m²,Vila Alta Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-72-m-por-r-675-900-00-cabral-curitiba-1108686539,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.380.000,Cabral,Curitiba,PR,160m²,Vila Alta Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-380-000-00-cabral-curitiba-pr-950250338,22/Mar/2023,11:36:25
Venda - apartamento padrão,1,R$ 353.196,Cabral,Curitiba,PR,34m²,Diferencial Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-34-m-por-r-353-195-93-cabral-curitiba-pr-1055239724,22/Mar/2023,11:36:25
Venda - apartamento cobertura,3,R$ 1.980.000,Cabral,Curitiba,PR,336m²,Vila Alta Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-336-m-por-r-1-980-000-00-cabral-curitiba-pr-1071150421,22/Mar/2023,11:36:25
Venda - apartamento cobertura,3,R$ 4.983.764,Cabral,Curitiba,PR,221m²,FRIZON IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-4-983-764-70-no-bairro-cabral-curitiba-pr-1081373169,22/Mar/2023,11:36:25
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Imobiliária Gaia,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-1-587-420-00-cabral-curitiba-pr-909087205,22/Mar/2023,11:36:25
