tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 6.850.000,,Quatro Barras,PR,685m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-quatro-barras-pr-1157200034,22/Mar/2023,10:09:49
Venda - apartamento padrão,2,R$ 298.000,,Quatro Barras,PR,67m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quatro-barras-pr-996510345,22/Mar/2023,10:09:49
Venda - casa em rua pública,2,R$ 220.000,,Quatro Barras,PR,80m²,Adenilson Severino Pereira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-em-quatro-barras-220-mil-1077633104,22/Mar/2023,10:09:49
Venda - casa em rua pública,2,R$ 250.000,,Quatro Barras,PR,75m²,Adenilson Severino Pereira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-na-borda-do-campo-250-mil-troca-por-outro-imovel-1160431781,22/Mar/2023,10:09:49
Venda - apartamento padrão,2,R$ 225.000,,Quatro Barras,PR,52m²,APOLAR BATEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-centro-em-quatro-barras-1118956510,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 369.900,,Quatro Barras,PR,82m²,Vilar Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-quatro-barras-rua-alberto-canestraro-213-jardim-graciosa-1115956869,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 750.000,,Quatro Barras,PR,140m²,Joaquim de Oliveira Machado,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-140m-3-quartos-suite-bairro-jardim-patricia-quatro-barras-pr-1080421384,22/Mar/2023,10:09:50
Venda - casa em rua pública,4,R$ 1.800.000,,Quatro Barras,PR,160m²,RE/MAX ONE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-quatro-barras-1140692152,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 380.000,,Quatro Barras,PR,86m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quatro-barras-pr-996505746,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 349.000,,Quatro Barras,PR,83m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1116344002,22/Mar/2023,10:09:50
Venda - casa em rua pública,2,R$ 230.000,,Quatro Barras,PR,60m²,REMAX SHARE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/a-casa-da-aero-moca-2-quartos-1-vaga-r-230-000-00-1159863099,22/Mar/2023,10:09:50
Venda - casa em rua pública,4,R$ 2.500.000,,Quatro Barras,PR,370m²,Curitiba Imóveis - Escorsin & Gutierrez,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-370m-por-r-2-500-000-00-no-bairro-jardim-menino-deus-1155637742,22/Mar/2023,10:09:50
Venda - casa em rua pública,4,R$ 449.000,,Quatro Barras,PR,159m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1159611396,22/Mar/2023,10:09:50
Venda - casa em rua pública,2,R$ 280.000,,Quatro Barras,PR,37m²,Somma Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-37-m-por-r-280-000-00-itapira-quatro-barras-pr-1151471742,22/Mar/2023,10:09:50
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Quatro Barras,PR,406m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1147667964,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 780.000,,Quatro Barras,PR,200m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1069759072,22/Mar/2023,10:09:50
Venda - casa em condominio fechado,4,R$ 3.500.000,,Quatro Barras,PR,530m²,Amppliata Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-530-m-por-r-3-500-000-00-pousada-quatro-barras-quatr-1120945921,22/Mar/2023,10:09:50
Venda - casa em rua pública,2,R$ 320.000,,Quatro Barras,PR,132m²,Royal Prime Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-132-m-por-r-320-000-00-itapira-quatro-barras-pr-1049114810,22/Mar/2023,10:09:50
Venda - casa em rua pública,1,R$ 590.000,,Quatro Barras,PR,100m²,FG IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-100-m-por-r-590-000-00-centro-quatro-barras-pr-1120481184,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 425.000,,Quatro Barras,PR,95m²,Adenilson Severino Pereira,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-quatro-barras-aceita-troca-por-apartamento-ou-carros-1028255023,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 670.000,,Quatro Barras,PR,90m²,Adenilson Severino Pereira,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-quatro-barras-venda-com-3-quartos-sendo-uma-suite-churaqueira-1145411685,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 235.000,,Quatro Barras,PR,80m²,Adenilson Severino Pereira,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-linda-casa-quatro-barras-valor-235-mil-1028246732,22/Mar/2023,10:09:50
Venda - casa em condominio fechado,3,R$ 1.500.000,,Quatro Barras,PR,300m²,RHINNO INVESTIMENTOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-em-condominio-300-m-em-quatro-barras-pr-1135299336,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 378.000,,Quatro Barras,PR,71m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-mobiliada-no-jd-menino-deus-quatro-barras-pr-972402097,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 470.000,,Quatro Barras,PR,200m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-com-localizacao-privilegiada-no-jd-menino-deus-quatro-barras-pr-971967781,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 225.500,,Quatro Barras,PR,75m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-quatro-barras-1022333732,22/Mar/2023,10:09:50
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Quatro Barras,PR,500m²,Angela Dutra Corretora,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-em-condominio-fechado-com-amplo-quintal-1158584562,22/Mar/2023,10:09:50
Venda - casa em condominio fechado,5 ou mais,R$ 4.890.000,,Quatro Barras,PR,491m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-quatro-barras-pr-996482189,22/Mar/2023,10:09:50
Venda - casa em rua pública,4,R$ 1.300.000,,Quatro Barras,PR,230m²,RHINNO INVESTIMENTOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-4-quartos-2-suites-230-m-no-centro-de-quatro-barras-pr-1139005078,22/Mar/2023,10:09:50
Venda - casa em condominio fechado,5 ou mais,R$ 24.000.000,,Quatro Barras,PR,2000m²,W. Investments Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-2000-m-por-r-24-000-000-00-quatro-barras-quatro-barr-995290013,22/Mar/2023,10:09:50
Venda - casa em rua pública,2,R$ 700.000,,Quatro Barras,PR,120m²,Royal Prime Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-700-000-00-florestal-quatro-barras-pr-1049123749,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 260.000,Centro,Quatro Barras,PR,60m²,Patagonia Negócios Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-03-quartos-centro-quatro-barras-1069686982,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 650.000,,Quatro Barras,PR,166m²,Amppliata Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-650-000-00-jardim-patricia-quatro-barras-1139508872,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 250.000,Centro,Quatro Barras,PR,60m²,Patagonia Negócios Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-novo-03-quartos-a-venda-quatro-barras-1069687012,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 500.000,,Quatro Barras,PR,115m²,Amppliata Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-500-000-00-jardim-pinheiros-quatro-barra-994705010,22/Mar/2023,10:09:50
Venda - casa em rua pública,4,R$ 650.000,,Quatro Barras,PR,480m²,Adenilson Severino Pereira,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-possui-173emetros-quadrados-com-4-quartos-terreno-480-mt-1143438554,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 264.000,,Quatro Barras,PR,80m²,Oliveira Lima Corretor,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-centro-quatro-barras-pr-1162282625,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 680.000,,Quatro Barras,PR,125m²,L4S,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-125-00m-com-3-quartos-e-2-garagens-1162145969,22/Mar/2023,10:09:50
Venda - casa em rua pública,2,R$ 230.000,,Quatro Barras,PR,60m²,L4S,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-de-60-00m-com-2-quartos-1162073093,22/Mar/2023,10:09:50
Venda - casa em rua pública,2,R$ 247.000,,Quatro Barras,PR,48m²,ISIDORIO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-quatro-barras-02-qtos-prox-av-sao-sebastiao-947561607,22/Mar/2023,10:09:50
Venda - casa em rua pública,2,R$ 260.000,,Quatro Barras,PR,203m²,VKX IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-quatro-barras-santa-luzia-2-dormitorios-1-banheiro-2-vagas-970583062,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 680.000,,Quatro Barras,PR,125m²,Marcos Ferreira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-em-rua-tranquila-proximo-ao-centro-de-quatro-barras-com-amplo-terreno-1126549713,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 250.000,,Quatro Barras,PR,60m²,Joaquim de Oliveira Machado,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-60m-3-quartos-ecopark-quatro-barras-pr-1120816762,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 380.000,,Quatro Barras,PR,121m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1059769977,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 250.000,Centro,Quatro Barras,PR,60m²,Patagonia Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-garden-novo-03-quartos-a-venda-quatro-barras-1069693287,22/Mar/2023,10:09:50
Venda - casa em condominio fechado,3,R$ 520.000,,Quatro Barras,PR,124m²,Amppliata Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-124-m-por-r-520-000-00-menino-deus-quatro-barras-1076477645,22/Mar/2023,10:09:50
Venda - apartamento padrão,2,R$ 175.000,,Quatro Barras,PR,66m²,L4S,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-de-66-00m-com-2-quartos-e-1-garagem-1162135343,22/Mar/2023,10:09:50
Venda - casa em rua pública,5 ou mais,R$ 4.750.000,,Quatro Barras,PR,700m²,IMOBILIARIA GREENVILLE,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/propriedade-em-pousada-casa-de-luxo-a-venda-terreno-privativo-de-2957m-casa-de-700m-985790960,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 210.000,,Quatro Barras,PR,68m²,Adenilson Severino Pereira,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-quatro-barras-possui-68-metros-quadrados-com-3-quartos-1095713104,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 175.000,,Quatro Barras,PR,70m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quatro-barras-pr-1091308987,22/Mar/2023,10:09:50
Terrenos,,R$ 160.000,,Quatro Barras,PR,440m²,Imobiliária Pina Brasil,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-borda-do-campo-998891038,22/Mar/2023,10:09:50
Terrenos,,R$ 950.000,,Quatro Barras,PR,1952m²,Claro Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-1-952-96m-quatro-barras-pr-ref-818v-1100086385,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 270.000,,Quatro Barras,PR,75m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-996804525,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 239.000,,Quatro Barras,PR,63m²,APOLAR JUVEVE,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-santa-luzia-em-quatro-barras-63-27-m-1139335940,22/Mar/2023,10:09:50
Venda - casa em rua pública,4,R$ 350.000,,Quatro Barras,PR,80m²,Adenilson Severino Pereira,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-no-centro-de-quatro-barras-350-mil-1028257802,22/Mar/2023,10:09:50
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Quatro Barras,PR,183m²,Royal Prime Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-183-m-por-r-750-000-00-centro-quatro-barras-pr-1049124842,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 250.000,Centro,Quatro Barras,PR,60m²,Patagonia Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-garden-novo-03-quartos-a-venda-quatro-barras-1069686983,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 930.000,,Quatro Barras,PR,128m²,Royal Prime Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-127-m-por-r-930-000-00-gema-quatro-barras-pr-1076186987,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 260.000,Centro,Quatro Barras,PR,60m²,Patagonia Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-garden-novo-03-quartos-a-venda-quatro-barras-1069686989,22/Mar/2023,10:09:50
Terrenos,,R$ 3.000.000,,Quatro Barras,PR,13640m²,FERNANDO CESAR ROCHA DOS SANTOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-jardim-patricia-991634797,22/Mar/2023,10:09:50
Terrenos,,R$ 450.000,,Quatro Barras,PR,634m²,VKX IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-jardim-patricia-989020289,22/Mar/2023,10:09:50
Terrenos,,R$ 1.250.000,,Quatro Barras,PR,1823m²,Amppliata Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1823-m-por-r-1-250-000-00-centro-quatro-barras-pr-994705138,22/Mar/2023,10:09:50
Venda - apartamento padrão,3,R$ 250.000,,Quatro Barras,PR,60m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quatro-barras-pr-996518477,22/Mar/2023,10:09:50
Terrenos,,R$ 230.000,,Quatro Barras,PR,5000m²,Souza & Souza Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-otima-regiao-5000-m-por-r-230-000-palmitalzinho-quatro-barras-pr-988994517,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 260.000,,Quatro Barras,PR,78m²,Adenilson Severino Pereira,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-em-quatro-barras-com-suite-260-mil-1028264498,22/Mar/2023,10:09:50
Terrenos,,R$ 250.075,,Quatro Barras,PR,367m²,M M IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-367-78m-por-r-250-075-01-no-bairro-jardim-orestes-tha-quatro-barra-990546594,22/Mar/2023,10:09:50
Terrenos,,R$ 45.000,,Quatro Barras,PR,350m²,Adenilson Severino Pereira,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/meio-terreno-para-venda-com-350-mt-no-jardim-menino-deus-1106193547,22/Mar/2023,10:09:50
Terrenos,,R$ 450.000,,Quatro Barras,PR,2287m²,Royal Prime Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2287-m-por-r-450-000-00-florestal-quatro-barras-pr-1049116371,22/Mar/2023,10:09:50
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Quatro Barras,PR,511m²,Rebrokers Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-5-quartos-terreno-com-5-112m-quatro-barras-bosque-merhy-rebrokers-1145379826,22/Mar/2023,10:09:50
Venda - casa em condominio fechado,3,R$ 2.280.000,,Quatro Barras,PR,244m²,VivaVille Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-244-m-por-r-2-280-000-00-menino-deus-quatro-barras-pr-1110645015,22/Mar/2023,10:09:50
Terrenos,,R$ 275.000,,Quatro Barras,PR,280m²,HOUSE COMPANY IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-quatro-barras-1002851360,22/Mar/2023,10:09:50
Terrenos,,R$ 120.000,,Quatro Barras,PR,413m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-996453306,22/Mar/2023,10:09:50
Venda - casa em rua pública,3,R$ 697.500,,Quatro Barras,PR,155m²,Adenilson Severino Pereira,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-proximo-do-centro-de-quatro-barras-para-venda-possui-155-metros-quadrados-1144359914,22/Mar/2023,10:09:51
Terrenos,,R$ 700.000,,Quatro Barras,PR,3547m²,Fabricio Maschio e Silva,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-3547-metros-quadrados-em-jardim-graciosa-quatro-barras-1101525442,22/Mar/2023,10:09:51
Venda - casa em rua pública,1,R$ 430.000,,Quatro Barras,PR,653m²,Amppliata Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-1-dormitorio-a-venda-por-r-430-000-00-jardim-patricia-quatro-barras-pr-1078648859,22/Mar/2023,10:09:51
Terrenos,,R$ 400.000,,Quatro Barras,PR,3500m²,Wilson Luiz dos Santos,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-quatro-barras-pr-centro-1159388388,22/Mar/2023,10:09:51
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Quatro Barras,PR,183m²,Joaquim de Oliveira Machado,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-com-atico-5-quartos-no-centro-de-quatro-barras-pr-989505379,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 250.000,,Quatro Barras,PR,150m²,Amppliata Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-250-000-00-jardim-pinheiros-quatro-barra-994704965,22/Mar/2023,10:09:51
Terrenos,,R$ 1.500.000,,Quatro Barras,PR,4283m²,Prudêncios Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4283-m-por-r-1-500-000-00-pousada-quatro-barras-pr-1038057462,22/Mar/2023,10:09:51
Venda - casa em rua pública,2,R$ 450.000,,Quatro Barras,PR,100m²,Imobiliária Gaia,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-450-000-00-jardim-graciosa-quatro-barras-978766975,22/Mar/2023,10:09:51
Terrenos,,R$ 6.665.160,,Quatro Barras,PR,55543m²,ERICSON MURILO GOUVEIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-55543-m-por-r-6-665-160-00-centro-quatro-barras-pr-1140646453,22/Mar/2023,10:09:51
Terrenos,,R$ 248.000,,Quatro Barras,PR,367m²,BELLA TORRE IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-no-condominio-eco-park-a-venda-367-m--quatro-barras-pr-1150334467,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,3,R$ 999.000,,Quatro Barras,PR,160m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-quatro-barras-pr-1157199459,22/Mar/2023,10:09:51
Terrenos,,R$ 8.900.000,,Quatro Barras,PR,13269m²,IMOBILIARIA CONFRONTO,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-982410210,22/Mar/2023,10:09:51
Terrenos,,R$ 5.000.000,,Quatro Barras,PR,490m²,Adenilson Severino Pereira,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-area-com-barracao-em-quatro-barras-490-mt-1018992990,22/Mar/2023,10:09:51
Terrenos,,R$ 349.000,,Quatro Barras,PR,2931m²,HABITEC IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-2016-habitec-1140612864,22/Mar/2023,10:09:51
Terrenos,,R$ 490.000,,Quatro Barras,PR,4289m²,Vilar Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4289-m-por-r-490-000-00-menino-deus-quatro-barras-pr-1009270574,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 249.900,,Quatro Barras,PR,63m²,S&S Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-em-quatro-barras-borda-do-campo-de-frente-para-rua-1145169999,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,,Quatro Barras,PR,632m²,MOCELLIN & CONSOLLI,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-4-000-m-de-terreno-por-r-5-500-000-jardim-menino-deus-1049724119,22/Mar/2023,10:09:51
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Quatro Barras,PR,520m²,Royal Prime Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-6-dormitorios-a-venda-520-m-por-r-1-500-000-00-granja-das-acacias-quatr-1049120867,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 310.000,,Quatro Barras,PR,80m²,Amppliata Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-310-000-00-colonia-maria-jose-quatro-barr-1115983116,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,,Quatro Barras,PR,632m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-4-000-m-de-terreno-por-r-5-500-000-jardim-menino-deus-1012220075,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,3,R$ 647.000,,Quatro Barras,PR,125m²,RHINNO INVESTIMENTOS IMOBILIARIOS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-novos-no-ecopark-em-quatro-barras-pr-1145787862,22/Mar/2023,10:09:51
