tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Bom Jesus,Campo Largo,PR,270m²,ARBO IMÓVEIS,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-bom-jesus-campo-largo-pr-1121524121,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 450.000,Vila Ferrari II,Campo Largo,PR,178m²,NILTON ANTONIO SANTANA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-450-000-00-vila-ferrari-ii-campo-largo-p-1119536693,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 123.181,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,200m²,Rafael A. Matias,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-60-52m-pv-e-200m-tr-abaixo-valor-mercado-campo-largo-pr-rafael-matias-1103787905,22/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 700.000,Centro,Campo Largo,PR,10m²,ARBO IMÓVEIS,07/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-centro-campo-largo-pr-1054787066,22/Mar/2023,10:13:36
Venda - casa em rua pública,2,R$ 440.000,Vila Ferrari II,Campo Largo,PR,80m²,ARBO IMÓVEIS,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-vila-ferrari-ii-campo-largo-pr-1121506022,22/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 350.000,Vila Bancária,Campo Largo,PR,10m²,ARBO IMÓVEIS,22/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-vila-bancaria-campo-largo-pr-1124495616,22/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 214.000,Bom Jesus,Campo Largo,PR,89m²,WG Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-campo-largo-aguas-claras-3-dormitorios-1-banheiro-1-vaga-1076964732,22/Mar/2023,10:13:36
Venda - apartamento padrão,3,R$ 700.000,Centro,Campo Largo,PR,95m²,ARBO IMÓVEIS,20/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-centro-campo-largo-pr-1123774144,22/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 453.000,Vila Bancária,Campo Largo,PR,105m²,Consul Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-city-village-02-quartos-com-garden-vila-bancaria-campo-largo-pr-1096608670,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 750.000,Vila Elizabeth,Campo Largo,PR,139m²,ARBO IMÓVEIS,01/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-a-venda-em-bairro-de-constante-crescimento-em-campo-largo-casa-a-venda-v-1052279039,22/Mar/2023,10:13:36
Venda - casa em rua pública,2,R$ 217.000,Jardim Céu Azul,Campo Largo,PR,60m²,NILTON ANTONIO SANTANA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-217-000-00-jardim-ceu-azul-campo-largo-pr-1132447330,22/Mar/2023,10:13:36
Venda - casa em condominio fechado,5 ou mais,R$ 2.396.000,Vila David Antônio,Campo Largo,PR,395m²,Dreams Hunters _ Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-5-dormitorios-a-venda-395-metros-no-passauna-curitiba-1072988770,22/Mar/2023,10:13:36
Venda - casa em condominio fechado,3,R$ 415.000,São Marcos,Campo Largo,PR,114m²,MMR IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-de-condominio-sao-marcos-961642117,22/Mar/2023,10:13:36
Venda - casa em rua pública,2,R$ 190.000,Jardim Florestal,Campo Largo,PR,90m²,ARBO IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-jardim-florestal-campo-largo-pr-1119578776,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 185.000,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,53m²,NILTON ANTONIO SANTANA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-52-m-por-r-185-000-conjunto-habitacional-monsenhor-fra-1066841681,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 269.000,Jardim Nossa Senhora do Perpétuo Socorro,Campo Largo,PR,67m²,NILTON ANTONIO SANTANA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-269-000-00-jardim-nossa-senhora-do-perpetuo-1007877495,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 240.000,Bom Jesus,Campo Largo,PR,60m²,NILTON ANTONIO SANTANA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-240-000-00-bom-jesus-campo-largo-pr-1091396027,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Campo Largo,PR,211m²,Dwell Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-211-1m-por-r-1-100-000-00-no-bairro-centro-campo-la-992216945,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 250.000,Águas Claras,Campo Largo,PR,122m²,ARBO IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/olha-a-oportunidade-de-comprar-uma-linda-casa-em-condominio-aguas-claras-campo-largo-p-1058274258,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 278.000,São Marcos,Campo Largo,PR,70m²,Campo Largo Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alvenaria-para-venda-em-aguas-claras-campo-largo-pr-1110662059,22/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 280.000,Salgadinho,Campo Largo,PR,60m²,Fernando Galvão,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao-ouro-verde-1055715423,22/Mar/2023,10:13:36
Venda - casa em rua pública,5 ou mais,R$ 955.000,Centro,Campo Largo,PR,315m²,NEW MORADAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-5-dormitorios-400-m-por-r-955-000-centro-campo-largo-pr-1141638714,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 437.576,Botiatuva,Campo Largo,PR,105m²,ARBO IMÓVEIS,14/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-botiatuva-campo-largo-pr-1121513974,22/Mar/2023,10:13:36
Venda - casa em condominio fechado,2,R$ 158.000,Jardim Três Rios,Campo Largo,PR,39m²,CASAJÁ IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-de-condominio-jardim-tres-rios-1157173254,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 269.000,Jardim Nossa Senhora do Perpétuo Socorro,Campo Largo,PR,67m²,ARBO IMÓVEIS,21/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-a-venda-com-3-dormitorios-sendo-uma-suite-com-67-39-m-e-terreno-de-180m-no-residen-1061145741,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 2.400.000,Vila Bancária,Campo Largo,PR,350m²,Consul Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-03-quartos-01-suite-semi-mobiliada-a-venda-no-bairro-vila-bancaria-c-1161245294,22/Mar/2023,10:13:36
Venda - casa em rua pública,2,R$ 125.000,Jardim das Acácias,Campo Largo,PR,44m²,Consul Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-03-quartos-a-venda-no-bairro-francisco-gorski-campo-largo-pr-1133657163,22/Mar/2023,10:13:36
Venda - casa em rua pública,4,R$ 1.350.000,Centro,Campo Largo,PR,10m²,ARBO IMÓVEIS,01/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-centro-campo-largo-parana-1052283586,22/Mar/2023,10:13:36
Venda - apartamento padrão,2,R$ 175.000,Loteamento Itaboa,Campo Largo,PR,50m²,Elias Júnior,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-loteamento-itaboa-campo-largo-pr-1034905184,22/Mar/2023,10:13:36
Venda - casa em condominio fechado,3,R$ 529.000,Vila Glória,Campo Largo,PR,127m²,CASAJÁ IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-de-condominio-vila-gloria-1122398030,22/Mar/2023,10:13:36
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Ouro Verde,Campo Largo,PR,380m²,Consul Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-a-venda-em-campo-largo-pr-05-quartos-02-suites-muito-espaco-e-confo-922730339,22/Mar/2023,10:13:36
Venda - casa em rua pública,3,R$ 850.000,Centro,Campo Largo,PR,241m²,CASAJÁ IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-centro-1115993162,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 109.900,Jardim Iruama,Campo Largo,PR,42m²,V. D. P. IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-109-900-00-jardim-iruama-campo-lar-973329627,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 320.000,Vila Solene,Campo Largo,PR,58m²,Ana Paula Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-campo-largo-1036997327,22/Mar/2023,10:13:37
Terrenos,,R$ 650.000,Vila Delurdes,Campo Largo,PR,2458m²,Campo Largo Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-em-vila-de-lurdes-campo-largo-pr-1106648596,22/Mar/2023,10:13:37
Venda - casa em rua pública,4,R$ 320.000,Vila Gilcy,Campo Largo,PR,270m²,José Assis Matos,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-a-venda-no-bairro-ferraria-campo-largo-pr-proximo-a-volvo-e-represa-do-1046754212,22/Mar/2023,10:13:37
Venda - casa em rua pública,2,R$ 295.000,Jardim Social,Campo Largo,PR,59m²,CASAJÁ IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-jardim-social-1057017979,22/Mar/2023,10:13:37
Venda - casa em rua pública,2,R$ 238.000,Centro,Campo Largo,PR,55m²,Campo Largo Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-centro-1100347545,22/Mar/2023,10:13:37
Terrenos,,R$ 183.141,Botiatuva,Campo Largo,PR,,CIBRACO,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-299-25m-em-botiatuva-campo-largo-pr-residencial-toscana-964505646,22/Mar/2023,10:13:37
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Ouro Verde,Campo Largo,PR,380m²,BAGGIO IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-casa-padrao-ouro-verde-992381874,22/Mar/2023,10:13:37
Venda - casa em condominio fechado,3,R$ 250.000,Águas Claras,Campo Largo,PR,55m²,NILTON ANTONIO SANTANA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-54-m-por-r-250-000-00-conjunto-aguas-claras-campo-la-1116875466,22/Mar/2023,10:13:37
Terrenos,,R$ 169.000,Vila Rivabem,Campo Largo,PR,177m²,Wd,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-proximo-do-novo-shopping-hopping-1142978672,22/Mar/2023,10:13:37
Venda - casa em vila,3,R$ 130.000,Jardim Rondinha,Campo Largo,PR,71m²,Adriana,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1161261206,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 201.900,Loteamento Itaboa,Campo Largo,PR,47m²,CASAJÁ IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-apartamento-padrao-itaqui-1035347889,22/Mar/2023,10:13:37
Terrenos,,R$ 30.000,Vila Glória,Campo Largo,PR,120m²,leoejuh1996,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-casa-na-fazenda-rio-grande-ou-troca-1144971846,22/Mar/2023,10:13:37
Terrenos,,R$ 95.000,Colônia Dom Pedro Ii,Campo Largo,PR,390m²,Carlos,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-390m2-13-frente-por-30-de-fundos-1143233505,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 240.000,Jardim Rivabem,Campo Largo,PR,65m²,José Assis Matos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alvenaria-para-venda-em-jardim-rivabem-campo-largo-pr-1085535458,22/Mar/2023,10:13:37
Terrenos,,R$ 1.900.000,Loteamento Itaboa,Campo Largo,PR,80000m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-80000-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-14-000-00-mes-sao-caetan-927034642,22/Mar/2023,10:13:37
Terrenos,,R$ 363.000,Jardim das Américas,Campo Largo,PR,402m²,RHINNO INVESTIMENTOS IMOBILIARIOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-401-m-no-bairro-jardim-das-americas-campo-largo-pr-1063478651,22/Mar/2023,10:13:37
Venda - casa em vila,3,R$ 80.000,Jardim Melyane,Campo Largo,PR,,Lucineia C.,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1161261587,22/Mar/2023,10:13:37
Terrenos,,R$ 90.000,Jardim São Vicente,Campo Largo,PR,480m²,lucamilani68,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-terreno-com-casa-1142943279,22/Mar/2023,10:13:37
Terrenos,,R$ 9.600.000,Loteamento Miranda,Campo Largo,PR,48400m²,GCX CONSULTORIA E EMPREENDIMENTOS IMOBILIRIOS LTDA - ME,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-campo-largo-pr-para-investidores-e-ou-empreendedores-potencial-para-1106098509,22/Mar/2023,10:13:37
Terrenos,,R$ 399.000,Ferrari,Campo Largo,PR,477m²,NILTON ANTONIO SANTANA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-477-m-por-r-399-000-00-ferrari-campo-largo-pr-1097031246,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 189.900,Loteamento Itaboa,Campo Largo,PR,47m²,Construir Sonhos Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-campo-largo-entrada-parcelada-pronto-995038476,22/Mar/2023,10:13:37
Venda - casa em rua pública,4,R$ 550.000,Vila Gilcy,Campo Largo,PR,270m²,José Assis Matos,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-terreno-com-casa-a-venda-no-bairro-ferraria-campo-largo-pr-proximo-a-volvo-e-1046754530,22/Mar/2023,10:13:37
Terrenos,,R$ 398.000,Ouro Verde,Campo Largo,PR,5625m²,CASAJÁ IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ouro-verde-1144376923,22/Mar/2023,10:13:37
Terrenos,,R$ 183.502,Botiatuva,Campo Largo,PR,,CIBRACO,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-299-845m-em-botiatuva-campo-largo-pr-residencial-toscana-964506454,22/Mar/2023,10:13:37
Terrenos,,R$ 249.000,Vila Mariano Torres,Campo Largo,PR,600m²,A IMOBILIARIA CURITIBA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-residencial-a-venda-600m-1038977816,22/Mar/2023,10:13:37
Terrenos,,R$ 229.900,Vila Rivabem,Campo Largo,PR,197m²,Edmilson,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-em-condominio-fechado-1144482575,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 750.000,Salgadinho,Campo Largo,PR,1320m²,Bernardo Novaski,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-otimo-bairro-1162097587,22/Mar/2023,10:13:37
Terrenos,,R$ 160.000,,Campo Largo,PR,,renatochwartz,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1158350498,22/Mar/2023,10:13:37
Terrenos,,R$ 6.270.000,Centro,Campo Largo,PR,4174m²,BAGGIO IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-centro-1015201045,22/Mar/2023,10:13:37
Terrenos,,R$ 1.500.000,Rondinha,Campo Largo,PR,5878m²,Imobiliária Freitas Godoi,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-em-campo-largo-1098689035,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 350.000,Vila Bancária,Campo Largo,PR,52m²,Consul Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-city-village-02-quartos-01-suite-vila-bancaria-campo-largo-pr-1100134057,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 280.000,Vila Dona Fina,Campo Largo,PR,100m²,José Assis Matos,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-ferraria-campo-largo-pr-proximo-a-represa-do-passauna-e-da-volvo-1055937825,22/Mar/2023,10:13:37
Terrenos,,R$ 460.000,Vila Itaqui,Campo Largo,PR,985m²,Campo Largo Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-itaqui-campo-largo-pr-ter-0133-1025765594,22/Mar/2023,10:13:37
Venda - apartamento cobertura,3,R$ 858.000,Vila Bancária,Campo Largo,PR,117m²,Consul Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cobertura-duplex-city-village-03-quartos-01-suite-vila-bancaria-campo-la-1100134074,22/Mar/2023,10:13:37
Terrenos,,R$ 1.200.000,,Campo Largo,PR,12452m²,AMORIM,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-12-452m2-1158623901,22/Mar/2023,10:13:37
Venda - casa em condominio fechado,2,R$ 186.900,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,49m²,NILTON ANTONIO SANTANA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-49-m-por-r-186-900-00-conjunto-habitacional-monsenhor-897915624,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 132.500,Jardim Iruama,Campo Largo,PR,43m²,VKX IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-campo-largo-jardim-das-acacias-2-dormitorios-1-banheiro-1-va-959443481,22/Mar/2023,10:13:37
Venda - casa em condominio fechado,3,R$ 295.000,São Marcos,Campo Largo,PR,70m²,NEW MORADAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-veredas-casa-3-dormitorios-a-venda-70-m-sao-marcos-campo-largo-pr-1161947908,22/Mar/2023,10:13:37
Venda - casa em condominio fechado,3,R$ 750.000,Vila Glória,Campo Largo,PR,150m²,ACX IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-750-000-00-vila-gloria-campo-largo-pr-1024165054,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 165.000,Vila Pompéia,Campo Largo,PR,54m²,ARBO IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-vila-pompeia-campo-largo-pr-1156244235,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 360.000,Centro,Campo Largo,PR,60m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-de-60-00m-com-2-quartos-e-1-garagem-1156541227,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 160.000,Jardim das Palmeiras,Campo Largo,PR,45m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-jardim-das-palmeiras-campo-largo-pr-1162075138,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 290.000,Águas Claras,Campo Largo,PR,75m²,Bom Jesus Imóveis Campo Largo,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-averbada-com-75m2-campo-largo-1156568261,22/Mar/2023,10:13:37
Venda - casa em rua pública,2,R$ 250.000,Nova Trento,Campo Largo,PR,70m²,NILTON ANTONIO SANTANA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-nova-trento-campo-largo-pr-935840260,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 130.000,Jardim Iruama,Campo Largo,PR,41m²,Barcelona Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/campo-largo-condominio-clube-dallas-2-quartos-1-vaga-piscina-1081182056,22/Mar/2023,10:13:37
Terrenos,,R$ 349.000,Área Rural de Campo Largo,Campo Largo,PR,20000m²,ISIDORIO IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-campo-largo-20-000m-de-area-total-947400515,22/Mar/2023,10:13:37
Terrenos,,R$ 135.660,Botiatuva,Campo Largo,PR,,CIBRACO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-190-00m-em-botiatuva-campo-largo-pr-residencial-toscana-964505647,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 131.800,Jardim Iruama,Campo Largo,PR,42m²,H5 CORRETORA DE SEGURO E IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube-dallas-954890456,22/Mar/2023,10:13:37
Venda - casa em rua pública,4,R$ 420.000,Vila São Luiz,Campo Largo,PR,600m²,ORIGINAL IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-a-venda-1118149437,22/Mar/2023,10:13:37
Venda - casa em condominio fechado,3,R$ 570.000,São Marcos,Campo Largo,PR,108m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-sao-marcos-de-108-00m-com-3-quartos-1-suite-e-3-garagen-1160761061,22/Mar/2023,10:13:37
Terrenos,,R$ 756.000,Ferraria,Campo Largo,PR,707m²,link removido,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-706-m-alphaville-parana-em-campo-largo-1109844928,22/Mar/2023,10:13:37
Venda - apartamento padrão,3,R$ 259.000,Bom Jesus,Campo Largo,PR,67m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-bom-jesus-campo-largo-pr-1162073289,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 790.000,Vila Solene,Campo Largo,PR,137m²,Lopes Home,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-vila-solene-03-quartos-01-suite-137-3-m-1144151416,22/Mar/2023,10:13:37
Terrenos,,R$ 520.000,Vila Torres,Campo Largo,PR,2754m²,Barcelona Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cond-fechado-represa-do-passauna-alto-padrao-campo-comprido-campo-largo-1081178129,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 135.000,Vila Dona Fina,Campo Largo,PR,100m²,Imobiliária Nova Orleans,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-100m-em-alvenaria-preco-de-ocasiao-troca-por-apartamento-888319858,22/Mar/2023,10:13:37
Terrenos,,R$ 195.000,Vila Dona Fina,Campo Largo,PR,408m²,José Assis Matos,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-a-venda-no-bairro-ferraria-campo-largo-pr-proximo-a-volvo-e-represa-1045998354,22/Mar/2023,10:13:37
Venda - apartamento padrão,2,R$ 140.000,Jardim Iruama,Campo Largo,PR,43m²,Imobiliária Nova Orleans,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/dallas-em-campo-largo-condominio-clube-1036334411,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 298.000,Ouro Verde,Campo Largo,PR,56m²,Campo Largo Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-1141689210,22/Mar/2023,10:13:37
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Joaquim Celestino Ferreira,Campo Largo,PR,206m²,Regina,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-97m2-1156073758,22/Mar/2023,10:13:37
