tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,600m²,IMOBILIARIA NATAL,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1076623063,28/Feb/2023,21:30:24
Terrenos,,R$ 14.900,Cilo 2,Londrina,PR,,LEONARDO RIBEIRO DA SILVA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jazigo-no-cemiterio-parque-das-allamandas-1146654166,28/Feb/2023,21:30:24
Terrenos,,R$ 395.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-393-000-00-cidade-industrial-ii-londrina-pr-1139506074,28/Feb/2023,21:30:24
Terrenos,,R$ 115.000,Jardim Paris,Londrina,PR,286m²,Imobiliária Europa,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-285-m-por-r-115-000-00-jardim-paris-londrina-pr-1146634724,28/Feb/2023,21:30:24
Terrenos,,R$ 4.500.000,Aeroporto,Londrina,PR,53278m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-53278-m-aeroporto-londrina-pr-1085399676,28/Feb/2023,21:30:24
Terrenos,,R$ 200.000,Vila Casoni,Londrina,PR,444m²,IMOBILIARIA AVENIDA,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-casoni-994301889,28/Feb/2023,21:30:24
Terrenos,,R$ 170.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,325m²,Imobiliária Inglaterra S/S LTDA-ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-325-m-por-r-170-000-00-jardim-piza-londrina-pr-1105366438,28/Feb/2023,21:30:32
Terrenos,,R$ 950.000,Esperança,Londrina,PR,1560m²,G1 IMOB,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1027749499,28/Feb/2023,21:30:24
Terrenos,,R$ 5.000,Centro,Londrina,PR,395m²,GS&MARIN - Negócios Imobiliários.,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-991307582,28/Feb/2023,21:30:24
Terrenos,,R$ 130.000,Vila Matarazzo,Londrina,PR,241m²,Imobiliária Inglaterra S/S LTDA-ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-241-m-por-r-130-000-00-vila-matarazzo-londrina-pr-1048965676,28/Feb/2023,21:30:24
Terrenos,,R$ 600.000,Jardim Presidente,Londrina,PR,932m²,Imobiliária Investimento,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-presidente-931-m-por-r-600-000-jardim-presidente-londrina-pr-1044014371,28/Feb/2023,21:30:24
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1635m²,G1 IMOB,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-940032533,28/Feb/2023,21:30:24
Terrenos,,R$ 320.000,Jardim Pérola,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-perola-londrina-pr-1048962544,28/Feb/2023,21:30:32
Terrenos,,R$ 80.000,Centro,Londrina,PR,250m²,Edvaldo,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-jd-ana-terra-londrina-1139986666,28/Feb/2023,21:30:24
Terrenos,,R$ 600.000,Parque Industrial Alicante,Londrina,PR,1809m²,IMOBILIARIA AVENIDA,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-distrito-warta-994301820,28/Feb/2023,21:30:24
Terrenos,,R$ 134.420,Colúmbia,Londrina,PR,390m²,USUÁRIO NEWCORE,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote390m-columbia-londrina-1139932752,28/Feb/2023,21:30:24
Terrenos,,R$ 430.000,Jardim Montecatini,Londrina,PR,350m²,PILARTEX IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-430-000-00-condominio-bella-vitta-londrina-pr-1122333024,28/Feb/2023,21:30:24
Terrenos,,R$ 318.000,Gleba Simon Frazer,Londrina,PR,257m²,Imobiliária Santamérica,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-parque-taua-1114882292,28/Feb/2023,21:30:24
Terrenos,,R$ 300.000,Cafezal,Londrina,PR,360m²,Imobiliária Europa,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-300-000-00-cafezal-londrina-pr-1139900289,28/Feb/2023,21:30:24
Terrenos,,R$ 249.000,Olímpico,Londrina,PR,200m²,CATUAI IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-moradas-do-vale-bairro-fazenda-gleba-pal-1094361518,28/Feb/2023,21:30:24
Terrenos,,R$ 2.000,Bancários,Londrina,PR,1500m²,IMOBILIARIA NATAL,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bancarios-em-londrina-1064697619,28/Feb/2023,21:30:24
Terrenos,,R$ 10.000,Conjunto Novo Amparo,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-entrada-parcelada-lote-a-venda-1127185315,28/Feb/2023,21:30:24
Terrenos,,R$ 386.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-386-000-00-condominio-bella-vitta-londrina-pr-1104901025,28/Feb/2023,21:30:32
Terrenos,,R$ 430.000,Jardim Agari,Londrina,PR,400m²,CRV Assessoria Imobiliária SS Ltda,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-430-000-00-jardim-agari-londrina-pr-1139853091,28/Feb/2023,21:30:24
Terrenos,,R$ 800.000,Centro,Londrina,PR,563m²,CRV Assessoria Imobiliária SS Ltda,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-800-000-00-centro-londrina-pr-1005081185,28/Feb/2023,21:30:24
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,28/Feb/2023,21:30:24
Terrenos,,R$ 1.000.000,Indústrias Leves,Londrina,PR,846m²,ZBM NEGOCIOS IMOBILIARIOS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-indusville-em-londrina-941783566,28/Feb/2023,21:30:24
Terrenos,,R$ 490.000,Jardim Morumbi,Londrina,PR,318m²,IMOBILIARIA AVENIDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1058455780,28/Feb/2023,21:30:24
Terrenos,,R$ 1.800.000,Lindóia,Londrina,PR,3290m²,Veneza Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1800000-00-3290-00-m2-lindoia-londrina-pr-1003966807,28/Feb/2023,21:30:24
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Zero 43 Negócios Imobiliários LTDA - ME,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994503705,28/Feb/2023,21:30:24
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,833m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-833-m-bela-suica-londrina-pr-1049708372,28/Feb/2023,21:30:24
Terrenos,,R$ 235.000,Cafezal,Londrina,PR,377m²,Perfeito Empreendimentos,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-235-000-00-jardim-acapulco-londrina-pr-1064741984,28/Feb/2023,21:30:24
Terrenos,,R$ 210.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,200m²,João,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-otima-localizacao-a-venda-1139687140,28/Feb/2023,21:30:24
Terrenos,,R$ 200.000,Pacaembu,Londrina,PR,318m²,Cicero,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1139678011,28/Feb/2023,21:30:24
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713706,28/Feb/2023,21:30:24
Terrenos,,R$ 280.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,CENTURY 21 CLASS IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-267-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1066853577,28/Feb/2023,21:30:24
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1600m²,PILARTEX IMOVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1600-m-por-r-2-200-000-00-vila-siam-londrina-pr-1049618726,28/Feb/2023,21:30:24
Terrenos,,R$ 1.500,Parque Industrial Buena Vista,Londrina,PR,1250m²,Imobiliária Perez,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pq-ind-buena-vista-994439031,28/Feb/2023,21:30:24
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1139660229,28/Feb/2023,21:30:24
Terrenos,,R$ 460.000,Brasília,Londrina,PR,517m²,Talent Home,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-residencial-joao-piza-1086463589,28/Feb/2023,21:30:24
Terrenos,,R$ 310.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-golden-park-residence-londrina-pr-1048962529,28/Feb/2023,21:30:32
Terrenos,,R$ 725.000,Parque Residencial Alcântara,Londrina,PR,525m²,IMOBILIARIA AVENIDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-1045990101,28/Feb/2023,21:30:24
Terrenos,,R$ 190.000,Olímpico,Londrina,PR,260m²,IMOBILIARIA AVENIDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-1036996619,28/Feb/2023,21:30:24
Terrenos,,R$ 465.000,Vivendas do Arvoredo,Londrina,PR,822m²,Marcelo Araújo,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-lote-no-condominio-estancia-punta-del-leste-1105936180,28/Feb/2023,21:30:24
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,912m²,Imobiliária Inglaterra S/S LTDA-ME,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-912-m-por-r-1-200-000-00-centro-londrina-pr-1048966210,28/Feb/2023,21:30:24
Terrenos,,R$ 150.000,Brasília,Londrina,PR,1022m²,Talent Home,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-recanto-caroline-1067761733,28/Feb/2023,21:30:32
Terrenos,,R$ 1.100.000,Jardim Agari,Londrina,PR,570m²,CRV Assessoria Imobiliária SS Ltda,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc4-a-venda-jardim-agari-1005083018,28/Feb/2023,21:30:24
Terrenos,,R$ 130.000,Conjunto Residencial Itamaraty,Londrina,PR,250m²,Imobiliária Investimento,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-coliseu-londrina-pr-1091310984,28/Feb/2023,21:30:24
Terrenos,,R$ 340.000,Brasília,Londrina,PR,,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-nossa-senhora-de-lourdes-1088403176,28/Feb/2023,21:30:24
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875007,28/Feb/2023,21:30:24
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0068-1127185558,28/Feb/2023,21:30:24
Terrenos,,R$ 550.000,Granville Parque Residencial,Londrina,PR,833m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-granville-parque-residencial-1115809027,28/Feb/2023,21:30:24
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Perfeito Empreendimentos,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-996954103,28/Feb/2023,21:30:24
Terrenos,,R$ 130.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-maria-celina-londrina-pr-1093130122,28/Feb/2023,21:30:24
Terrenos,,R$ 335.000,Marumbi,Londrina,PR,250m²,CLAUDIO RIGO,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-condominio-fechado-1145099018,28/Feb/2023,21:30:24
Terrenos,,R$ 995.000,Esperança,Londrina,PR,1710m²,CENTURY 21 CLASS IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-710-00-m-loteamento-terras-de-canaa-cambe-1061758677,28/Feb/2023,21:30:24
Terrenos,,R$ 315.000,Vila Santa Terezinha,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-santa-terezinha-em-londrina-1043164107,28/Feb/2023,21:30:32
Terrenos,,R$ 330.000,Vila Matarazzo,Londrina,PR,435m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-vila-matarazzo-londrina-pr-1085399166,28/Feb/2023,21:30:24
Terrenos,,null,Jardim Nova Esperança,Londrina,PR,200m²,Luiz f,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-no-nova-esperanca-1145037283,28/Feb/2023,21:30:24
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,253m²,Imobiliária Inglaterra S/S LTDA-ME,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-253-m-por-r-200-000-00-marumbi-londrina-pr-1048962614,28/Feb/2023,21:30:32
Terrenos,,R$ 520.000,Jardim Burle Marx,Londrina,PR,360m²,88 Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-520-000-jardim-burle-marx-londrina-pr-1136322436,28/Feb/2023,21:30:24
Terrenos,,R$ 437.000,Jardim Sumaré,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sumare-em-londrina-1145019475,28/Feb/2023,21:30:24
Terrenos,,R$ 109.000,Jardim Colúmbia D,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1145012996,28/Feb/2023,21:30:24
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,419m²,Edmilson Pereira ImÃ³veis,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/maravilhoso-terreno-no-condominio-alphaville-2-em-londrina-pr-1104642260,28/Feb/2023,21:30:32
Terrenos,,R$ 2.780.000,Indústrias Leves,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-em-londrina-1145007535,28/Feb/2023,21:30:24
Terrenos,,R$ 375.000,Alpes,Londrina,PR,350m²,Imobiliária Santamérica,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alpes-1145021432,28/Feb/2023,21:30:24
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,281m²,Imobiliária Europa,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-281-m-por-r-300-000-00-gleba-simon-frazer-londrina-pr-1144999446,28/Feb/2023,21:30:24
Terrenos,,R$ 400.000,Brasília,Londrina,PR,432m²,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-casoni-1087474418,28/Feb/2023,21:30:24
Terrenos,,R$ 400.000,Jardim Itatiaia 2,Londrina,PR,10m²,PREMIER IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-petit-ville-terreno-de-450m-a-venda-por-r-400-000-00-jardim-it-1144972138,28/Feb/2023,21:30:24
Terrenos,,R$ 690.000,Esperança,Londrina,PR,1303m²,GS&MARIN - Negócios Imobiliários.,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1044071266,28/Feb/2023,21:30:24
Terrenos,,R$ 109.000,Brasília,Londrina,PR,250m²,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-columbia-d-1144956081,28/Feb/2023,21:30:24
Terrenos,,R$ 138.000,Conjunto Farid Libos,Londrina,PR,250m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-farid-libos-1116692650,28/Feb/2023,21:30:24
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,660m²,CRV Assessoria Imobiliária SS Ltda,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-660-m-centro-londrina-1044094479,28/Feb/2023,21:30:32
Terrenos,,R$ 1.500.000,Indústrias Leves,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-em-londrina-1144875494,28/Feb/2023,21:30:24
Terrenos,,R$ 2.760.000,Indústrias Leves,Londrina,PR,3054m²,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-industrias-leves-1144862764,28/Feb/2023,21:30:24
Terrenos,,R$ 600.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048967795,28/Feb/2023,21:30:24
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,GT Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-120-000-columbia-londrina-pr-1144849149,28/Feb/2023,21:30:24
Terrenos,,R$ 300.000,Brasília,Londrina,PR,210m²,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-portal-dos-pioneiros-1144860613,28/Feb/2023,21:30:24
Terrenos,,R$ 1.500,Esperança,Londrina,PR,2000m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1144848682,28/Feb/2023,21:30:24
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3180m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-recanto-do-salto-londrina-1104474656,28/Feb/2023,21:30:32
Terrenos,,R$ 1.650.000,Lindóia,Londrina,PR,1650m²,CATUAI IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-montecatini-em-londrina-1076057787,28/Feb/2023,21:30:24
Terrenos,,R$ 6.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,IMOBSTORE IMOBILIARIA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-21200-m-por-r-6-000-000-00-zona-rural-londrina-pr-1144842154,28/Feb/2023,21:30:24
Terrenos,,R$ 2.400.000,Conjunto Vivi Xavier,Londrina,PR,5200m²,Aria Imoveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5200-m-por-r-2-400-000-conjunto-vivi-xavier-londrina-pr-954955426,28/Feb/2023,21:30:24
Terrenos,,R$ 33.800.000,Antares,Londrina,PR,32800m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-994439468,28/Feb/2023,21:30:24
Terrenos,,R$ 182.000,Hedy,Londrina,PR,,ZBM NEGOCIOS IMOBILIARIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1045849288,28/Feb/2023,21:30:24
Terrenos,,R$ 200.000,Esperança,Londrina,PR,990m²,PREMIER IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1093644156,28/Feb/2023,21:30:24
Terrenos,,R$ 150.000,Marabá,Londrina,PR,309m²,IMOBILIARIA NATAL,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maraba-em-londrina-1133306611,28/Feb/2023,21:30:24
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,256m²,IMOBILIARIA AVENIDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1038259327,28/Feb/2023,21:30:24
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1800m²,GT Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-000-000-00-the-euro-royal-residence-resort-londrin-1133233652,28/Feb/2023,21:30:24
Terrenos,,R$ 7.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-21200-m-zona-rural-londrina-pr-1085401587,28/Feb/2023,21:30:24
Terrenos,,R$ 165.000,Colinas,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-994503578,28/Feb/2023,21:30:24
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038219209,28/Feb/2023,21:30:24
Terrenos,,R$ 160.000,Brasília,Londrina,PR,200m²,Talent Home,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-abussafe-1087964592,28/Feb/2023,21:30:24
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Prime,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-300-000-00-parque-taua-cond-aracari-londrina-pr-1095284206,28/Feb/2023,21:30:24
Terrenos,,R$ 1.300.000,Vivendas do Arvoredo,Londrina,PR,379m²,Fabio,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-alphaville-londrina-2-1135839779,28/Feb/2023,21:30:24
Terrenos,,R$ 90.000,Jardim Paris,Londrina,PR,250000m²,Nadir A.,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lote-1135836884,28/Feb/2023,21:30:24
Terrenos,,R$ 0,Conjunto Cafezal 1,Londrina,PR,200m²,Jesuel Silva,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-ou-troca-por-chacara-dependendo-localizacao-1135822166,28/Feb/2023,21:30:24
Terrenos,,R$ 199.000,Gleba Simon Frazer,Londrina,PR,253m²,Robson,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/cond-araguari-parque-taua-1135821754,28/Feb/2023,21:30:24
Terrenos,,R$ 270.000,Espírito Santo,Londrina,PR,1400m²,Zero 43 Negócios Imobiliários LTDA - ME,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-ribeirao-cafezal-994503533,28/Feb/2023,21:30:24
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022712037,28/Feb/2023,21:30:24
Terrenos,,R$ 76.000,Jardim Paris,Londrina,PR,260m²,Imobiliária Europa,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-76-000-00-jardim-paris-londrina-pr-1020751061,28/Feb/2023,21:30:24
Terrenos,,R$ 150.000,Jardim Império do Sol,Londrina,PR,180m²,Davi Gabriel,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1135724286,28/Feb/2023,21:30:24
Terrenos,,R$ 240.000,Gleba Simon Frazer,Londrina,PR,256m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-simon-frazer-londrina-1104469153,28/Feb/2023,21:30:32
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,260m²,Imobiliária Aurora,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-295-000-00-jardim-morumbi-londrina-pr-1049641742,28/Feb/2023,21:30:24
