tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500,Santos Dumont,Londrina,PR,394m²,Veneza Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1500-00-394-00-m2-santos-dumont-londrina-pr-1073416498,13/Feb/2023,18:46:24
Terrenos,,R$ 238.000,Jardim Morumbi,Londrina,PR,267m²,CRV Assessoria Imobiliária SS Ltda,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-267-m2-condominio-parque-taua-araguari-fase-04-1136312751,13/Feb/2023,18:46:24
Terrenos,,R$ 2.800.000,Lagoa Dourada,Londrina,PR,7000m²,Imobiliária Inglaterra S/S LTDA-ME,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7000-m-por-r-2-800-000-00-monte-belo-londrina-pr-1136307259,13/Feb/2023,18:46:24
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,254m²,G1 IMOB,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1136306802,13/Feb/2023,18:46:24
Terrenos,,R$ 1.980.000,Vivendas do Arvoredo,Londrina,PR,601m²,G1 IMOB,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1136305755,13/Feb/2023,18:46:24
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,252m²,G1 IMOB,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-alexandre-urbanas-1136301721,13/Feb/2023,18:46:24
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,405m²,Imobiliária Inglaterra S/S LTDA-ME,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-405-m-por-r-180-000-00-columbia-londrina-pr-1048966005,13/Feb/2023,18:46:24
Terrenos,,R$ 140.000,Jardim Paraty,Londrina,PR,382m²,PILARTEX IMOVEIS,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-381-m-por-r-140-000-jardim-paraty-londrina-pr-1101251863,13/Feb/2023,18:46:24
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,305m²,GS&MARIN - Negócios Imobiliários.,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991307196,13/Feb/2023,18:46:24
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,GS&MARIN - Negócios Imobiliários.,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1083472925,13/Feb/2023,18:46:24
Terrenos,,R$ 800.000,Jardim Alto do Cafezal,Londrina,PR,2500m²,ZBM NEGOCIOS IMOBILIARIOS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cafezal-em-londrina-1101292855,13/Feb/2023,18:46:24
Terrenos,,R$ 230.000,Franca,Londrina,PR,10m²,PREMIER IMOVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-230-000-00-franca-londrina-pr-1063376280,13/Feb/2023,18:46:24
Terrenos,,R$ 210.000,Gleba Simon Frazer,Londrina,PR,268m²,CENTURY 21 CLASS IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-268-00-m-gleba-simon-frazer-londrina-1063768771,13/Feb/2023,18:46:24
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,75000m²,CRV Assessoria Imobiliária SS Ltda,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m-por-r-36-500-000-00-jardim-burle-marx-londrina-pr-1005080934,13/Feb/2023,18:46:24
Terrenos,,R$ 95.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-barra-forest-londrina-pr-988359982,13/Feb/2023,18:46:24
Terrenos,,R$ 10.000,Cilo 2,Londrina,PR,,Neusa Barbosa,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-no-parque-das-allamandas-1136166962,13/Feb/2023,18:46:24
Terrenos,,R$ 130.000,San Fernando,Londrina,PR,520m²,IMOBILIARIA AVENIDA,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-san-fernando-994767783,13/Feb/2023,18:46:24
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022710945,13/Feb/2023,18:46:24
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-250-000-00-california-londrina-pr-1048965638,13/Feb/2023,18:46:24
Terrenos,,R$ 175.000,Jardim Maracanã,Londrina,PR,,EVANGELISTA CORRETORA DE IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-na-regiao-da-gleba-esperanca-250m2-1136085082,13/Feb/2023,18:46:24
Terrenos,,R$ 450.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,517m²,IMOBILIARIA AVENIDA,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joaquim-toledo-piza-1043095051,13/Feb/2023,18:46:24
Terrenos,,R$ 700.000,Rui Barbosa,Londrina,PR,,IMOBILIARIA NATAL,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-rui-barbosa-em-londrina-1077683063,13/Feb/2023,18:46:24
Terrenos,,null,Residencial Professora Marieta,Londrina,PR,300m²,juninho.s_10,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-300m2-1136004998,13/Feb/2023,18:46:24
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-arangua-bairro-parque-taua-em-londrina-1076201317,13/Feb/2023,18:46:24
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Perez,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1108131024,13/Feb/2023,18:46:24
Terrenos,,R$ 200.000,Santa Mônica,Londrina,PR,343m²,Imobiliária CRUCIOL,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-santa-monica-londrina-pr-1069366450,13/Feb/2023,18:46:24
Terrenos,,R$ 390.000,Indusville,Londrina,PR,3000m²,PILARTEX IMOVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-390-000-00-indusville-londrina-pr-1064681292,13/Feb/2023,18:46:24
Terrenos,,R$ 394.000,Nova,Londrina,PR,100m²,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-com-casa-no-condominio-itauna-1135915883,13/Feb/2023,18:46:24
Terrenos,,R$ 185.000,Lindóia,Londrina,PR,250m²,Imobiliária Prime,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-185-000-jardim-indusville-londrina-pr-1135870683,13/Feb/2023,18:46:24
Terrenos,,R$ 320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,CENTURY 21 CLASS IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-256-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1063771668,13/Feb/2023,18:46:24
Terrenos,,R$ 1.990.000,Centro,Londrina,PR,600m²,CATUAI IMOVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-926296213,13/Feb/2023,18:46:24
Terrenos,,R$ 165.000,Colinas,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-994503578,13/Feb/2023,18:46:24
Terrenos,,R$ 1.600.000,Nova,Londrina,PR,506m²,Imobiliária CRUCIOL,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-no-jardim-europa-906907509,13/Feb/2023,18:46:24
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,G1 IMOB,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-940032416,13/Feb/2023,18:46:24
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,1400m²,CATUAI IMOVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-gleba-palhano-em-lon-915097904,13/Feb/2023,18:46:24
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038219209,13/Feb/2023,18:46:24
Terrenos,,R$ 1.300.000,Vivendas do Arvoredo,Londrina,PR,379m²,Fabio,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-alphaville-londrina-2-1135839779,13/Feb/2023,18:46:24
Terrenos,,R$ 90.000,Jardim Paris,Londrina,PR,250000m²,Nadir A.,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lote-1135836884,13/Feb/2023,18:46:24
Terrenos,,R$ 6.500.000,Conjunto Semiramis Barros Braga,Londrina,PR,120000m²,GS&MARIN - Negócios Imobiliários.,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-saul-elkind-1020816777,13/Feb/2023,18:46:24
Terrenos,,R$ 350.000,Marumbi,Londrina,PR,276m²,CENTURY 21 CLASS IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-276-00-m-marumbi-londrina-1135227297,13/Feb/2023,18:46:24
Terrenos,,R$ 692.415,Conjunto Habitacional Violim,Londrina,PR,600m²,CENTURY 21 CLASS IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-na-av-saul-elkind-1066850777,13/Feb/2023,18:46:24
Terrenos,,R$ 420.000,Tucano,Londrina,PR,705m²,G1 IMOB,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tucano-940031770,13/Feb/2023,18:46:24
Terrenos,,R$ 2.250.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,1558m²,G1 IMOB,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-joaquim-toledo-piza-1113178642,13/Feb/2023,18:46:24
Terrenos,,R$ 960.000,Cidade Industrial 2,Londrina,PR,6000m²,Imobiliária Aurora,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-960-000-00-abel-chimentao-residencial-londrina-pr-1073047847,13/Feb/2023,18:46:24
Terrenos,,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,1200m²,CATUAI IMOVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-gleba-palhano-em-lon-915096606,13/Feb/2023,18:46:24
Terrenos,,R$ 400.000,Jardim Presidente,Londrina,PR,253m²,IMOBILIARIA NATAL,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-presidente-em-londrina-1076627176,13/Feb/2023,18:46:24
Terrenos,,R$ 1.300.000,Armindo Guazzi,Londrina,PR,1264m²,ARBO IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-armindo-guazzi-londrina-pr-1135117598,13/Feb/2023,18:46:24
Terrenos,,R$ 170.000,Jardim Vale Verde,Londrina,PR,250m²,Fernando,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-250-metros-1135115613,13/Feb/2023,18:46:24
Terrenos,,R$ 95.000,Jardim Paris,Londrina,PR,391m²,ARBO IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-paris-londrina-pr-1135106833,13/Feb/2023,18:46:24
Terrenos,,R$ 395.000,Jardim Montecatini,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-fechado-bella-vitta-1108668592,13/Feb/2023,18:46:24
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,419m²,ARBO IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vivendas-do-arvoredo-londrina-pr-1135080467,13/Feb/2023,18:46:24
Terrenos,,R$ 230.000,Jardim da Luz,Londrina,PR,328m²,ARBO IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-luz-londrina-pr-1135078148,13/Feb/2023,18:46:24
Terrenos,,R$ 80.000,Cambezinho,Londrina,PR,130m²,lucindoesio,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-1109019621,13/Feb/2023,18:46:24
Terrenos,,R$ 900.000,Tietê,Londrina,PR,1275m²,IMOBILIARIA AVENIDA,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tiete-994301970,13/Feb/2023,18:46:24
Terrenos,,R$ 200.000,Armindo Guazzi,Londrina,PR,414m²,ARBO IMÓVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-armindo-guazzi-londrina-pr-1135057653,13/Feb/2023,18:46:24
Terrenos,,R$ 650.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Inglaterra S/S LTDA-ME,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-650-000-00-jardim-europa-londrina-pr-1083404243,13/Feb/2023,18:46:24
Terrenos,,R$ 2.850.000,Nossa Senhora do Desterro,Londrina,PR,4950m²,CATUAI IMOVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-parque-abc-2-em-londrina-1029757949,13/Feb/2023,18:46:24
Terrenos,,R$ 95.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-95-000-00-jardim-planalto-londrina-pr-1048965556,13/Feb/2023,18:46:24
Terrenos,,R$ 45.000,Jardim Nova Esperança,Londrina,PR,200m²,jose ricardo guidetti,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-1135026258,13/Feb/2023,18:46:24
Terrenos,,R$ 1.000,Centro,Londrina,PR,650m²,Imobiliária Inglaterra S/S LTDA-ME,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-650-m-centro-londrina-pr-1081907758,13/Feb/2023,18:46:24
Terrenos,,R$ 254.720,Jardim Morumbi,Londrina,PR,250m²,USUÁRIO NEWCORE,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-cond-taua-araguari250m-jardim-morumbi-londrina-1135002974,13/Feb/2023,18:46:24
Terrenos,,R$ 235.000,Marumbi,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-marumbi-994503103,13/Feb/2023,18:46:24
Terrenos,,R$ 190.000,Pacaembu,Londrina,PR,306m²,Ana Richa Corretora de Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-pacaembu-2-londrina-pr-1134973282,13/Feb/2023,18:46:24
Terrenos,,R$ 390.000,Ideal,Londrina,PR,250m²,Imobiliária Prime,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-a-venda-250-m-por-r-390-000-cidade-industrial-ii-londrina-pr-1101780450,13/Feb/2023,18:46:24
Terrenos,,R$ 155.000,Jardim Portal dos Pioneiros,Londrina,PR,250m²,IMOBILIARIA AVENIDA,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-portal-dos-pioneiros-1007441435,13/Feb/2023,18:46:24
Terrenos,,R$ 70.000,Conjunto Vivi Xavier,Londrina,PR,227m²,Nêna,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-apucarana-1134951430,13/Feb/2023,18:46:24
Terrenos,,R$ 295.000,Jardim Pioneiros,Londrina,PR,250m²,IMOBILIARIA NATAL,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-pioneiros-em-londrina-1067759763,13/Feb/2023,18:46:24
Terrenos,,R$ 390.000,Marumbi,Londrina,PR,376m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-376-m-por-r-390-000-00-marumbi-londrina-pr-1134879864,13/Feb/2023,18:46:24
Terrenos,,R$ 258.000,Ouro Branco,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-vila-nova-bairro-ouro-branco-em-londrina-1078648561,13/Feb/2023,18:46:24
Terrenos,,R$ 650.000,Jardim Primavera,Londrina,PR,24200m²,Luka,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-1-alqueire-gleba-primavera-1134831157,13/Feb/2023,18:46:24
Terrenos,,R$ 280.000,Jardim Novo Sabará,Londrina,PR,470m²,IMOBILIARIA MONACO,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-470-m-por-r-280-000-00-jardim-novo-sabara-londrina-pr-1134825282,13/Feb/2023,18:46:24
Terrenos,,R$ 120.000,Gleba Simon Frazer,Londrina,PR,287m²,Imobiliária Europa,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-286-m-por-r-120-000-00-lon-rita-londrina-pr-1045138041,13/Feb/2023,18:46:24
Terrenos,,R$ 299.000,Vila Goes,Londrina,PR,293m²,Imobiliária Europa,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-293-m-por-r-299-000-00-vila-goes-londrina-pr-988359901,13/Feb/2023,18:46:24
Terrenos,,R$ 2.350.000,Esperança,Londrina,PR,600m²,G1 IMOB,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1134818706,13/Feb/2023,18:46:25
Terrenos,,R$ 360.000,Jardim Ok,Londrina,PR,550m²,CATUAI IMOVEIS,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915098269,13/Feb/2023,18:46:25
Terrenos,,R$ 300.000,Amaro,Londrina,PR,359m²,IMOBILIARIA MONACO,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-358-m-por-r-300-000-00-amaro-londrina-pr-1134818452,13/Feb/2023,18:46:25
Terrenos,,R$ 2.150.000,Esperança,Londrina,PR,565m²,G1 IMOB,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1134818063,13/Feb/2023,18:46:25
Terrenos,,R$ 280.000,Jardim Novo Sabará,Londrina,PR,476m²,IMOBILIARIA MONACO,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-476-m-por-r-280-000-00-jardim-novo-sabara-londrina-pr-1134816112,13/Feb/2023,18:46:25
Terrenos,,R$ 235.000,Colúmbia,Londrina,PR,390m²,CENTURY 21 CLASS IMÓVEIS,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-390-00-m-columbia-londrina-1102288982,13/Feb/2023,18:46:25
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,258m²,Rosângela Mattos Corretora de Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-arangua-1109660971,13/Feb/2023,18:46:25
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,Perfeito Empreendimentos,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-500-000-00-alphaville-ii-londrina-pr-996587542,13/Feb/2023,18:46:25
Terrenos,,R$ 595.000,Centro,Londrina,PR,1562m²,atndigital,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-manaain-vista-para-centro-de-londrina-1106105454,13/Feb/2023,18:46:25
Terrenos,,R$ 110.000,Colúmbia,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1089558766,13/Feb/2023,18:46:25
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,IMOBILIARIA AVENIDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1048639245,13/Feb/2023,18:46:25
Outros,,R$ 294.900,Nova,Londrina,PR,2800m²,Decio Maciel corretor de imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-ilha-limoeiro-rio-tibagi-1145229198,13/Feb/2023,18:46:25
Terrenos,,R$ 421.394,Gleba Simon Frazer,Londrina,PR,318m²,GT Negócios Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-parque-taua-londrina-pr-1084432306,13/Feb/2023,18:46:25
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Abilio Medeiros Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-1119395847,13/Feb/2023,18:46:25
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1099m²,CENTURY 21 CLASS IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-099-00-m-jardim-itatiaia-2-londrina-1145190745,13/Feb/2023,18:46:25
Terrenos,,R$ 800.000,Boa Vista,Londrina,PR,514m²,IMOBILIARIA AVENIDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-boa-vista-1037779444,13/Feb/2023,18:46:25
Terrenos,,R$ 1.100.000,Jardim Agari,Londrina,PR,570m²,CRV Assessoria Imobiliária SS Ltda,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc4-a-venda-jardim-agari-1005083018,13/Feb/2023,18:46:25
Terrenos,,R$ 130.000,Conjunto Residencial Itamaraty,Londrina,PR,250m²,Imobiliária Investimento,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-coliseu-londrina-pr-1091310984,13/Feb/2023,18:46:25
Terrenos,,R$ 1.120.000,Recanto do Salto,Londrina,PR,501m²,Conecta Consultoria Imobiliaria,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-sun-lake-1037532448,13/Feb/2023,18:46:25
Terrenos,,R$ 170.000,Gleba Simon Frazer,Londrina,PR,255m²,Lemos e Barros Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-255-50-m2-no-paysage-taua-926814127,13/Feb/2023,18:46:25
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987875007,13/Feb/2023,18:46:25
Terrenos,,R$ 250.000,Dom Pedro I,Londrina,PR,,MF Corretora,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-dom-pedro-i-1141690457,13/Feb/2023,18:46:25
Terrenos,,R$ 310.000,Pinheiros,Londrina,PR,306m²,Elo Corretores,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-pinheiros-em-londrina-1054333835,13/Feb/2023,18:46:25
Terrenos,,R$ 300.000,Gleba Lindóia,Londrina,PR,,Imobiliária CNI,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-a-venda-1072992395,13/Feb/2023,18:46:25
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0068-1127185558,13/Feb/2023,18:46:25
Terrenos,,R$ 550.000,Granville Parque Residencial,Londrina,PR,833m²,Imobiliária Perez,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-granville-parque-residencial-1115809027,13/Feb/2023,18:46:25
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Perfeito Empreendimentos,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-800-000-00-jardim-burle-marx-londrina-pr-996954103,13/Feb/2023,18:46:25
Terrenos,,R$ 130.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-maria-celina-londrina-pr-1093130122,13/Feb/2023,18:46:25
Terrenos,,R$ 335.000,Marumbi,Londrina,PR,250m²,CLAUDIO RIGO,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-1145099018,13/Feb/2023,18:46:25
Terrenos,,R$ 450.000,Centro,Londrina,PR,449m²,IMOBILIARIA NATAL,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1076202828,13/Feb/2023,18:46:25
Terrenos,,R$ 12.000,Lagoa Dourada,Londrina,PR,370m²,Ronaldo Cardoso De Amedina,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-em-rolandia-pr-1145096557,13/Feb/2023,18:46:25
Terrenos,,R$ 1.275.000,Colina Verde,Londrina,PR,1207m²,Alitheia Cyrino Nascimento Marques,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-para-lazer-colina-verde-1139344961,13/Feb/2023,18:46:25
