tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 180.000,Jardim Monte Carmelo,Sarandi,PR,67m²,ARBO IMÓVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-monte-carmelo-sarandi-pr-1132319584,13/Feb/2023,18:36:04
Terrenos,,R$ 142.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,13/Feb/2023,18:36:04
Terrenos,,R$ 194.990,Jardim Panorama,Sarandi,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-194-990-00-jardim-panorama-sarandi-pr-1054804753,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,49m²,IMOBILIARIA SILVIO S. IWATA,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901043,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Imoblist,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-1136306814,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,100m²,IMOBILIARIA SILVIO S. IWATA,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901006,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 340.000,Residencial São José III,Sarandi,PR,87m²,najilaperondi,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-sarandi-1127542093,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 80.000,Jardim Monterey,Sarandi,PR,80m²,cristina fuzimoto,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direito-de-casa-1132999660,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Sarandi,PR,450m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-sarandi-1144629299,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,86m²,LÉLO IMOVEIS LTDA - EPP,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-padrao-moderno-em-sarandi-1053938646,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 70.000,Jardim Kusumoto,Sarandi,PR,,evertoncristianosilvafialho,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direitos-de-casa-aceito-carro-como-parte-do-pagamento-1130652941,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 600.000,Ecovalley Ecologic City,Sarandi,PR,190m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-600-000-00-ecovalley-sarandi-pr-1130922895,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 180.000,Centro,Sarandi,PR,60m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-bom-past-1144629241,13/Feb/2023,18:36:04
Venda - casa em vila,4,R$ 198.000,Jardim Esplanada,Sarandi,PR,100m²,Rose Campos,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-1130705487,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 180.000,Parque Alvamar,Sarandi,PR,73m²,IMOBILIARIA SILVIO S. IWATA,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-parque-alvamar-1132359841,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,86m²,ImobABC Negócios Imobiliários,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-sao-paulo-ii-em-maringa-1130919538,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 269.000,Jardim Nova Independência I,Sarandi,PR,74m²,Opção Imóveis,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-74-09-m-3-dormitorio-s-jardim-nova-independencia-i-sarandi-1101728174,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 350.000,Jardim Panorama,Sarandi,PR,106m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1144629302,13/Feb/2023,18:36:05
Terrenos,,R$ 85.000,Jardim Independência III,Sarandi,PR,252m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-85-000-00-jardim-canada-sarandi-pr-1081881078,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 800.000,Jardim Independência,Sarandi,PR,100m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-independe-1144629260,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 265.000,Jardim Nova Sarandi III,Sarandi,PR,88m²,JOÃO GRANADO IMOVEIS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-88-m-por-r-265-000-00-jardim-ouro-verde-iii-sarandi-pr-824221522,13/Feb/2023,18:36:05
Venda - casa em rua pública,2,R$ 780.000,Jardim Castelo,Sarandi,PR,131m²,Imobiliária Girando a Chave,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-imovel-no-jardim-bela-vista-maringa-pr-1078485280,13/Feb/2023,18:36:05
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,686m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ecovalley-maringa-1081098320,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 330.000,Ecovalley Ecologic City,Sarandi,PR,70m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1139826001,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 207.000,Jardim Primaverão,Sarandi,PR,72m²,Imobiliária Girando a Chave,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-primavera-em-sarandi-1020104381,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 417.000,Ecovalley Ecologic City,Sarandi,PR,97m²,IMOBILIÁRIA DELTA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-ecovalley-1-suite-2-quarto-garagem-para-02-carros-1056686232,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 495.000,Ecovalley Ecologic City,Sarandi,PR,90m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1134801445,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 380.000,Jardim Nova Independência,Sarandi,PR,91m²,Winner Brokers,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-380-000-00-jd-sao-jose-iii-sarandi-pr-1121844237,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 245.000,Jardim Aurora,Sarandi,PR,78m²,Imobiliaria Casa Nostra Ltda,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-3-quartos-sendo-1-suite-1077700892,13/Feb/2023,18:36:05
Venda - casa em rua pública,3,R$ 210.000,Jardim Dom Bosco,Sarandi,PR,70m²,Marcelo de Lima Chopch Serviços,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-jardim-dom-bosco-sarandi-pr-1095290326,13/Feb/2023,18:36:05
Venda - casa em rua pública,2,R$ 187.000,Jardim Leblon,Sarandi,PR,67m²,dfvfotografia@gmail.com,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-jd-leblon-sarandi-1119980811,13/Feb/2023,18:36:05
Venda - casa em rua pública,2,null,Jardim Nova Independência,Sarandi,PR,,DIVERSOS
