tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Imperial,Maringá,PR,400m²,Jonas Lopes,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-condominio-imperial-4-quartos-br-maringa-parana-1098648929,28/Feb/2023,21:23:09
Venda - casa em rua pública,2,R$ 350.000,Jardim Diamante,Maringá,PR,90m²,C.Ortega,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-pr-1105905492,28/Feb/2023,21:23:09
Venda - casa em rua pública,4,R$ 550.000,Jardim Campos Elísios,Maringá,PR,222m²,M. Almeida Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-res-tuiuti-4-dorm-1026655714,28/Feb/2023,21:23:09
Venda - apartamento padrão,2,R$ 215.000,Zona 07,Maringá,PR,73m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-arco-iris-zona-07-1150805286,28/Feb/2023,21:23:09
Venda - apartamento kitchenette,1,R$ 205.000,Vila Santo Antônio,Maringá,PR,27m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-kitnet-com-27-80-m-1-dormitorio-s-1-vaga-s-vila-santo-antonio-maringa-1083436783,28/Feb/2023,21:23:10
Terrenos,,R$ 450.000,Jardim Rebouças,Maringá,PR,480m²,Ocean Conexões Imobiliárias,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-480-00-m-jd-reboucas-maringa-pr-1128685468,28/Feb/2023,21:23:10
Terrenos,,R$ 190.000,Jardim Diamante,Maringá,PR,411m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1152869064,28/Feb/2023,21:23:10
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,450m²,lamarearruda,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1140165276,28/Feb/2023,21:23:10
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Imoblist,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-1067242796,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Michelangelo,Maringá,PR,208m²,Massaru Empreendimentos Imobiliarios,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-michelangelo-1053819330,28/Feb/2023,21:23:10
Venda - apartamento padrão,4,R$ 995.000,Zona 01,Maringá,PR,205m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-205-metros-quadrados-com-4-quartos-em-zona-01-maringa-pr-1100947210,28/Feb/2023,21:23:10
Venda - casa em condominio fechado,3,R$ 3.100.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,353m²,MURAKAMI IMOVEIS PRIME,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-conjunto-habitacional-inocente-vila-nova-junior-1093762425,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 790.000,Parque Industrial 200,Maringá,PR,125m²,Prado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145445607,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada,Maringá,PR,46m²,Massaru Empreendimentos Imobiliarios,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-imperial-ii-1073249234,28/Feb/2023,21:23:10
Venda - apartamento padrão,1,R$ 3.300.000,Zona 03,Maringá,PR,228m²,Ocean Conexões Imobiliárias,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/la-reserve-228-00-m-privativos-zona-03-maringa-pr-1118609533,28/Feb/2023,21:23:10
Terrenos,,R$ 500.000,Vila Nova,Maringá,PR,468m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-shopping-cidade-1148048280,28/Feb/2023,21:23:10
Terrenos,,R$ 150.000,Jardim do Carmo,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-06-m-jardim-do-carmo-maringa-1073524963,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 400.000,Zona 03,Maringá,PR,88m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-88-m-por-r-400-000-zona-03-maringa-pr-1109438437,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 395.000,Jardim Paris,Maringá,PR,105m²,M. Almeida Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-no-jd-paris-otima-localizacao-1051136327,28/Feb/2023,21:23:10
Terrenos,,R$ 2.000.000,Zona 05,Maringá,PR,593m²,Imobiliaria  Santa Catarina,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1135052429,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 350.000,Parque Hortência,Maringá,PR,72m²,LÉLO IMOVEIS LTDA - EPP,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-localizada-no-parque-hortencia-1113070363,28/Feb/2023,21:23:10
Terrenos,,R$ 240.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imoblist,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-declive-precisa-aterro-vizi-1074025919,28/Feb/2023,21:23:10
Terrenos,,R$ 1.200.000,Vila Bosque,Maringá,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-maringa-1022706436,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,118m²,Meire Mitie,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oasis-maringa-pr-989501100,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 490.000,Parque Industrial 200,Maringá,PR,105m²,Herval Imobiliária,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-490-000-loteamento-sumare-maringa-parana-1022839352,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 700.000,Parque das Grevíleas 3ª parte,Maringá,PR,169m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-das-grevilea-1150808873,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 280.000,Jardim Novo Horizonte,Maringá,PR,65m²,LÉLO IMOVEIS LTDA - EPP,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1040489719,28/Feb/2023,21:23:10
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Laodiceia,Maringá,PR,389m²,MURAKAMI IMOVEIS PRIME,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-laodiceia-1093761395,28/Feb/2023,21:23:10
Venda - casa em condominio fechado,2,R$ 0,Jardim Alvorada,Maringá,PR,140m²,marquinhos220,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-ou-troca-chacara-laser-top-1149096391,28/Feb/2023,21:23:10
Venda - casa em rua pública,2,R$ 710.000,Zona 31,Maringá,PR,127m²,Ocean Conexões Imobiliárias,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-127-00-m-de-construcao-jd-mediterraneo-maringa-1136505844,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 195.000,Jardim América,Maringá,PR,43m²,Imoblist,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-spazio-medelin-maringa-1150809951,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,176m²,Marcelo de Lima Chopch Serviços,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-690-000-00-zona-07-maringa-pr-1067823141,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 250.000,Jardim Alvorada,Maringá,PR,46m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-46-m-jardim-alvorada-maringa-pr-1150804433,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 980.000,Recanto dos Magnatas,Maringá,PR,180m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-180-metros-quadrados-com-3-quartos-em-recanto-dos-magnatas-ma-1119757142,28/Feb/2023,21:23:10
Terrenos,,R$ 220.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-loteamento-sumare-maringa-pr-1148156444,28/Feb/2023,21:23:10
Terrenos,,R$ 200.000,Jardim Alvorada,Maringá,PR,456m²,Exclusive Multimarcas,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-de-70m-no-condominio-vila-verde-em-iguaracu-1146062960,28/Feb/2023,21:23:10
Venda - casa em rua pública,2,R$ 880.000,Jardim Cidade Monções,Maringá,PR,79m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1132976752,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,47m²,Opção Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-47-12-m-2-dormitorio-s-1-vaga-s-jardim-america-maringa-1131823407,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 310.000,Zona 07,Maringá,PR,87m²,Prado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1144338775,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 638.000,Zona 01,Maringá,PR,112m²,LÉLO IMOVEIS LTDA - EPP,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-638000-00-111-58-m2-zona-01-maringa-pr-1055234303,28/Feb/2023,21:23:10
Venda - casa em rua pública,2,R$ 320.000,Jardim Botânico,Maringá,PR,84m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-84-metros-quadrados-com-2-quartos-em-jardim-botanico-maringa-pr-1134547546,28/Feb/2023,21:23:10
Venda - casa em rua pública,4,R$ 1.515.000,Jardim Guaporé,Maringá,PR,350m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-350-m-jardim-guapore-maringa-pr-946502429,28/Feb/2023,21:23:10
Terrenos,,R$ 400.000,Gleba Patrimônio Sarandi,Maringá,PR,496m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-496-m-por-r-400-000-jardim-liberdade-maringa-pr-1054903033,28/Feb/2023,21:23:10
Terrenos,,R$ 500.000,Parque Industrial,Maringá,PR,372m²,IMOBILIARIA SILVIO S. IWATA,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-pq-do-japao-1139893535,28/Feb/2023,21:23:10
Venda - casa em rua pública,4,R$ 2.100.000,Parque Industrial,Maringá,PR,344m²,Pedro Granado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-parque-industrial-1149055872,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 675.000,Vila Morangueira,Maringá,PR,125m²,Herval Imobiliária,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-125-m-por-r-675-000-00-vila-morangueira-maringa-pr-1022860037,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 300.000,Moradias Atenas,Maringá,PR,52m²,Laura,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-semi-mobiliada-1149028838,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 695.000,Vila Bosque,Maringá,PR,89m²,Prado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1145445824,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 980.000,Jardim Itália II,Maringá,PR,164m²,Imobiliaria  Santa Catarina,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-italia-ii-1107503814,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 250.000,Zona 03,Maringá,PR,50m²,Marcelo de Lima Chopch Serviços,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-250-000-00-zona-03-maringa-pr-1140759116,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 424.000,Jardim Atami,Maringá,PR,97m²,Winner Brokers,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-424-000-00-jardim-atami-maringa-pr-1149051323,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 610.000,Zona 02,Maringá,PR,74m²,Herval Imobiliária,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-74-m-por-r-610-000-zona-02-maringa-pr-997049826,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 650.000,Parque das Grevíleas,Maringá,PR,178m²,Meire Mitie,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-parque-das-grevileas-maring-1025148818,28/Feb/2023,21:23:10
Venda - casa em rua pública,4,R$ 495.000,Jardim Tabaete,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tabaete-902268437,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 1.150.000,Zona 08,Maringá,PR,120m²,MURAKAMI IMOVEIS PRIME,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-08-1135314310,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 450.000,Zona 07,Maringá,PR,84m²,Marcio,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-edif-campos-sales-1120641821,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 950.000,Bom Jardim,Maringá,PR,135m²,Prado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145445490,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 300.000,Jardim Campos Elísios,Maringá,PR,76m²,Massaru Empreendimentos Imobiliarios,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-campos-elisios-1132828303,28/Feb/2023,21:23:10
Venda - casa em rua pública,2,R$ 180.000,Parque Tarumã,Maringá,PR,48m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-em-terreno-de-357-m-1017630336,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,195m²,Giovana C.,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-jardim-liberdade-1149079041,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Paraizo,Maringá,PR,280m²,M. I. ASSIS & MAZARON LTDA - ME,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paraizo-978263720,28/Feb/2023,21:23:10
Venda - casa em condominio fechado,4,R$ 1.400.000,Jardim Paraíso,Maringá,PR,193m²,Marcelo de Lima Chopch Serviços,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-193-m-por-r-1-400-000-00-jardim-paraiso-maringa-pr-1136372254,28/Feb/2023,21:23:10
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Oriental,Maringá,PR,240m²,Herval Imobiliária,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-240-m-por-r-1-250-000-jardim-oriental-maringa-pr-996898017,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 390.000,Jardim Atami,Maringá,PR,85m²,Marcelo de Lima Chopch Serviços,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-390-000-jardim-atami-maringa-pr-1134401507,28/Feb/2023,21:23:10
Venda - casa em rua pública,4,R$ 1.750.000,Gleba Ribeirão Sarandi,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-gleba-ribeirao-sarandi-922641001,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 190.000,Jardim Novo Horizonte,Maringá,PR,84m²,Pedro Granado Imoveis,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jd-novo-horizonte-1149826147,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 250.000,Loteamento Malbec,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-loteamento-malbec-mar-1054122866,28/Feb/2023,21:23:10
Venda - casa em rua pública,1,R$ 420.000,Jardim Dias I,Maringá,PR,70m²,Marcelo de Lima Chopch Serviços,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-a-venda-no-jardim-dias-1049818712,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 373.000,Jardim Santa Helena,Maringá,PR,109m²,Imobiliaria  Santa Catarina,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-helena-1108557133,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 360.000,Jardim Paris,Maringá,PR,150m²,Massaru Empreendimentos Imobiliarios,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paris-1138065633,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 240.000,Jardim Alvorada,Maringá,PR,46m²,Ingalar Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1121551261,28/Feb/2023,21:23:10
Venda - apartamento padrão,0,R$ 3.100.000,Zona 02,Maringá,PR,644m²,IMOBILIARIA SILVIO S. IWATA,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-comerciais-a-venda-maringa-zona-02-1149030050,28/Feb/2023,21:23:10
Venda - casa em rua pública,2,R$ 560.000,Jardim Pinheiros,Maringá,PR,114m²,Imobiliária Girando a Chave,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-a-venda-no-jardim-pinheiros-em-maringa-pr-1129096273,28/Feb/2023,21:23:10
Venda - casa em rua pública,1,R$ 930.000,Jardim Dias I,Maringá,PR,202m²,SHIMIZU IMOVEIS LTDA,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-jd-dias-i-fase-de-acabamento-1061720925,28/Feb/2023,21:23:10
Venda - apartamento padrão,2,R$ 291.500,Zona 06,Maringá,PR,48m²,Prado Imoveis,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1145445470,28/Feb/2023,21:23:10
Venda - casa em rua pública,4,R$ 500.000,Vila Morangueira,Maringá,PR,519m²,Havila Cosme,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-morangueira-1149768931,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 720.000,Parque Lagoa Dourada,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-000-00-parque-lagoa-dourada-maringa-1099704510,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 3.111.500,Zona 01,Maringá,PR,250m²,Imobiliaria  Santa Catarina,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1002469320,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 1.500.000,Jardim São Conrado,Maringá,PR,255m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-conrado-1017630146,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 470.000,Zona 07,Maringá,PR,130m²,Marcelo de Lima Chopch Serviços,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-zona-07-maringa-pr-1061579825,28/Feb/2023,21:23:10
Venda - casa em condominio fechado,3,R$ 1.970.000,Jardim Paulista III,Maringá,PR,307m²,Jhony Cresio Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-307-m-por-r-1-970-000-00-zauna-maringa-pr-1113188080,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 459.320,Chácara Paulista,Maringá,PR,78m²,USUÁRIO NEWCORE,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dorm-e-78m-chacara-paulista-maringa-1149037433,28/Feb/2023,21:23:10
Venda - casa em rua pública,3,R$ 545.000,Parque Residencial Cidade Nova,Maringá,PR,114m²,Meire Mitie,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-1036070291,28/Feb/2023,21:23:10
Venda - apartamento padrão,3,R$ 1.027.469,Zona 03,Maringá,PR,119m²,Massaru Empreendimentos Imobiliarios,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1042612251,28/Feb/2023,21:23:10
Venda - casa em rua pública,4,R$ 1.760.000,Zona 08,Maringá,PR,352m²,IMOBILIARIA SILVIO S. IWATA,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-08-997044247,28/Feb/2023,21:23:10
Venda - casa em rua pública,2,R$ 920.000,Parque Avenida,Maringá,PR,221m²,SHIMIZU IMOVEIS LTDA,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-221-m-com-2-quartos-1-suite-em-parque-avenida-maringa-pr-1141903120,28/Feb/2023,21:23:10
Venda - casa em rua pública,2,R$ 80.000,Jardim Ipanema,Maringá,PR,150m²,William Rafael,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-no-jardim-ecovalley-1149760933,28/Feb/2023,21:23:11
Venda - casa em rua pública,4,R$ 1.650.000,Zona 05,Maringá,PR,439m²,M. I. ASSIS & MAZARON LTDA - ME,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-969773367,28/Feb/2023,21:23:11
Venda - casa em rua pública,4,R$ 400.000,Parque Residencial Patrícia,Maringá,PR,108m²,Ocean Conexões Imobiliárias,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-108-00-de-construcao-res-patricia-maringa-pr-1118647232,28/Feb/2023,21:23:11
Venda - casa em rua pública,3,R$ 790.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,130m²,Jhony Cresio Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-790-000-00-jardim-iguacu-maringa-pr-1146938601,28/Feb/2023,21:23:11
Venda - casa em vila,3,R$ 250.000,Jardim Alvorada,Maringá,PR,212m²,Nadir Santos,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/meio-terreno-com-casa-de-madeira-1149725061,28/Feb/2023,21:23:11
Venda - casa em rua pública,3,R$ 499.990,Parque das Grevíleas 3ª parte,Maringá,PR,115m²,IMOBILIARIA SILVIO S. IWATA,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-parque-das-grevileas-3-parte-1022590607,28/Feb/2023,21:23:11
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Parque do Horto,Maringá,PR,206m²,Herval Imobiliária,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-a-venda-206-m-zona-05-maringa-pr-1149838460,28/Feb/2023,21:23:11
Venda - casa em rua pública,3,R$ 630.000,Bom Jardim,Maringá,PR,140m²,Marcelo de Lima Chopch Serviços,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-no-bom-jardim-maringa-pr-1061580418,28/Feb/2023,21:23:11
Venda - apartamento padrão,4,R$ 580.000,Zona 07,Maringá,PR,146m²,PERON IMOVEIS LTDA ME,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-7-mari-1117407394,28/Feb/2023,21:23:11
Venda - apartamento padrão,2,R$ 250.000,Zona 03,Maringá,PR,56m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-250-000-00-zona-01-maringa-pr-1147762495,28/Feb/2023,21:23:11
Venda - casa em rua pública,3,R$ 1.515.000,Zona 08,Maringá,PR,290m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-290-m-zona-08-maringa-pr-946502482,28/Feb/2023,21:23:11
Venda - apartamento padrão,4,R$ 2.600.000,Zona 01,Maringá,PR,234m²,MURAKAMI IMOVEIS PRIME,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334339,28/Feb/2023,21:23:11
Venda - apartamento padrão,3,R$ 1.300.000,Zona 01,Maringá,PR,209m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1147772734,28/Feb/2023,21:23:11
