tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,IMOBILIARIA SILVIO S. IWATA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1069376619,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,96m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-96m-nao-informado-paicandu-1142183439,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1060324505,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,110m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1144629497,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,76m²,Imoblist,31/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1014311430,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 209.000,,Paiçandu,PR,150m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-proximo-avenida-do-cidade-jardim-pai-1139021925,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,V. D. P. IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-243-109-50-jardim-das-nacoes-paicandu-pr-1001220278,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,,Larissa Zachi,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-terreno-inteiro-em-paicandu-1140595750,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,220m²,rodrigaoelu,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-de-paicandu-1138358810,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,110m²,Mlc,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-pioneiro-110-mts-1137921117,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,65m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-monte-cristo-paicandu-pr-1065063977,20/Feb/2023,20:51:19
Venda - casa em vila,2,R$ 120.000,,Paiçandu,PR,,edsonbertelli87,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1137897161,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-235-0-1060323869,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 171.000,,Paiçandu,PR,70m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-70-m-por-r-171-000-00-jardim-car-1060323317,20/Feb/2023,20:51:20
Venda - casa em rua pública,1,R$ 550.000,,Paiçandu,PR,5000m²,ADRIANA ULIANA,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-5000-metros-quadrados-com-1-quarto-em-agua-boa-paicandu-pr-1144525042,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101952997,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-250-000-00-paicandu-paicandu-pr-1137559302,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-0-1060327360,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1131849852,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 25.000,,Paiçandu,PR,65m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-imovel-no-parque-sao-jorge-em-paicandu-pr-1092764378,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 636.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-636-000-00-monte-cristo-paicandu-pr-1054820847,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Imoblist,20/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034932359,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 110.000,,Paiçandu,PR,126m²,Helio Hoshiya,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-pr-1141323173,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 450.000,,Paiçandu,PR,114m²,Imoblist,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-pioneiro-pa-1025593753,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monte-cristo-paicandu-1054805557,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-235-000-00-novo-centro-paicandu-pr-1054799701,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,48m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-130-0-1060322773,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 279.800,,Paiçandu,PR,90m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1138999528,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,65m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-jardim-nova-alvorada-paicandu-1141152112,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jd-bela-vista-i-paicandu-pr-1054819949,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,Jorge,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-c-90-m-3-quartos-1-suite-jd-ceu-azul-1128129822,20/Feb/2023,20:51:20
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-600-000-00-centro-paicandu-pr-1054803182,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 169.000,,Paiçandu,PR,62m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1073613546,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1054804709,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-pioneiro-paicandu-pr-1054800805,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,71m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1139454435,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 218.000,,Paiçandu,PR,85m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-monte-cristo-a-15-minutos-de-1138999596,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 235.000,,Paiçandu,PR,87m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054804951,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-235-000-00-jardim-santa-efigenia-paicand-1054803484,20/Feb/2023,20:51:20
Venda - casa em rua pública,4,R$ 180.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-110-m-por-r-180-000-00-jardim-canada-paicandu-pr-1054802596,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1065063737,20/Feb/2023,20:51:20
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-130-000-00-bela-vista-2-paicandu-pr-1054821277,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,119m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-jardim-de-paicandu-1057926215,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-180-000-00-jardim-ouro-verde-paicandu-pr-1054804515,20/Feb/2023,20:51:20
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,20/Feb/2023,20:51:20
Terrenos,,R$ 65.000,,Paiçandu,PR,145m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-145-m-por-r-65-000-00-parque-das-laranjeiras-paicandu-pr-1148446490,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 335.000,,Paiçandu,PR,84m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-0-1060323305,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-pr-1065063933,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 40.000,,Paiçandu,PR,75m²,alexandro fortunato,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/35-000-00-entrada-casa-em-paicandu-1139249151,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 498.000,,Paiçandu,PR,113m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-fino-acabamento-em-paicandu-pr-1139024175,20/Feb/2023,20:51:20
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-monte-carmelo-paicandu-1054804616,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-200-000-00-jardim-das-nacoes-paicandu-pr-1137556337,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-165-000-00-petropolis-paicandu-pr-1065063474,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-alvorada-paicandu-pr-1054804847,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,92m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-180-0-1060321964,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 100.000,,Paiçandu,PR,60m²,Winner Brokers,08/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paicandu-1055303847,20/Feb/2023,20:51:20
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,20/Feb/2023,20:51:20
Terrenos,,R$ 60.000,,Paiçandu,PR,145m²,Vanderlei,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-meio-terreno-dismembrado-e-escriturado-1139600692,20/Feb/2023,20:51:20
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cassa-em-paicandu-1054820818,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,,Josi,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1140493199,20/Feb/2023,20:51:20
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1054804605,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054805012,20/Feb/2023,20:51:20
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-922649479,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 225.000,,Paiçandu,PR,1m²,JPOLIVEIRA66,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-com-3-quartos-garagem-2-carros-paicandu-1139474290,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-179-000-00-monte-cristo-ii-paicandu-pr-1054806091,20/Feb/2023,20:51:20
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,20/Feb/2023,20:51:20
Terrenos,,R$ 15.000.000,,Paiçandu,PR,24200m²,Marcelo Alves de Souza,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/posto-de-combustivel-otimo-empreendimento-trevo-de-paicandu-a-7-km-de-maringa-r-15-1004237971,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,76m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-220-0-1060323850,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-1060321171,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,98m²,Alcajom Empreendimentos Imobiliários,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-2-banheiros-a-venda-98m2-jardim-gramado-ii-1142525165,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 45.000,,Paiçandu,PR,,Thiago Alves,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direito-de-casa-1138765895,20/Feb/2023,20:51:20
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,20/Feb/2023,20:51:20
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1143826110,20/Feb/2023,20:51:20
Terrenos,,R$ 100.000,,Paiçandu,PR,239m²,Ediney,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1144744818,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,54m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00--paicandu-pr-1054804673,20/Feb/2023,20:51:20
Terrenos,,R$ 220.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-220-000-00-agua-boa-paicandu-pr-1054803711,20/Feb/2023,20:51:20
Terrenos,,R$ 11.000,,Paiçandu,PR,153m²,Nackle Andrius,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-153-23m2-em-paicandu-pr-1144832522,20/Feb/2023,20:51:20
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1111141844,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1054802845,20/Feb/2023,20:51:20
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1054804995,20/Feb/2023,20:51:20
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,20/Feb/2023,20:51:20
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,20/Feb/2023,20:51:20
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,20/Feb/2023,20:51:20
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054801825,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-02-dormitorios-em-paicandu-pr-1054803333,20/Feb/2023,20:51:20
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,20/Feb/2023,20:51:20
Terrenos,,R$ 198.000,,Paiçandu,PR,259m²,ADRIANA ULIANA,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-259-metros-quadrados-terreno-comercial-na-av-ivai-paicandu-1110201320,20/Feb/2023,20:51:20
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,20/Feb/2023,20:51:20
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 295.000,,Paiçandu,PR,70m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-monte-cristo-1124954495,20/Feb/2023,20:51:20
Terrenos,,R$ 15.500,,Paiçandu,PR,153m²,mattos,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-em-terreno-vendo-direitos-1142262913,20/Feb/2023,20:51:20
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1054801724,20/Feb/2023,20:51:20
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1054802735,20/Feb/2023,20:51:20
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054803656,20/Feb/2023,20:51:21
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,20/Feb/2023,20:51:21
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,75m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1148846573,20/Feb/2023,20:51:21
Terrenos,,R$ 650.000,,Paiçandu,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-650-000-00-agua-boa-paicandu-pr-1054803495,20/Feb/2023,20:51:21
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1054804053,20/Feb/2023,20:51:21
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,20/Feb/2023,20:51:21
Terrenos,,R$ 45.000,,Paiçandu,PR,160m²,mingarelli_valin,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-novo-floresta-1143663743,20/Feb/2023,20:51:21
Venda - casa em rua pública,3,R$ 365.000,,Paiçandu,PR,124m²,remax galoren,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-com-suite-centro-paicandu-pr-1103966833,20/Feb/2023,20:51:21
Terrenos,,R$ 85.000,,Paiçandu,PR,,remax galoren,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-239m-localizado-no-jardim-bela-vista-2-1136105914,20/Feb/2023,20:51:21
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,20/Feb/2023,20:51:21
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054801705,20/Feb/2023,20:51:21
