tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 64.000,Jardim Nova Independência,Sarandi,PR,265m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-265-m-por-r-64-000-00-jardim-nova-independencia-sarandi-pr-1054804415,06/Feb/2023,19:55:04
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,06/Feb/2023,19:55:04
Terrenos,,R$ 40.000,Jardim das Torres,Sarandi,PR,134m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-134-m-por-r-40-000-jardim-das-torres-sarandi-pr-1057925440,06/Feb/2023,19:55:04
Terrenos,,R$ 72.000,Jardim Independência III,Sarandi,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-231-m-por-r-72-000-00-jardim-independencia-iii-sarandi-pr-1054802611,06/Feb/2023,19:55:05
Terrenos,,R$ 74.000,Jardim das Torres,Sarandi,PR,313m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1054801549,06/Feb/2023,19:55:05
Terrenos,,R$ 40.000,Jardim das Torres,Sarandi,PR,134m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-134-m-por-r-40-000-jardim-das-torres-sarandi-pr-1057927235,06/Feb/2023,19:55:05
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,06/Feb/2023,19:55:05
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-150-000-00-jardim-nova-independencia-i-sarandi-pr-1054802010,06/Feb/2023,19:55:05
Terrenos,,R$ 209.310,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,26/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote300m-jardim-gralha-azul-sarandi-1125652406,06/Feb/2023,19:55:05
Terrenos,,R$ 680.000,Jardim Nova Paulista,Sarandi,PR,312m²,Pedro Granado Imoveis,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-nova-paulista-1020285336,06/Feb/2023,19:55:05
Terrenos,,R$ 60.000,Jardim Nova Independência,Sarandi,PR,163m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-162-m-por-r-60-000-00-jardim-nova-independencia-sarandi-pr-1054800246,06/Feb/2023,19:55:05
Terrenos,,R$ 70.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-70-000-00-jardim-aurora-ii-sarandi-pr-1061849802,06/Feb/2023,19:55:05
Terrenos,,R$ 100.000,Jardim Ouro Verde III,Sarandi,PR,1000m²,amanda.cristina.moreira,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-top-1143482608,06/Feb/2023,19:55:05
Terrenos,,R$ 110.000,Jardim Monterey,Sarandi,PR,250m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1131510394,06/Feb/2023,19:55:05
Terrenos,,R$ 18.000.000,Jardim Verão,Sarandi,PR,30000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-area-industrial-em-sarandi-parana-1054799132,06/Feb/2023,19:55:05
Terrenos,,R$ 1.900.000,Parque Alvamar,Sarandi,PR,6867m²,ARBO,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-estancia-zauna-sarandi-pr-1142677081,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 285.000,Jardim Universal,Sarandi,PR,85m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-285-000-00-jardim-universal-sarandi-pr-1139047657,06/Feb/2023,19:55:05
Venda - casa em vila,2,R$ 180.000,Jardim Verão,Sarandi,PR,68m²,Leni Grava,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-com-terreno-comercial-de-250m-para-venda-jd-verao-sarandi-180mil-alugo-750-1143583415,06/Feb/2023,19:55:05
Venda - casa em vila,3,R$ 190.500,Jardim Panorama,Sarandi,PR,276m²,Rose B.,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rosana-sp-1143520785,06/Feb/2023,19:55:05
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Cleverson Martins,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-em-sarandi-1094014439,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-nova-independencia-i-1118608660,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 189.000,Jardim Nova Independência,Sarandi,PR,60m²,Imobiliária Girando a Chave,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-otima-localizacao-no-jd-nova-independencia-em-sarandi-1020110430,06/Feb/2023,19:55:05
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 199.000,Jardim Esperança I,Sarandi,PR,66m²,CHAVENCO,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-fino-acabamento-66-m-de-construcao-jardim-esperanca-sarandi-1086109426,06/Feb/2023,19:55:05
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1098110737,06/Feb/2023,19:55:05
Venda - casa em rua pública,2,R$ 670.000,Jardim Castelo,Sarandi,PR,117m²,Imobiliária Girando a Chave,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-jardim-bela-vista-1082498749,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 300.000,Novo Panorama,Sarandi,PR,180m²,G L,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-laje-na-divisa-maringa-e-sarandi-proximo-a-assoc-da-sivamar-otima-localizacao-1143216293,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 420.000,Jardim Panorama,Sarandi,PR,95m²,SHIMIZU IMOVEIS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-toda-mobiliada-no-jd-panorama-sarandi-1083558336,06/Feb/2023,19:55:05
Terrenos,,R$ 85.000,Jardim Nova Sarandi III,Sarandi,PR,150m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-000-00-jardim-nova-sarandi-iii-sarandi-pr-1091731740,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 330.000,Jardim Maringá,Sarandi,PR,90m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-maringa-1109758300,06/Feb/2023,19:55:05
Venda - casa em rua pública,2,R$ 192.000,Residencial São José,Sarandi,PR,79m²,CHAVENCO,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-79-m-de-construcao-fino-acabamento-jardim-ouro-verde-3-sarandi-1141377618,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 220.000,Jardim Tropical,Sarandi,PR,83m²,Cleverson Martins,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-3-quartos-jardim-aurora-em-sarandi-1076568791,06/Feb/2023,19:55:05
Venda - casa em rua pública,2,R$ 205.000,Parque Residencial Nova Aliança,Sarandi,PR,78m²,ARBO IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-residencial-nova-alianca-sarandi-pr-1143025003,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 600.000,Ecovalley Ecologic City,Sarandi,PR,142m²,Giuliana Peixoto,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-ecovalley-1142974768,06/Feb/2023,19:55:05
Venda - casa em rua pública,2,R$ 780.000,Jardim Castelo,Sarandi,PR,131m²,Imobiliária Girando a Chave,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-imovel-no-jardim-bela-vista-maringa-pr-1078485280,06/Feb/2023,19:55:05
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo II,Sarandi,PR,70m²,CHAVENCO,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-pe-direito-alto-area-gourmet-completa-jardim-sao-paulo-sarandi-1131433689,06/Feb/2023,19:55:05
Venda - casa em rua pública,2,R$ 470.000,Jardim Castelo,Sarandi,PR,154m²,Imobiliária Girando a Chave,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-batel-1080902394,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Marcelo de Lima Chopch Serviços,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-420-000-00-ecovalley-ecologic-city-sarand-1132373880,06/Feb/2023,19:55:06
Terrenos,,R$ 89.000,Jardim Nova Independência,Sarandi,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-nova-independencia-i-1088006789,06/Feb/2023,19:55:06
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,06/Feb/2023,19:55:06
Venda - casa em rua pública,2,R$ 195.000,Jardim Canadá,Sarandi,PR,65m²,JOÃO GRANADO IMOBILIÁRIA,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-jardim-sao-paulo-ii-sarandi-pr-1107771304,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 187.000,Parque Residencial Bela Vista I,Sarandi,PR,70m²,Franco Gregory,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-3-qts-bela-vista-oportunidade-1111501805,06/Feb/2023,19:55:06
Venda - casa em rua pública,2,R$ 19.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,JP CORRETOR,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-000-reais-de-entrada-a-partir-facilitamos-a-entrada-jardim-cerejeiras-1064849331,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,69m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-69-m-por-r-352-000-ecovalley-sarandi-parana-1102933946,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 220.000,Jardim Leblon,Sarandi,PR,68m²,M. Almeida Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-leblon-sarandi-1024586539,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 220.000,Jardim Castelo,Sarandi,PR,78m²,Imobiliária Girando a Chave,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-aurora-1078426558,06/Feb/2023,19:55:06
Venda - casa em rua pública,2,R$ 150.000,Jardim Panorama,Sarandi,PR,125m²,Edenilson Corretor de Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1018991842,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 225.000,Ecovalley Ecologic City,Sarandi,PR,63m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1033796482,06/Feb/2023,19:55:06
Venda - casa em rua pública,2,R$ 180.000,Jardim Tropical,Sarandi,PR,84m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-180-000-00-jardim-tropical-sarandi-pr-1139056599,06/Feb/2023,19:55:06
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-jardim-nova-independencia-i-sarandi-pr-1054801005,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,84m²,Marcelo de Lima Chopch Serviços,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-290-000-jardim-sao-paulo-ii-sarandi-pr-1093262332,06/Feb/2023,19:55:06
Terrenos,,R$ 195.000,Jardim Independência,Sarandi,PR,355m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054801533,06/Feb/2023,19:55:06
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054801783,06/Feb/2023,19:55:06
Terrenos,,R$ 152.000,Jardim Cometa,Sarandi,PR,295m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-295-m-por-r-152-000-00-jardim-cometa-sarandi-pr-1054801047,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,79m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-sao-paulo-ii-1141364505,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 205.000,Jardim Esplanada,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-3-quartos-localizado-no-jardim-bela-vista-ii-sarandi-pr-1114521821,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 223.000,Jardim Ouro Verde III,Sarandi,PR,75m²,CHAVENCO,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-75-m-construcao-projeto-moderno-jardim-ouro-verde-sarandi-1141371821,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Imobiliaria Casa Nostra Ltda,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-3-quartos-sendo-1-suite-subesquina-1095670496,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Sarandi III,Sarandi,PR,90m²,Pedro Granado Imoveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-nova-sarandi-iii-1121401678,06/Feb/2023,19:55:06
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,80m²,Ocean Conexões Imobiliárias,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-80-37-m-de-construcao-jd-sao-paulo-ii-sarandi-pr-1139230558,06/Feb/2023,19:55:06
Venda - casa em rua pública,2,R$ 160.000,Parque Alvamar,Sarandi,PR,94m²,Imobiliária Girando a Chave,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-no-parque-alvamar-em-sarandi-pr-1084234352,06/Feb/2023,19:55:06
Terrenos,,R$ 90.000,Jardim São Paulo II,Sarandi,PR,250m²,Winner Brokers,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-sao-paulo-i-sarandi-pr-1131847814,06/Feb/2023,19:55:06
Terrenos,,R$ 196.000,Jardim Independência II,Sarandi,PR,319m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-196-000-00-sao-jose-iii-sarandi-pr-1058512617,06/Feb/2023,19:55:06
Terrenos,,R$ 450.000,Conjunto Vale Azul,Sarandi,PR,2150m²,FABIANO,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-duas-chacaras-2-150-00-m-vale-azul-chacaras-aeroporto-sarandi-pr-1143111069,06/Feb/2023,19:55:06
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Massaru Empreendimentos Imobiliarios,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-verao-1122333784,06/Feb/2023,19:55:06
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-pr-1073707002,06/Feb/2023,19:55:07
Terrenos,,R$ 118.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,06/Feb/2023,19:55:07
Venda - casa em rua pública,2,R$ 189.000,Jardim Panorama,Sarandi,PR,300m²,Diego T.,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-sarandi-pr-otima-localizacao-1138518150,06/Feb/2023,19:55:07
Terrenos,,R$ 149.990,Conjunto Floresta,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-149-990-00-conjunto-floresta-sarandi-pr-1054801781,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 225.000,Jardim Califórnia,Sarandi,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-real-1-sara-1068709322,06/Feb/2023,19:55:07
Terrenos,,R$ 150.000,Jardim Panorama,Sarandi,PR,163m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-150-000-00-jardim-panorama-sarandi-pr-1094112336,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 480.000,Jardim Dom Bosco,Sarandi,PR,254m²,girotransporte,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-centro-sarandi-1128028503,06/Feb/2023,19:55:07
Terrenos,,R$ 100.000,Parque Residencial Nova Aliança,Sarandi,PR,200m²,Eclipse S.,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1134785538,06/Feb/2023,19:55:07
Terrenos,,R$ 370.000,Centro,Sarandi,PR,300m²,Winner Brokers,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-centro-sarandi-pr-1091883199,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,06/Feb/2023,19:55:07
Venda - casa em rua pública,2,R$ 380.000,Jardim Castelo,Sarandi,PR,82m²,Imobiliária Girando a Chave,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-casa-no-jardim-ecovalley-em-sarandi-pr-1090764138,06/Feb/2023,19:55:07
Terrenos,,R$ 60.000,Jardim das Torres,Sarandi,PR,200m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-60-000-00-jardim-das-torres-sarandi-pr-1057925620,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 215.000,Santa Tereza,Sarandi,PR,66m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1139056590,06/Feb/2023,19:55:07
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,149m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-149-m-por-r-100-000-00-jardim-aurora-2-sarandi-pr-1093283776,06/Feb/2023,19:55:07
Venda - casa em rua pública,1,R$ 450.000,Jardim São Paulo II,Sarandi,PR,375m²,ADRIANA ULIANA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-area-de-lazer-para-venda-tem-375-mts-em-jardim-sao-paulo-ii-sarandi-pr-1135607621,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 310.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-310-000-00-jardim-ouro-verde-iii-sarandi-1139059727,06/Feb/2023,19:55:07
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,55m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-residencial-1114050201,06/Feb/2023,19:55:07
Terrenos,,R$ 49.000,Jardim Maringá,Sarandi,PR,370m²,Hidro Plus,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-sarandi-1086918646,06/Feb/2023,19:55:07
Terrenos,,R$ 38.000,Jardim Nova Independência,Sarandi,PR,297m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-sarandi-1070780359,06/Feb/2023,19:55:07
Venda - casa em rua pública,2,R$ 299.000,Parque São Pedro,Sarandi,PR,89m²,Imóveis Joinville,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/gg-casa-para-venda-em-parque-sao-pedro-sarandi-pr-1143017875,06/Feb/2023,19:55:07
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,55m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-residencial-1114062995,06/Feb/2023,19:55:07
Venda - casa em rua pública,4,R$ 480.000,Jardim Nova Independência I,Sarandi,PR,240m²,Kelly,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1139305907,06/Feb/2023,19:55:07
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130161394,06/Feb/2023,19:55:07
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-21-m-de-construcao-lot-ecovalley-sarandi-pr-1118615283,06/Feb/2023,19:55:07
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jardim-centro-civico-sarandi-pr-1091669866,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 202.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-3-quartos-projeto-moderno-fino-acabamento-jardim-ouro-verde-3-sarandi-1138230831,06/Feb/2023,19:55:07
Terrenos,,R$ 90.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-residencial-bom-pastor-sarandi-pr-1091669753,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 690.000,Jardim Cometa,Sarandi,PR,300m²,Ingalar Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-para-venda-em-sarandi-jardim-cometa-3-dormitorios-1-suite-1-banheir-1060253629,06/Feb/2023,19:55:07
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,55m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-residencial-1114055093,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1134795058,06/Feb/2023,19:55:07
Terrenos,,R$ 85.000,Jardim Nova Independência,Sarandi,PR,257m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1130163969,06/Feb/2023,19:55:07
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,78m²,F´Costa Negócios Imobiliários,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-no-ecovalley-ecologic-city-sarandi-pr-1108086189,06/Feb/2023,19:55:08
Terrenos,,R$ 180.000,Parque Pioneiros,Sarandi,PR,263m²,Pedro Granado Imoveis,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-ouro-verde-1121873413,06/Feb/2023,19:55:08
Venda - casa em rua pública,2,R$ 190.000,Jardim Aurora,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-00-de-construcao-jd-aurora-sarandi-pr-1118609657,06/Feb/2023,19:55:08
