tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 299.000,Vila Marumby,Maringá,PR,64m²,Pedro Granado Imoveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-marumby-943382914,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,147m²,Meire Mitie,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-jardim-espanha-maringa-pr-1018078509,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 430.000,Jardim Paris VI,Maringá,PR,103m²,INOVELLI,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-00-m-3-dormitorio-s-3-vaga-s-jardim-paris-vi-maringa-1107639196,06/Feb/2023,19:48:37
Venda - apartamento padrão,2,R$ 165.000,Jardim Alvorada,Maringá,PR,47m²,Ingalar Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1060276791,06/Feb/2023,19:48:37
Venda - apartamento padrão,2,R$ 308.000,Chácara Paulista,Maringá,PR,79m²,Ocean Conexões Imobiliárias,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-italia-i-79-00-m-privativos-chacara-paulista-mga-1017759139,06/Feb/2023,19:48:37
Venda - casa em rua pública,5 ou mais,R$ 850.000,Parque da Gávea,Maringá,PR,305m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-5-quartos-em-parque-da-gavea-1017745080,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 290.000,Jardim Guairacá,Maringá,PR,155m²,Cleverson Martins,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-a-venda-3-quartos-jardim-guairaca-em-maringa-1142308548,06/Feb/2023,19:48:37
Venda - casa em rua pública,4,R$ 750.000,Conjunto Habitacional Itatiaia,Maringá,PR,241m²,SHIMIZU IMOVEIS LTDA,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-241-metros-quadrados-com-4-quartos-1075145125,06/Feb/2023,19:48:37
Venda - casa em rua pública,2,R$ 380.000,Jardim Novo Alvorada,Maringá,PR,79m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-79-00-m-3-dormitorios-1-suite-3-vaga-s-jardim-novo-alvorada-marin-1135800846,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 580.000,Zona 31,Maringá,PR,136m²,Cleverson Martins,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-em-maringa-1058750506,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 430.000,Parque Tarumã,Maringá,PR,100m²,Massaru Empreendimentos Imobiliarios,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-paulo-1054310050,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Licce,Maringá,PR,400m²,ADRIANA ULIANA,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-comercial-possui-400-metros-quadrados-com-3-quartos-em-jardim-licce-maringa-pr-1052101257,06/Feb/2023,19:48:37
Venda - apartamento padrão,2,R$ 119.900,Conjunto Habitacional João de Barro Thaís,Maringá,PR,45m²,IMOBILIARIA SILVIO S. IWATA,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-conjunto-habitacional-joao-de-barro-thais-santa-clara-1069846025,06/Feb/2023,19:48:37
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,114m²,Marcelo de Lima Chopch Serviços,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-550-000-00-zona-01-maringa-pr-1142206702,06/Feb/2023,19:48:37
Venda - apartamento padrão,3,R$ 2.950.000,Zona 01,Maringá,PR,207m²,MURAKAMI IMOVEIS PRIME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1122393418,06/Feb/2023,19:48:37
Venda - casa em condominio fechado,5 ou mais,R$ 4.990.000,Jardim Ipanema,Maringá,PR,552m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-com-552-27m-condominio-fechado-maringa-1015488747,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 490.000,Jardim Paulista IV,Maringá,PR,123m²,SHIMIZU IMOVEIS LTDA,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-123-metros-quadrados-com-3-quartos-em-jardim-paulista-iv-maringa-1083774327,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasil,Maringá,PR,104m²,Pedro Granado Imoveis,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-brasil-979875114,06/Feb/2023,19:48:37
Venda - apartamento padrão,3,R$ 539.000,Zona 07,Maringá,PR,107m²,Opção Imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-107-13-m-3-dormitorio-s-2-vaga-s-zona-07-maring-1125283949,06/Feb/2023,19:48:37
Venda - casa em rua pública,3,R$ 995.000,Parque das Grevíleas 3ª parte,Maringá,PR,360m²,gabrielhalthorne,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-1131921307,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 520.000,Vila Esperança,Maringá,PR,151m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-maringa-pr-1047963270,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 780.000,Zona 07,Maringá,PR,86m²,Marcelo de Lima Chopch Serviços,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-780-000-00-zona-07-maringa-pr-1142192453,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 690.000,Jardim Liberdade,Maringá,PR,122m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-liberdade-maringa-pr-1142182727,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Olímpico,Maringá,PR,85m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-olimpico-maringa-pr-1142181505,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 320.100,Zona 08,Maringá,PR,112m²,Opção Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-112-00-m-2-dormitorio-s-2-vaga-s-zona-08-maring-1142168755,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 390.000,Zona 03,Maringá,PR,85m²,Opção Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-85-45-m-3-dormitorio-s-1-vaga-s-zona-03-maringa-1142162805,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 979.000,Zona 03,Maringá,PR,111m²,Opção Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-111-22-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1142162734,06/Feb/2023,19:48:38
Venda - casa em rua pública,4,R$ 500.000,Jardim Pinheiros II,Maringá,PR,100m²,Paganini Imoveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-pinheiros-1138761514,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 240.000,Vila Morangueira,Maringá,PR,110m²,Juarez Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-vila-morangueira-maringa-par-1139451194,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 375.000,Jardim Paulista,Maringá,PR,91m²,M. Almeida Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-em-jd-paulista-maringa-pr-1102457943,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 850.000,Zona 01,Maringá,PR,111m²,Ocean Conexões Imobiliárias,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-bella-torre-111-00-m-de-area-privativa-novo-centro-1118621086,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 550.000,Bom Jardim,Maringá,PR,118m²,Opção Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-118-27-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1061766110,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 380.000,Parque Residencial Quebec,Maringá,PR,119m²,Sílvio Toshimassa Hayashi,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-no-jd-quebec-1091553851,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Massaru Empreendimentos Imobiliarios,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-munique-1098153998,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 650.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,174m²,IMOBILIARIA SILVIO S. IWATA,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-comerciais-a-venda-maringa-conjunto-habitacional-joao-de-barro-thais-1114097181,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 300.000,Jardim Copacabana,Maringá,PR,75m²,Ingalar Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-copacabana-3-dormitorios-1-suite-1-banheiro-2-vaga-1131556738,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 290.000,Moradias Atenas,Maringá,PR,60m²,Marcelo de Lima Chopch Serviços,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-290-000-00-moradias-atenas-maringa-pr-1132367378,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 320.000,Jardim Pinheiros,Maringá,PR,110m²,Imobiliaria Z3,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-pinheiros-1142111508,06/Feb/2023,19:48:38
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Laodiceia,Maringá,PR,420m²,Sílvio Toshimassa Hayashi,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-no-condominio-vale-verde-1142110962,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 300.000,Parque das Laranjeiras,Maringá,PR,90m²,M. Almeida Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-1-suite-parque-das-laranjeira-1108595397,06/Feb/2023,19:48:38
Venda - apartamento padrão,4,R$ 3.650.937,Zona 01,Maringá,PR,245m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-245-00-m-4-dormitorio-s-4-vaga-s-zona-01-maringa-1090981214,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 360.000,Jardim Liberdade,Maringá,PR,99m²,Edenilson Corretor de Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-patricia-1105693099,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 343.000,Jardim Dias I,Maringá,PR,90m²,Herval Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-venda-90-m-por-r-343-000-jardim-dias-i-maringa-pr-1104434193,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,103m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-dias-prox-av-americo-belay-1107461270,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 360.000,Zona 07,Maringá,PR,89m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131827100,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 1.990.000,Chácaras Aeroporto,Maringá,PR,238m²,AREA2 IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-alto-padrao-no-condominio-eco-garden-residence-em-maringa-com-03-suites-sala-d-1136654226,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 67.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-3-dormitorio-s-1-vaga-s-jardim-aclimacao-1090489204,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 1.300.000,Zona 03,Maringá,PR,118m²,INOVELLI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-118-60-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1099484783,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 625.000,Bom Jardim,Maringá,PR,125m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-no-bom-jardim-1017564320,06/Feb/2023,19:48:38
Venda - apartamento padrão,4,R$ 2.800.000,Zona 01,Maringá,PR,264m²,felipesouzastark,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/majestic-residence-1142073231,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Meire Mitie,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-117-metros-quadrados-com-3-quartos-em-jardim-higienopolis-maringa-1052047517,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 225.000,Conjunto Residencial Cidade Alta,Maringá,PR,56m²,Marcelo de Lima Chopch Serviços,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-no-loteamento-eco-valley-em-sarandi-1005804642,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 530.000,Jardim Pinheiros II,Maringá,PR,99m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-530-000-00-jardim-pinheiros-ii-maringa-pr-1139039720,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Monte Rei,Maringá,PR,304m²,Ingalar Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-monte-rei-3-dormitorios-1-suite-1-banheiro-4-vagas-1142047476,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Colina Verde,Maringá,PR,99m²,Massaru Empreendimentos Imobiliarios,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-922649421,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 325.000,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1051448976,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 280.000,Jardim Rebouças,Maringá,PR,70m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-jardim-reboucas-maringa-pr-1139037388,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 400.000,Conjunto Residencial Ney Braga,Maringá,PR,120m²,Marcelo de Lima Chopch Serviços,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-no-conjunto-habitacional-joao-de-barro-thais-mari-1005804603,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 780.000,Jardim Dias I,Maringá,PR,185m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-dias-i-m-1133203263,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 807.000,Vila Bosque,Maringá,PR,103m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-pronto-3-quartos-sendo-1-suite-com-sacada-no-terracos-santorini-em-maringa-1139205988,06/Feb/2023,19:48:38
Venda - casa em rua pública,4,R$ 980.000,Jardim Liberdade III,Maringá,PR,350m²,Herval Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-350-m-por-r-980-000-jardim-liberdade-maringa-pr-1022795677,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Quebec,Maringá,PR,229m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-229-m-por-r-530-000-00-parque-residencial-quebec-maring-946502470,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 292.681,Parque Industrial,Maringá,PR,51m²,INOVELLI,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-51-00-m-2-dormitorio-s-parque-industrial-maringa-1084372548,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 260.000,Zona 07,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1079262005,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 220.000,Loteamento Sumaré,Maringá,PR,57m²,Massaru Empreendimentos Imobiliarios,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-sumare-1015149386,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 560.000,Jardim Olímpico,Maringá,PR,97m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-97-metros-quadrados-com-3-quartos-em-jardim-olimpico-maringa-pr-1103043744,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 300.000,Jardim Licce,Maringá,PR,100m²,Sala Imoveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-a-venda-no-jardim-licce-maringa-parana-1141961786,06/Feb/2023,19:48:38
Venda - apartamento kitchenette,1,R$ 246.000,Vila Esperança,Maringá,PR,27m²,Lesandra Vitoriano,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-ed-gran-college-1141957114,06/Feb/2023,19:48:38
Venda - casa em rua pública,4,R$ 560.000,Jardim Imperial,Maringá,PR,180m²,SHIMIZU IMOVEIS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/amplo-sobrado-a-venda-no-jd-imperial-um-dos-melhores-bairros-de-maringa-1110503513,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 640.000,Zona 07,Maringá,PR,81m²,Jhony Cresio Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-palacio-real-3-quartos-suite-81-m-por-r-640-000-zona-7-maringa-pr-1141935427,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 2.400.000,Zona 03,Maringá,PR,179m²,MURAKAMI IMOVEIS PRIME,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-932334737,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 450.000,Residencial Arezzo,Maringá,PR,98m²,Porto Rico Imoveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-residencial-arezzo-maringa-pr-1049013682,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 789.640,Jardim Itália II,Maringá,PR,125m²,USUÁRIO NEWCORE,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-125m-jardim-italia-ii-maringa-1141930017,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 450.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,190m²,Edenilson Corretor de Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-comercial-em-iguatemi-1019680013,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,244m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-e-lazer-com-piscina-no-jardim-moncoes-em-maringa-1066682976,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 395.000,Jardim Freitas,Maringá,PR,99m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-01-suite-99m-jardim-bertioga-1073552465,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 125.000,Jardim Guairacá,Maringá,PR,49m²,Ingalar Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-guairaca-2-dormitorios-1-banheiro-1-vaga-1129971529,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 700.000,Zona 03,Maringá,PR,109m²,Ocean Conexões Imobiliárias,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-buzatto-109-00-m-privativos-zona-03-maringa-pr-1118619591,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 560.000,Galeão,Maringá,PR,103m²,Opção Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-98-m-3-dormitorio-s-2-vaga-s-jardim-leblon-maringa-1108675619,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 400.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773356,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 789.840,Jardim Itália II,Maringá,PR,125m²,USUÁRIO NEWCORE,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-125m-jardim-italia-ii-maringa-1141900433,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 799.749,Bom Jardim,Maringá,PR,139m²,USUÁRIO NEWCORE,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-139m-bom-jardim-maringa-1141898673,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,110m²,Pedro Granado Imoveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1141897452,06/Feb/2023,19:48:38
Venda - apartamento padrão,4,R$ 2.600.000,Zona 01,Maringá,PR,234m²,MURAKAMI IMOVEIS PRIME,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334339,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 105.000,Jardim Guairacá,Maringá,PR,49m²,LOCAR FACIL ALUGUEL DE IMOVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-49-m-venda-por-r-105-000-00-ou-aluguel-por-r-910-00-me-1139172410,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Três Lagoas,Maringá,PR,107m²,Cleverson Martins,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-em-maringa-1018081400,06/Feb/2023,19:48:38
Venda - apartamento padrão,1,R$ 170.000,Chácara Paulista,Maringá,PR,22m²,Imobiliaria  Santa Catarina,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-novo-horizonte-997812209,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 280.000,Zona 07,Maringá,PR,51m²,Sílvio Toshimassa Hayashi,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-no-edificio-itamaraty-1038161510,06/Feb/2023,19:48:38
Venda - apartamento padrão,2,R$ 410.000,Conjunto Habitacional Sanenge,Maringá,PR,55m²,Felipe,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-dunas-2-quartos-54-88m-area-privativa-jd-novo-horizonte-1141863324,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Europa,Maringá,PR,458m²,patidan4,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-area-de-lazer-completa-decorada-1139220462,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 595.000,Residencial Ícaro,Maringá,PR,122m²,CHAVENCO,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-alto-padrao-122-m-construcao-residencial-icaro-maringa-1141859981,06/Feb/2023,19:48:38
Venda - apartamento padrão,3,R$ 3.766.194,Zona 01,Maringá,PR,245m²,MURAKAMI IMOVEIS PRIME,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1082422403,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 750.000,Zona 07,Maringá,PR,176m²,Marcelo de Lima Chopch Serviços,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-proximo-a-uem-1111664359,06/Feb/2023,19:48:38
Venda - casa em rua pública,3,R$ 2.350.000,Jardim Guaporé,Maringá,PR,376m²,Ocean Conexões Imobiliárias,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-376-00-m-de-construcao-portal-de-segovia-mga-1129374449,06/Feb/2023,19:48:38
Venda - casa em rua pública,2,R$ 420.000,Jardim São Clemente,Maringá,PR,125m²,remax galoren,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-02-suites-a-venda-125-m-por-r-470-000-jardim-sao-clemente-maringa-pr-995414130,06/Feb/2023,19:48:38
