tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Cruzeiro Novo,Brasília,DF,62m²,AM IMÓVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-na-shces-505-cruzeiro-novo-1158778386,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 1.447,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-lucrativa-tenha-uma-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-comercio-890284116,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 1.444,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-faca-sua-loja-ou-c-o-m-e-r-c-i-o-g-a-n-h-a-r-mais-873554899,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 270.000,Cruzeiro Novo,Brasília,DF,50m²,Wesley,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-residencial-taguaville-1156136013,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 700.000,Cruzeiro Novo,Brasília,DF,64m²,JS Imoveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-3-quartos-em-cruzeiro-novo-brasilia-1157396084,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 1.557,Cruzeiro Novo,Brasília,DF,69m²,NEGÓCIOS-DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-672938478,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 600.000,Cruzeiro Novo,Brasília,DF,77m²,jralvespacheco,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/3-qts-com-suite-reformado-segundo-andar-na-1405-do-cruzeiro-novo-1151053649,21/Mar/2023,08:09:19
Venda - casa em rua pública,2,R$ 58.900,Cruzeiro Velho,Brasília,DF,125m²,Carlos wescley Gomes dos Santos,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-santa-maria-58-900-aceito-carro-1153015719,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 600.000,Cruzeiro Novo,Brasília,DF,63m²,Fillipe Rangel Pedro,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-reformado-no-primeiro-andar-3-quartos-suite-1076047160,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 0,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/uma-otima-n-o-v-i-d-a-d-e-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-803753222,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 1.665,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-897426368,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 630.000,Cruzeiro Novo,Brasília,DF,65m²,DNG IMOBILIARIA LTDA - ME,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apartamento-alto-padrao-3-quartos-01-suite-reformado-2-andar-hidromassagem-n-1141158626,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 109.900,Cruzeiro Novo,Brasília,DF,58m²,Gonçalo,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-em-valparaiso-go-1156013837,21/Mar/2023,08:09:19
Venda - casa em rua pública,3,R$ 300.000,Cruzeiro Velho,Brasília,DF,230m²,Isabela,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/maravilhosa-casa-recentemente-reformada-no-cruzeiro-velho-1150544949,21/Mar/2023,08:09:19
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Cruzeiro Velho,Brasília,DF,377m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-5-quartos-com-elevador-aceita-financiamento-no-cruzeiro-velho-1155696408,21/Mar/2023,08:09:19
Venda - apartamento padrão,0,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-a-l-e-g-r-e-e-d-i-v-e-r-t-i-d-a-792970550,21/Mar/2023,08:09:19
Venda - apartamento padrão,0,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-ficar-muito-mais-a-l-e-g-r-e-e-d-i-v-e-r-t-i-d-a-755633905,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-870094210,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 415.895,Cruzeiro Novo,Brasília,DF,49m²,Fábio Pereira,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-cruzeiro-novo-shces-201-1137037188,21/Mar/2023,08:09:19
Venda - apartamento cobertura,2,R$ 1.567,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-para-seu-comercio-ou-loja-g-a-n-h-a-r-muito-mais-663663123,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 1.556,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--r-e-n-d-a-e-x-t-r-a-com-sua-loja-ou-c-o-m-e-r-c-i-o-888723983,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 1.576,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-683868179,21/Mar/2023,08:09:19
Venda - apartamento cobertura,0,R$ 1.667,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aumente-o-f-a-t-u-r-a-m-e-n-t-o-da-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-815272317,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 570.000,Cruzeiro Novo,Brasília,DF,69m²,FERREIRA IMOVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apto-com-2-qts-todo-mobiliado-com-ar-condicionado-em-todos-ambiente-reforma-auto-1099177199,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 1.487,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--r-e-n-d-a-e-x-t-r-a-com-sua-loja-ou-c-o-m-e-r-c-i-o-884783630,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-e-s-t-a-s-ou-e-v-e-n-t-o-s--com-muito-mais-animacao-alegria-e-diversao-867812127,21/Mar/2023,08:09:19
Venda - apartamento cobertura,3,R$ 1.445,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--r-e-n-d-a-e-x-t-r-a-com-sua-loja-ou-c-o-m-e-r-c-i-o-781200206,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 603.000,Cruzeiro Novo,Brasília,DF,61m²,AJV Negócios Imobiliários,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-vazado-shces-quadra-305-a-melhor-oportunidade-primeiro-andar-1089461613,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 390.000,Cruzeiro Novo,Brasília,DF,47m²,Leo de Almeida,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2q-cruzeiro-novo-1071381664,21/Mar/2023,08:09:19
Venda - apartamento padrão,0,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-700269911,21/Mar/2023,08:09:19
Venda - apartamento cobertura,2,R$ 1.755,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/tenha-muito-mais-l-u-c-r-o-s-para-sua-loja-ou-c-o-m-e-r-c-i-o-713137670,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,R$ 1.445,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/tenha-uma-renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-892210636,21/Mar/2023,08:09:19
Venda - casa em rua pública,2,R$ 330.000,Cruzeiro Novo,Brasília,DF,104m²,Gilberto,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-excelente-sobrado-p-investimento-unai-mg-1152441930,21/Mar/2023,08:09:19
Venda - apartamento padrão,3,null,Cruzeiro Velho,Brasília,DF,117m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui--novidade-alegre-atraente-e-divertida-para-sua-festa-ou-evento-729797568,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 460.000,Cruzeiro Novo,Brasília,DF,65m²,Daniel Bandeira,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cruzeiro-oportunidade-1161079760,21/Mar/2023,08:09:19
Venda - apartamento padrão,2,R$ 40.000,Cruzeiro Velho,Brasília,DF,41m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/t-r-o-c-o--tudo-aqui-por-agio-de-casa-apt-terreo-ou-f-i-a-t-uno-746071669,21/Mar/2023,08:09:20
Venda - apartamento padrão,0,R$ 1.621,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-l-u-c-r-o-s-para-sua-loja-ou-ponto-c-o-m-e-r-c-i-a-l-804162281,21/Mar/2023,08:09:20
Venda - casa em vila,2,R$ 1.200,Cruzeiro Velho,Brasília,DF,,Aguto M.,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sofa-retratil-1146384201,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 650.000,Cruzeiro Novo,Brasília,DF,64m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/shces-quadra-913-lindo-e-reformado-apartamento-3-quartos-c-suite-e-elevador-cruzeiro-novo-1158506910,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 345.000,Cruzeiro Novo,Brasília,DF,41m²,André S.,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-quadra-105-cruzeiro-novo-1146503282,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,null,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-893083847,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.732,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mais-f-a-t-u-r-a-m-e-n-t-o-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-860485847,21/Mar/2023,08:09:20
Venda - apartamento cobertura,3,R$ 1.576,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/tenha-mais-lucros-e-renda-extra-com-sua-loja-ou-comercio-718177976,21/Mar/2023,08:09:20
Venda - apartamento padrão,0,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-e-s-t-a-s-ou-e-v-e-n-t-o-s--mais-animacao-alegria-e-diversao-com-2f-funballs-815012718,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 490.000,Cruzeiro Novo,Brasília,DF,63m²,New House Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-q-801-cruzeiro-imperdivel-1107512779,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-e-s-t-a-s-ou-e-v-e-n-t-o-s-mais-divertidas-com-vending-machines-2f-funballs-861024615,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 340.000,Cruzeiro Novo,Brasília,DF,42m²,Asdrubal Luz,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-de-2-quartos-no-cruzeiro-df-proprietario-vende-sem-imobiliaria-desocupado-1145246084,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.567,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-lucrativa-tenha-uma-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-comercio-888165282,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 600.000,Cruzeiro Novo,Brasília,DF,64m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-cruzeiro-novo-1152529454,21/Mar/2023,08:09:20
Venda - casa em rua pública,4,R$ 1.850.000,Cruzeiro Velho,Brasília,DF,200m²,kelen.pessoa1,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-1145107694,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 460.000,Cruzeiro Novo,Brasília,DF,62m²,wsolivera,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1151880236,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.558,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/tenha-uma-renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-746232104,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.612,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/t-e-n-h-a-uma-n-o-v-i-d-a-d-e-atraente-e-lucrativa-para-sua-loja-805568562,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 480.000,Cruzeiro Novo,Brasília,DF,68m²,Juliana Gomes,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-quadra-1501-bloco-a-cruzeiro-novo-1149001703,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-deixe-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-e-divertida-934916315,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.777,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/t-e-n-h-a-uma-vending-machine-na-sua-loja-para-f-a-t-u-r-a-r-mais-852981917,21/Mar/2023,08:09:20
Venda - apartamento cobertura,3,R$ 1.445,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-lucrativa-tenha-uma-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-comercio-884509647,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 610.000,Cruzeiro Novo,Brasília,DF,69m²,gizelalucy,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/pronto-para-mudar-1157816047,21/Mar/2023,08:09:20
Venda - apartamento padrão,0,R$ 1.699,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/tenha-uma-n-o-v-i-d-a-d-e-atraente-e-lucrativa-para-sua-loja-803754876,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.578,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-815554803,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 390.000,Cruzeiro Novo,Brasília,DF,62m²,CASA REAL IMÓVEIS,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-qd-407-cruzeiro-novo-1145593056,21/Mar/2023,08:09:20
Venda - casa em rua pública,3,R$ 780.000,Cruzeiro Novo,Brasília,DF,,Teresa,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1149855585,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 635.000,Cruzeiro Novo,Brasília,DF,63m²,Anderson,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-agio-de-apartamento-cruzeiro-3-quartos-todo-reformado-1144540071,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 610.000,Cruzeiro Novo,Brasília,DF,,ERNANI,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-cruzeiro-novo-1127894509,21/Mar/2023,08:09:20
Venda - apartamento cobertura,2,R$ 0,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-781595935,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.444,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-faca-sua-loja-ou-c-o-m-e-r-c-i-o-g-a-n-h-a-r-mais-657985680,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 599.000,Cruzeiro Novo,Brasília,DF,63m²,Ana Luiza Brito,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apto-cruzeiro-1303-3q-nascente-1145642469,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.540,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-comercio-698591705,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-e-s-t-a-s-ou-e-v-e-n-t-o-s--com-muito-mais-animacao-alegria-e-diversao-904359953,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 530.000,Cruzeiro Novo,Brasília,DF,64m²,Cristiano Fagundes,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-recem-reformado-3-4-direto-com-proprietario-1143774031,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.498,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-805524722,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.447,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-r-e-n-d-a-e-x-t-r-a--para-seu-ponto-comercial-ou-loja-909770566,21/Mar/2023,08:09:20
Venda - casa em condominio fechado,1,R$ 1.576,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vending-machines-para-sua-loja-ou-ponto-comercial-faturar-muito-mais-837357716,21/Mar/2023,08:09:20
Terrenos,,R$ 1.477,Cruzeiro Novo,Brasília,DF,500m²,NEGÓCIOS-DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade--renda-extra-e-mais-lucros-para-sua-loja-ou-ponto-comercial-872659839,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-d-i-v-e-r-t-i-d-a--850227582,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 415.000,Cruzeiro Novo,Brasília,DF,52m²,Moisés Zuqui Corretor,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-seu-imovel-1148341902,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 460.000,Cruzeiro Novo,Brasília,DF,63m²,kleber,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-quadra-203-cruzeiro-novo-63m-3-quartos-reformado-1140921357,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 309.000,Cruzeiro Novo,Brasília,DF,59m²,denoel C. Castro,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apto-2-quartos-cruzeiro-novo-df-1142107401,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.557,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-lucrativa-tenha-uma-r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-comercio-884510069,21/Mar/2023,08:09:20
Terrenos,,R$ 75.000,Cruzeiro Velho,Brasília,DF,400m²,Lourisvaldo Campelo de Mirada Filho,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-terreno-de-400-metros-quadrados-1158479469,21/Mar/2023,08:09:20
Venda - apartamento cobertura,2,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-muito-mais-diversao-e-alegria-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-665127155,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 610.000,Cruzeiro Novo,Brasília,DF,,Soares,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apart-cruzeiro-novo-1-andar-3-quartos-2-banheiros-1143118537,21/Mar/2023,08:09:20
Venda - casa em condominio fechado,0,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-e-s-t-a-s-ou-e-v-e-n-t-o-s--com-muito-mais-animacao-alegria-e-diversao-805781417,21/Mar/2023,08:09:20
Venda - apartamento padrão,1,R$ 125.000,Cruzeiro Novo,Brasília,DF,33m²,Petgreepetshop,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-melhor-localizacao-samambaia-norte-1142590336,21/Mar/2023,08:09:20
Venda - casa em rua pública,3,null,Cruzeiro Velho,Brasília,DF,41m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/uma-novidade-a-t-r-a-e-n-t-e-e-d-i-v-e-r-t-i-d-a-para-f-e-s-t-a-s-ou-e-v-e-n-t-o-s-879816879,21/Mar/2023,08:09:20
Venda - casa em rua pública,3,null,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-deixe-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-e-divertida-769823795,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.587,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-910294553,21/Mar/2023,08:09:20
Venda - apartamento cobertura,2,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-a-l-e-g-r-e-e-d-i-v-e-r-t-i-d-a-699863866,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.655,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-muito-mais-l-u-c-r-o-s-para-sua-loja-ou-comercio-806349908,21/Mar/2023,08:09:20
Venda - casa em rua pública,3,R$ 189.000,Cruzeiro Velho,Brasília,DF,300m²,BRAZILIAN TÉRMICAS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-recanto-das-emas-1145077202,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 16.000,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/t-r-o-c-o-tudo-aqui-por-agio-de-casa-apt-terreo-ou-f-i-a-t-uno-885399612,21/Mar/2023,08:09:20
