tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/super-lancamento-condominio-novo-corumba-4-1082627308,21/Mar/2023,08:07:19
Terrenos,,R$ 725.000,Paranoá,Brasília,DF,648m²,Loren Luiza,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-jardins-genebra-brasilia-1150886715,21/Mar/2023,08:07:19
Terrenos,,R$ 55.000,Paranoá,Brasília,DF,530m²,Antonio Marcos,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-1152318273,21/Mar/2023,08:07:19
Terrenos,,R$ 1.336.959,Paranoá,Brasília,DF,1028m²,Brasilis Netimóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108735274,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-pouca-estrada-de-chao-terreno-na-beira-do-lago-1152488215,21/Mar/2023,08:07:19
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-novo-top-lancamento-1104261446,21/Mar/2023,08:07:19
Terrenos,,R$ 440.000,Paranoá Parque (Paranoá),Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/padre-bernardo-rio-no-fundo-chacara-em-padre-bernardo-1158194944,21/Mar/2023,08:07:19
Terrenos,,R$ 3.900.000,Paranoá Parque (Paranoá),Brasília,DF,1m²,Azevedo Imoveis Ltda,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-no-paranoa-parque-1139491318,21/Mar/2023,08:07:19
Terrenos,,R$ 1.150.000,Paranoá,Brasília,DF,400m²,Lauderson Oliveira,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-predio-na-av-comercial-do-paranoa-qd-22-1107478329,21/Mar/2023,08:07:19
Terrenos,,R$ 450.000,Paranoá,Brasília,DF,5000m²,guedes,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-5000m2-1150466699,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-beira-lago-corumba-iv-excelente-apenas-r-599-mensais-1158288496,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-top-corumba-04-lote-terreno-corumba-iv-mensais-de-1159671679,21/Mar/2023,08:07:19
Terrenos,,R$ 60.000,Paranoá,Brasília,DF,550m²,matheusrh.pereira,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-sobradinho-dos-melos-1137449218,21/Mar/2023,08:07:19
Terrenos,,R$ 440.000,Paranoá Parque (Paranoá),Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/padre-bernardo-formada-chacara-49mil-metros-quadrados-1158198295,21/Mar/2023,08:07:19
Terrenos,,null,Paranoá,Brasília,DF,300m²,Marcio Alves cordeiro,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-um-lote-em-300-em-sobradinho-dos-melos-1158553328,21/Mar/2023,08:07:19
Terrenos,,R$ 73.000,Paranoá,Brasília,DF,420m²,Cesar Martins,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lindo-lote-proximo-ao-paranoa-df-130-1151134683,21/Mar/2023,08:07:19
Terrenos,,R$ 25.000,Paranoá,Brasília,DF,200m²,Junior,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-sobradinho-dos-melos-1150497190,21/Mar/2023,08:07:19
Terrenos,,R$ 340.000,Paranoá,Brasília,DF,10m²,ARBO IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-1000m-na-3-etapa-do-entre-lagos-1159441042,21/Mar/2023,08:07:19
Terrenos,,R$ 642.000,Paranoá,Brasília,DF,648m²,Luis Piancó,03/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chegou-em-brasilia-a-excelencia-em-cond-fechado-jardins-genebra-lote-escriturado-e-ac-fin-1128246602,21/Mar/2023,08:07:19
Terrenos,,R$ 140.000,Paranoá,Brasília,DF,1700m²,NAZ CORRETORA,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-terreno-comercial-1-700m-avenida-principal-do-cafe-sem-troco-naz-corretora-1123467668,21/Mar/2023,08:07:19
Terrenos,,R$ 80.000,Paranoá,Brasília,DF,400m²,Léo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-sobradinho-dos-melos-df-1150506154,21/Mar/2023,08:07:19
Terrenos,,R$ 1.472.367,Paranoá,Brasília,DF,113259m²,Wex Capital,09/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lotes-escriturados-no-condominio-jardins-genebra-1131084115,21/Mar/2023,08:07:19
Terrenos,,R$ 32.076,Paranoá,Brasília,DF,648m²,ARBO IMÓVEIS,08/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/jardins-genebra-pre-lancamento-a-venda-brasilia-df-1118990653,21/Mar/2023,08:07:19
Terrenos,,R$ 1.472.370,Paranoá,Brasília,DF,1132m²,Brasilis Netimóveis,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108413192,21/Mar/2023,08:07:19
Terrenos,,R$ 130.000,Paranoá,Brasília,DF,983m²,ARBO IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-983-63-m-no-condominio-sossego-df-250-km-12-paranoa-df-aceito-carro-e-imovel-1159442178,21/Mar/2023,08:07:19
Terrenos,,R$ 641.520,Paranoá,Brasília,DF,648m²,Brasilis Netimóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108371082,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-lote-terreno-corumba-4-lancamento-corumba-1160588415,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-na-beira-do-rio-bem-localizado-1160373370,21/Mar/2023,08:07:19
Terrenos,,R$ 1.500.000,Paranoá,Brasília,DF,20000m²,Enágio X.,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-de-2ha-no-euler-paranhos-paranoa-1158620440,21/Mar/2023,08:07:19
Terrenos,,R$ 809.374,Paranoá,Brasília,DF,817m²,Brasilis Netimóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108736764,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bom-local-terreno-na-beira-do-lago-pouca-estrada-de-1160585465,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-otimo-local-02-km-de-estrada-de-chao-1160692676,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-04-bom-local-r-599-mensal-terrenos-no-corumba-4-1158200921,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-lago-corumba-4-otimo-mensais-de-r-499-lote-terreno-1160319689,21/Mar/2023,08:07:19
Terrenos,,R$ 89.000,Paranoá,Brasília,DF,400m²,Gomes Imoveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-01-lote-proximo-paranoa-ac-carro-jet-ski-975486465,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-beira-lago-corumba-iv-excelente-apenas-r-499-mensais-1160319765,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-04-bom-local-r-499-mensal-terrenos-no-corumba-4-1160325302,21/Mar/2023,08:07:19
Venda - apartamento padrão,2,R$ 83.000,Paranoá Parque (Paranoá),Brasília,DF,,sandra jardim gomes andrade,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-paranoa-parque-1141289327,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-corumba-iv-terreno-lote-corumba-4-apenas-1159770054,21/Mar/2023,08:07:19
Terrenos,,R$ 380.000,Paranoá,Brasília,DF,800m²,Diogo De Aquino Lima,20/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-vendo-excelente-lote-vazio-com-800m-no-cond-la-font-1022501290,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-otimo-local-02-km-de-estrada-de-chao-1161301814,21/Mar/2023,08:07:19
Terrenos,,R$ 659.340,Paranoá,Brasília,DF,666m²,Brasilis Netimóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108736999,21/Mar/2023,08:07:19
Terrenos,,R$ 440.000,Paranoá Parque (Paranoá),Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/padre-bernardo-c-casa-chacara-rio-verde-1158270289,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bem-localizado-corumba-iv-terreno-na-beira-do-lago-1159741367,21/Mar/2023,08:07:19
Terrenos,,R$ 50.000,Paranoá,Brasília,DF,250m²,Jadson mendes,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-1136851781,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-excelente-pouca-estrada-de-chao-1160693034,21/Mar/2023,08:07:19
Terrenos,,R$ 650.000,Paranoá,Brasília,DF,645m²,Thauana Martins Machado,15/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/jardins-genebra-lotes-de-648-m2-a-1200m2-1133807619,21/Mar/2023,08:07:19
Terrenos,,R$ 809.345,Paranoá,Brasília,DF,817m²,Brasilis Netimóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108380553,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-lote-terreno-corumba-4-lancamento-corumba-1161021767,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-pouca-estrada-de-chao-corumba-iv-terreno-na-1161081392,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-corumba-iv-terreno-lote-corumba-4-apenas-1135327529,21/Mar/2023,08:07:19
Terrenos,,R$ 642.000,Paranoá,Brasília,DF,648m²,VALÉRIA IMÓVEIS,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/condominio-de-lotes-em-brasilia-jardins-genebra-1137948842,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-corumba-iv-terreno-lote-corumba-4-apenas-1161156857,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-corumba-4-terreno-no-corumba-iv-parcelas-de-1161156893,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 77.999,Paranoá Parque (Paranoá),Brasília,DF,55m²,INVISTA DF,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imperdivel-apartamento-aproveite-1081386109,21/Mar/2023,08:07:20
Terrenos,,R$ 90.000,Paranoá,Brasília,DF,3000m²,William O.,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-3000-metros-em-sobradinho-dos-melos-1136101183,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-02-km-da-br-060-otimo-local-1161301766,21/Mar/2023,08:07:20
Terrenos,,R$ 641.520,Paranoá,Brasília,DF,,Rúbia P. Peres,19/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/jardins-genebra-condominio-de-lotes-de-alto-padrao-em-brasilia-1123618892,21/Mar/2023,08:07:20
Terrenos,,R$ 50.000,Paranoá,Brasília,DF,280m²,danilomourao3d,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-planaltina-1137313366,21/Mar/2023,08:07:20
Terrenos,,R$ 716.205,Paranoá,Brasília,DF,723m²,Brasilis Netimóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108735728,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 85.000,Paranoá,Brasília,DF,64m²,TOP Escritório Imobiliário,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2qts-fazendinha-itapoa-df-1148561294,21/Mar/2023,08:07:20
Venda - casa em rua pública,3,R$ 230.000,Paranoá,Brasília,DF,68m²,Fabiana Carvalho,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-paranoa-1148352857,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-02-km-da-br-060-1160312543,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-corumba-04-mensais-de-r-599-lote-terreno-1161197255,21/Mar/2023,08:07:20
Venda - casa em vila,4,R$ 240.000,Paranoá,Brasília,DF,960m²,Marinete Nascimento Teixeira,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-casa-em-sobradinho-dos-melos-1147258592,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 38.000,Paranoá Parque (Paranoá),Brasília,DF,55m²,INVISTA DF,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/compro-apartamento-no-paranoa-1128956693,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 40.000,Paranoá Parque (Paranoá),Brasília,DF,50m²,INVISTA DF,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/procuro-apartamento-no-paranoa-1025670959,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 75.000,Paranoá Parque (Paranoá),Brasília,DF,46m²,Nice,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-4-andar-75-mil-1146868954,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 78.000,Paranoá Parque (Paranoá),Brasília,DF,55m²,INVISTA DF,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otimo-apartamento-reformado-1093871304,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-lote-na-beira-do-lago-top-lancamento-corumba-1153506742,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-terreno-no-corumba-iv-corumba-4-parcelas-1160372966,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-localizacao-corumba-iv-terreno-lote-1161105963,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-corumba-04-lote-terreno-corumba-1161155942,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-corumba-04-lote-terreno-corumba-1159770311,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-02-km-de-estrada-de-chao-1160303405,21/Mar/2023,08:07:20
Terrenos,,R$ 459.000,Paranoá,Brasília,DF,130m²,Lauderson Oliveira,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-no-paranoa-1038314594,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-r-499-mensal-terrenos-no-corumba-4-corumba-1161291357,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-pouca-estrada-de-chao-corumba-iv-terreno-na-1161286934,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-mensais-a-partir-r-499-terreno-lote-corumba-1161290694,21/Mar/2023,08:07:20
Venda - casa em vila,2,R$ 135.000,Paranoá,Brasília,DF,250m²,Edmar Pereira da Silva,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-casa-na-df-250-km8-5-1138286904,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 70.000,Paranoá Parque (Paranoá),Brasília,DF,50m²,INVISTA DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade--aproveite-hoje-1053468169,21/Mar/2023,08:07:20
Venda - casa em rua pública,0,R$ 350,Paranoá,Brasília,DF,,Nayara Nonato,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cama-solteiro-1136513354,21/Mar/2023,08:07:20
Venda - casa em rua pública,3,R$ 0,Paranoá,Brasília,DF,350m²,Santos,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-paranoa-1129323630,21/Mar/2023,08:07:20
Venda - casa em rua pública,3,R$ 145.000,Paranoá,Brasília,DF,,Sueli,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-paranoa-tres-quartos-1138287426,21/Mar/2023,08:07:20
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Paranoá,Brasília,DF,150m²,PCM Assessoria Imobiliária,29/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-predio-na-rua-central-do-paranoa-otima-renda-de-aluguel-901916114,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 135.000,Paranoá,Brasília,DF,62m²,Márcio A. M. Silva,03/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otimo-apartamento-na-avenida-transversal-quadra-21-1105239059,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 115.000,Paranoá Parque (Paranoá),Brasília,DF,48m²,AC BARBOSA,01/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2-quartos-em-paranoa-parque-1091394753,21/Mar/2023,08:07:20
Venda - casa em rua pública,4,R$ 150.000,Paranoá,Brasília,DF,,Greyce Evelin,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-com-4-kit-1160478288,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 70.000,Paranoá,Brasília,DF,50m²,INVISTA DF,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-vista-para-o-lago-1023421647,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 79.999,Paranoá Parque (Paranoá),Brasília,DF,55m²,INVISTA DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apartamento-reformado-1143442107,21/Mar/2023,08:07:20
Terrenos,,R$ 642.000,Paranoá,Brasília,DF,1280m²,Gomes Imoveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lotes-proximo-do-paranoa-no-condominio-jardins-genebra-1128853403,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bom-local-terreno-na-beira-do-lago-pouca-estrada-de-1161019688,21/Mar/2023,08:07:20
Venda - casa em rua pública,2,R$ 80.000,Paranoá,Brasília,DF,64m²,danilodsiqueira,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-meio-lote-de-02-quartos-na-quadra-368-do-del-lago-com-garagem-1135983006,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 59.999,Paranoá Parque (Paranoá),Brasília,DF,55m²,INVISTA DF,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-ao-lado-do-ultrabox--1129721406,21/Mar/2023,08:07:20
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-top-corumba-04-lote-terreno-corumba-iv-mensais-de-1161105358,21/Mar/2023,08:07:20
Venda - apartamento padrão,2,R$ 72.999,Paranoá Parque (Paranoá),Brasília,DF,55m²,INVISTA DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apartamento-no-paranoa-parque-1128947257,21/Mar/2023,08:07:20
Venda - casa em rua pública,1,R$ 50.000,Paranoá,Brasília,DF,250m²,Girlene Nunes,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-particular-1138628411,21/Mar/2023,08:07:20
Venda - casa em rua pública,4,R$ 670.000,Paranoá,Brasília,DF,150m²,ARBO IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-imovel-no-condominio-entre-lagos-por-outro-no-plano-piloto-ou-guara-df-1159761802,21/Mar/2023,08:07:20
Venda - casa em condominio fechado,4,R$ 1.580.000,Paranoá,Brasília,DF,580m²,Claudecy Silva Cerpa,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-la-font-paranoa-1014468066,21/Mar/2023,08:07:20
Venda - casa em rua pública,3,R$ 165.000,Paranoá,Brasília,DF,100m²,Lauderson Oliveira,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-paranoa-brasilia-df-1136692956,21/Mar/2023,08:07:20
Venda - casa em rua pública,3,R$ 340.000,Paranoá,Brasília,DF,140m²,Sílvio S. Leite,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-qd-02-com-250m2-paranoa-1156212778,21/Mar/2023,08:07:20
Venda - casa em rua pública,5 ou mais,R$ 730.000,Paranoá,Brasília,DF,120m²,ARBO IMÓVEIS,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-03-quartos-casa-de-apoio-no-condominio-mansoes-entre-lagos-paranoa-df-1160003024,21/Mar/2023,08:07:20
