tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.650.000,Setor Habitacional Vicente Pires,Brasília,DF,320m²,Alessandro Jardim Consultoria Imobiliária,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/shpv-vicente-pires-casa-nova-4-suites-piscina-e-churrasqueira-1066351504,21/Mar/2023,08:23:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,Setor Habitacional Vicente Pires,Brasília,DF,1000m²,Oziel Lisboa,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/bem-localizado-condominio-portaria-24hs-sobrado-5-suites-churrasqueira-piscina-l-1000m2-1019510609,21/Mar/2023,08:23:43
Venda - casa em rua pública,5 ou mais,R$ 2.848.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Oziel Lisboa,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/espetacular-sobrado-5-quartos-lazer-completo-condominio-rua-12-vicente-pires-vazado-lote-8-1160800005,21/Mar/2023,08:23:43
Venda - casa em rua pública,4,R$ 1.549.000,Setor Habitacional Vicente Pires,Brasília,DF,450m²,Jc Soluções Imobiliarias,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-4-quartos-1106213173,21/Mar/2023,08:23:43
Venda - casa em rua pública,3,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,410m²,João Severo Imóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-vicente-pires-3-dormitorios-2-suites-1-banheiro-5-vagas-1038361040,21/Mar/2023,08:23:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Setor Habitacional Vicente Pires,Brasília,DF,560m²,Paulo Henrique Negócios Imobiliários,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-5-quartos-suite-area-gourmet-rustica-armarios-planejados-vicente-pires-1147825611,21/Mar/2023,08:23:43
Venda - casa em condominio fechado,4,R$ 790.000,Setor Habitacional Vicente Pires,Brasília,DF,420m²,Hyago Moreira,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-em-vicente-pires-1133012272,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.890.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Pedro,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-4suites-nova-na-rua-12-vicente-pires-excelente-localizacao-1147095734,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.490.000,Setor Habitacional Vicente Pires,Brasília,DF,310m²,Alex Sandro Lelis Ferreira,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-ra-xxx-vicente-pires-setor-habitacional-vicente-pires-4-1157167491,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 960.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Jc Soluções Imobiliarias,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-800-metros-quadrados-com-4-quartos-1000506374,21/Mar/2023,08:23:44
Venda - casa em rua pública,3,R$ 680.000,Setor Habitacional Vicente Pires,Brasília,DF,90m²,Valoriza Imóveis DF,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-1158610494,21/Mar/2023,08:23:44
Venda - apartamento padrão,2,R$ 215.000,Setor Habitacional Vicente Pires,Brasília,DF,49m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1036257484,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.890.000,Setor Habitacional Vicente Pires,Brasília,DF,365m²,HALISSON CARLOS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-365-metros-quadrados-com-4-quartos-1137354494,21/Mar/2023,08:23:44
Venda - casa em rua pública,3,R$ 1.550.000,Setor Habitacional Vicente Pires,Brasília,DF,320m²,Valoriza Imóveis DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-moderna-3-suites-sendo-uma-master-com-closet-em-condominio-com-portaria-24-horas-com-1160304707,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.294.999,Setor Habitacional Vicente Pires,Brasília,DF,420m²,ROGÉRIO NAVES CORRETOR IMOBILIÁRIO,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-rua-01-jockey-4-quartos-2-suites-piscina-churrasqueira-420m2-vicente-pi-1157864906,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 900.000,Setor Habitacional Vicente Pires,Brasília,DF,220m²,Melo Carvalho Imóveis,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-possui-220-metros-quadrados-com-3-quartos-926755315,21/Mar/2023,08:23:44
Venda - apartamento padrão,1,R$ 200.000,Setor Habitacional Vicente Pires,Brasília,DF,39m²,Simóvel Imobiliária,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-3-chacara-81-lotes-14-e-15-apartamento-com-1-dormitorio-a-venda-39-m-por-r-200-00-1153553228,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 3.700.000,Setor Habitacional Vicente Pires,Brasília,DF,850m²,Oziel Lisboa,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindissima-mansao-alto-padrao-com-4-suites-rua-10-vicente-pires-lote-850m2-nascente-lazer-1160804326,21/Mar/2023,08:23:44
Venda - casa em rua pública,2,R$ 50.000,Setor Habitacional Vicente Pires,Brasília,DF,180m²,Mayrla,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/credito-imobiliario-1157434971,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Oziel Lisboa,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-casa-terrea-3-suites-piscina-churrasqueira-rua-4-condominio-lado-de-cima-1019507834,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 899.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,AJV Negócios Imobiliários,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-moderno-rua-4-vicente-pires-4-quartos-com-3-suites-1124415918,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.200.000,Setor Habitacional Vicente Pires,Brasília,DF,280m²,Miranda Almeida Imobiliária,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-280-metros-quadrados-com-4-quartos-1042928187,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.490.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Moisés Zuqui Corretor,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-casa-moderna-3-suites-1126500984,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.800.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,Miranda Almeida Imobiliária,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-de-alto-padrao-rua-12-1157593024,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.470.000,Setor Habitacional Vicente Pires,Brasília,DF,290m²,Nathália  Karoline Alves Vieira,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-suites-rua-12-vicente-pires-1157652722,21/Mar/2023,08:23:44
Venda - casa em rua pública,1,R$ 685.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Mello,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-10-vicente-pires-lote-400mts-c-piscina-condominio-alto-padrao-1158597172,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.349.999,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Sena Alves,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-casa-de-condominio-sobrado-para-venda-com-400-metros-quadrados-com-4-quartos-1133126362,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.500.000,Setor Habitacional Vicente Pires,Brasília,DF,1000m²,Moisés Zuqui Corretor,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-sobrado-moderno-4-suites-1131026598,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.450.000,Setor Habitacional Vicente Pires,Brasília,DF,600m²,Oziel Lisboa,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-12-lindo-sobrado-4-quartos-suites-churrasqueira-condominio-proximo-ao-mercado-pra-vc-1019508569,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.180.000,Setor Habitacional Vicente Pires,Brasília,DF,280m²,Alex Sandro Lelis Ferreira,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-brasilia-setor-habitacional-vicente-pires-3-dormitorios-1157192948,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.500.000,Setor Habitacional Vicente Pires,Brasília,DF,900m²,Pires corretor,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-em-condominio-fechado-vicente-pires-926478078,21/Mar/2023,08:23:44
Venda - apartamento kitchenette,1,R$ 105.000,Setor Habitacional Vicente Pires,Brasília,DF,31m²,Miguel,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-quitinete-no-bandeirante-1160293398,21/Mar/2023,08:23:44
Venda - apartamento padrão,1,R$ 149.000,Setor Habitacional Vicente Pires,Brasília,DF,,rafael.rodriguesp1988,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-vicente-pires-1157162679,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 750.000,Setor Habitacional Vicente Pires,Brasília,DF,200m²,Oziel Lisboa,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/bela-casa-3-quartos-suite-piscina-churrasqueira-lote-200m2-condominio-rua-01-colonia-vicen-1129654805,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.350.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Sena Alves,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-recem-reformada-casa-1133726787,21/Mar/2023,08:23:44
Venda - casa em rua pública,2,R$ 450.000,Setor Habitacional Vicente Pires,Brasília,DF,90m²,Marcos Soares,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-vicente-pires-1060828260,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Oziel Lisboa,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-sobrado-em-lote-800m2-mobiliado-6-quartos-suites-churrasqueira-piscina-1019507646,21/Mar/2023,08:23:44
Venda - apartamento padrão,2,R$ 205.000,Setor Habitacional Vicente Pires,Brasília,DF,52m²,Multimob soluções imobiliárias,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/setor-habitacional-vicente-pires-apartamento-2-quartos-1154323167,21/Mar/2023,08:23:44
Venda - apartamento padrão,3,R$ 370.000,Setor Habitacional Vicente Pires,Brasília,DF,86m²,Hyago Moreira,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-vicente-pires-1092437700,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.650.000,Setor Habitacional Vicente Pires,Brasília,DF,600m²,Enio Teixeira das Merces,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-600-metros-quadrados-com-4-quartos-1074384559,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.250.000,Setor Habitacional Vicente Pires,Brasília,DF,420m²,Miranda Almeida Imobiliária,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-420-metros-quadrados-com-4-quartos-1036565775,21/Mar/2023,08:23:44
Venda - casa em rua pública,1,R$ 685.000,Setor Habitacional Vicente Pires,Brasília,DF,409m²,Mello,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-10-vicente-pires-lote-400mts-c-piscina-condominio-alto-padrao-1158597109,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.350.000,Setor Habitacional Vicente Pires,Brasília,DF,450m²,JC Soluções Imobiliárias,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-1-350-000-00-vicente-pires-vicente-pires-1086997592,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 960.000,Setor Habitacional Vicente Pires,Brasília,DF,245m²,BEIRAMAR IMÓVEIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-casa-4-quartos-sendo-1-suite-1004990325,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,0,R$ 260.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Gustavo,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-a-venda-1153764708,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.200.000,Setor Habitacional Vicente Pires,Brasilia,DF,750m²,Ronaldo Soares,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3qtos-jockey-750m-1156435767,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.490.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,Miranda Almeida Imobiliária,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-12-vicente-pires-imovel-sobrado-com-4-quartos-3-suites-churrasqueira-ao-lado-do-sup-1059736284,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.350.000,Setor Habitacional Vicente Pires,Brasília,DF,10m²,Sena Alves,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-casa-dos-sonhos-1128584859,21/Mar/2023,08:23:44
Venda - casa em rua pública,3,R$ 780.000,Setor Habitacional Vicente Pires,Brasília,DF,210m²,João Severo Imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-setor-habitacional-vicente-pires-3-dormitorios-3-suites-3-1156197266,21/Mar/2023,08:23:44
Terrenos,,R$ 599.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Oziel Lisboa,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m2-murado-com-portao-13m-de-frente-condominio-rua-10-vicente-pires-100-plano-conf-1143626427,21/Mar/2023,08:23:44
Terrenos,,R$ 200.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,Larissa Aires,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vicente-pires-1140584414,21/Mar/2023,08:23:44
Terrenos,,R$ 530.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,hyagoaragao,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-lote-com-base-1007355038,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.400.000,Setor Habitacional Vicente Pires,Brasília,DF,320m²,Alex Sandro Lelis Ferreira,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-ra-xxx-vicente-pires-setor-habitacional-vicente-pires-3-1157167469,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.250.000,Setor Habitacional Vicente Pires,Brasília,DF,250m²,JC Soluções Imobiliárias,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-250-000-00-vicente-pires-vicente-pires-971893138,21/Mar/2023,08:23:44
Venda - casa em rua pública,5 ou mais,R$ 900.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Espaço Imobiliária,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-rua-6-escriturada-lote-800m-1160372720,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,250m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-com-250-metros-quadrados-com-3-quartos-1156650164,21/Mar/2023,08:23:44
Terrenos,,R$ 425.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,hyagoaragao,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/guara-park-lote-400-mts-978983377,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.319.000,Setor Habitacional Vicente Pires,Brasília,DF,360m²,RE/MAX Capital,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-360m-4-quartos-com-2-suites-rua-12-vicente-pires-localizacao-privilegiada-lote-1142183589,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 850.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Marcos de Oliveira Santos,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-em-rua-10-12-em-vicente-pires-1156427243,21/Mar/2023,08:23:44
Terrenos,,R$ 250.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,Taisa P,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-residenciais-e-comerciais-300m2-a-partir-de-250-000-1140487851,21/Mar/2023,08:23:44
Terrenos,,R$ 85.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,hyagoaragao,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-setembro-rua-4-952407336,21/Mar/2023,08:23:44
Terrenos,,R$ 380.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,Lotus imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/setor-habitacional-vicente-pires-rua-12-1128478096,21/Mar/2023,08:23:44
Terrenos,,R$ 650.000,Setor Habitacional Vicente Pires,Brasília,DF,600m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-setor-habitacional-vicente-pires-1023092896,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.790.000,Setor Habitacional Vicente Pires,Brasília,DF,315m²,Jc Soluções Imobiliarias,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-com-400m-1103274584,21/Mar/2023,08:23:44
Terrenos,,R$ 160.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Mariana Diniz,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-1144090728,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.550.000,Setor Habitacional Vicente Pires,Brasília,DF,340m²,Melo Carvalho Imóveis,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-nova-e-moderna-de-400m2-na-rua-10-1138099924,21/Mar/2023,08:23:44
Venda - apartamento padrão,1,R$ 120.000,Setor Habitacional Vicente Pires,Brasília,DF,35m²,Marcos de Oliveira Santos,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-rua-06-em-vicente-pires-1156410214,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 900.000,Setor Habitacional Vicente Pires,Brasília,DF,850m²,Jorge Dos Santos Imobiliária,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-quartos-para-venda-setor-habitacional-vicente-pires-brasilia-1160358332,21/Mar/2023,08:23:44
Terrenos,,R$ 460.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1023074811,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Oziel Lisboa,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-laje-lote-grande-800m2-nascente-4-suites-piscina-jardim-condominio-rua-06-vicente-1160303157,21/Mar/2023,08:23:44
Terrenos,,R$ 490.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1023076171,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.400.000,Setor Habitacional Vicente Pires,Brasília,DF,450m²,MC IMÓVEIS,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/localizacao-privilegiada-rua-4-vicente-pires-mc-imoveis-1022277298,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,4,R$ 1.890.000,Setor Habitacional Vicente Pires,Brasília,DF,365m²,AM IMÓVEIS,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-com-365-metros-quadrados-com-4-quartos-1148368063,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Warner,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-vicente-pires-ac-trocas-1024063066,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.850.000,Setor Habitacional Vicente Pires,Brasília,DF,520m²,Roberto Rodrigues Corretor de Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-em-vicente-pires-1-850-000-978002910,21/Mar/2023,08:23:44
Terrenos,,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,1100m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-setor-habitacional-vicente-pires-1023076581,21/Mar/2023,08:23:44
Venda - casa em rua pública,4,R$ 1.500.000,Setor Habitacional Vicente Pires,Brasília,DF,1000m²,MC IMÓVEIS,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-rua-4-vicente-pires-1148622523,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Setor Habitacional Vicente Pires,Brasília,DF,387m²,BEIRAMAR IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/setor-habitacional-vicente-pires-trecho-1-casa-de-condominio-5-quartos-sendo-4-suites-1104044268,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,3,R$ 1.900.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,BEIRAMAR IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vicente-pires-casa-de-condominio-3-quartos-sendo-3-suites-1156398969,21/Mar/2023,08:23:44
Terrenos,,R$ 790.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1023075598,21/Mar/2023,08:23:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Setor Habitacional Vicente Pires,Brasília,DF,600m²,BIZERRA,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-possui-600-metros-quadrados-com-5-quartos-br-casa-nova-pe-direito-lazer-troca-1126005210,21/Mar/2023,08:23:45
Venda - casa em condominio fechado,4,R$ 1.890.000,Setor Habitacional Vicente Pires,Brasília,DF,1700m²,Oziel Lisboa,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-lote-1700m2-nascente-rua-1-joquei-piscina-churrasqueira-1019507051,21/Mar/2023,08:23:45
Terrenos,,R$ 480.000,Setor Habitacional Vicente Pires,Brasília,DF,430m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-setor-habitacional-vicente-pires-1152527433,21/Mar/2023,08:23:45
Terrenos,,R$ 1.200.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1152528827,21/Mar/2023,08:23:45
Terrenos,,R$ 410.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1152527507,21/Mar/2023,08:23:45
Venda - casa em condominio fechado,3,R$ 1.520.000,Setor Habitacional Vicente Pires,Brasília,DF,320m²,Alex Sandro Lelis Ferreira,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-ra-xxx-vicente-pires-setor-habitacional-vicente-pires-3-1157191473,21/Mar/2023,08:23:45
Terrenos,,R$ 65.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,flavioaleixo,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1153295125,21/Mar/2023,08:23:45
Terrenos,,R$ 200.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,adilson,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rua-2-na-26-setembro-400m2-1142127899,21/Mar/2023,08:23:45
Terrenos,,R$ 480.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1023076446,21/Mar/2023,08:23:45
Terrenos,,R$ 420.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,Oziel Lisboa,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-500m2-com-20m-de-frente-100-plano-para-venda-condominio-coopervile-1062526589,21/Mar/2023,08:23:45
Terrenos,,R$ 680.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1152531308,21/Mar/2023,08:23:45
Terrenos,,R$ 195.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,torkmkt,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-26-de-setembro-1141657166,21/Mar/2023,08:23:45
Terrenos,,R$ 150.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Célio,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m-comercial-na-26-de-setembro-r-150-000-1146729639,21/Mar/2023,08:23:45
