tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-otimo-local-rio-areias-1157556556,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-excelente-02-km-da-br-060-1161847971,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-local-terreno-no-corumba-iv-parcelas-de-r-499-1158212241,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-lote-na-beira-do-lago-corumba-4-top-lancamento-1161848189,21/Mar/2023,07:57:33
Venda - casa em condominio fechado,3,R$ 180.000,Taguatinga Norte,Brasília,DF,400m²,Rosilene,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/troco-casa-com-urgencia-1096691973,21/Mar/2023,07:57:33
Terrenos,,null,Setor Industrial (Taguatinga),Brasília,DF,800m²,9 9999-7349,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-800mt-esquina-vic-pires-em-frente-taguaparque-902236144,21/Mar/2023,07:57:33
Terrenos,,R$ 18.799,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-real-ville-gold-1-000m2-piscina-churrasqueira-seguranca-e-mais-1161876089,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-terrenos-no-corumba-4-r-499-mensal-corumba-1158192429,21/Mar/2023,07:57:33
Terrenos,,R$ 5.000,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-parcelas-de-449-00-melhores-lotes-com-vista-para-o-lago-1161876146,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-pouca-estrada-de-chao-corumba-iv-1161032150,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bem-localizado-lancamento-lote-terreno-corumba-4-1112456624,21/Mar/2023,07:57:33
Terrenos,,R$ 155.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,200m²,cordasdavidacontato,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-200mt-vicente-pires-vila-sao-jose-1156073047,21/Mar/2023,07:57:33
Terrenos,,R$ 165.000,Taguatinga Norte,Brasília,DF,211m²,José,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-rua-01-na-26-de-setembro-1153898376,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-terreno-lote-corumba-4-apenas-r-499-mensais-1158179257,21/Mar/2023,07:57:33
Terrenos,,R$ 5.988,Taguatinga Sul (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-no-corumba-4-1-000m2-aproveite-valores-de-lancamento-1156195200,21/Mar/2023,07:57:33
Terrenos,,R$ 1.300.000,Taguatinga Sul (Taguatinga),Brasília,DF,1300m²,corretorssantos,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-comercial-para-venda-em-taguatinga-1-300m-1156090225,21/Mar/2023,07:57:33
Terrenos,,R$ 85.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,BIZERRA,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-26-de-setembro-condominio-1082924878,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 320.000,Setor Industrial (Taguatinga),Brasília,DF,58m²,Sabrina S.O,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-2-qtos-reformado-planejados-garagem-coberta-area-de-lazer-altos-de-taguatinga-1-1146565893,21/Mar/2023,07:57:33
Terrenos,,R$ 92.000,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,sergioaalves,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-em-condominio-fechado-1147383121,21/Mar/2023,07:57:33
Terrenos,,R$ 35.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,HERSON,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-de-setembro-nao-caia-em-golpe-1137643078,21/Mar/2023,07:57:33
Terrenos,,null,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,Daniramiro,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condomino-ponte-alta-do-gama-1144023311,21/Mar/2023,07:57:33
Terrenos,,R$ 230.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,185m²,BEIRAMAR IMÓVEIS,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-lote-condominio-1004995883,21/Mar/2023,07:57:33
Venda - apartamento padrão,3,R$ 700.000,Setor Industrial (Taguatinga),Brasília,DF,140m²,25Mesquita,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cobertura-140m2-com-closet-vista-livre-nascente-1146566704,21/Mar/2023,07:57:33
Terrenos,,R$ 32.000,Taguatinga Norte (Taguatinga),Brasília,DF,300m²,Henrique,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-300m2-escriturado-e-registrado-muito-barato-1158040022,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/estancia-beira-rio-02-km-da-br-060-top-1159372053,21/Mar/2023,07:57:33
Terrenos,,R$ 155.000,Taguatinga Norte,Brasilia,DF,400m²,Alexsandro Mendonça,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terrenos-1156059812,21/Mar/2023,07:57:33
Venda - casa em condominio fechado,2,R$ 230.000,Taguatinga Norte (Taguatinga),Brasília,DF,200m²,Tyy,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-26-de-setembro-rua-01-1146459803,21/Mar/2023,07:57:33
Terrenos,,R$ 48.000,Taguatinga Norte (Taguatinga),Brasília,DF,300m²,Paula,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-de-setembro-excelente-condominio-1150605770,21/Mar/2023,07:57:33
Venda - apartamento padrão,1,R$ 350.000,Taguatinga Sul (Taguatinga),Brasília,DF,50m²,tatielesabino,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-50-m2-taguatinga-sul-1146533725,21/Mar/2023,07:57:33
Terrenos,,R$ 160.000,Taguatinga Norte,Brasília,DF,400m²,allan,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-setembro-1156042974,21/Mar/2023,07:57:33
Terrenos,,R$ 45.000,Taguatinga Norte,Brasília,DF,300m²,Vitor LKZ,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-de-setembro-rua-6-lote-de-300m2-1144173582,21/Mar/2023,07:57:33
Venda - loft/studio,1,R$ 100.000,Taguatinga Centro (Taguatinga),Brasília,DF,22m²,EDVALDO MOREIRA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/edvaldo-moreira-vende-apartamento-flat-suite-hotel-go-inn-taguatinga-brasilia-df-1105862615,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 225.000,Taguatinga Norte (Taguatinga),Brasília,DF,55m²,Imobiliaria Brasilia LTDA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/taguatinga-padrao-taguatinga-norte-1040650936,21/Mar/2023,07:57:33
Terrenos,,R$ 1.200.000,Taguatinga Norte (Taguatinga),Brasília,DF,340m²,Pacheco Imobiliária,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-otimo-lote-na-comercial-norte-taguatinga-1020469199,21/Mar/2023,07:57:33
Terrenos,,R$ 140.000,Taguatinga Norte,Brasilia,DF,400m²,Jéssica,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-ponte-alta-norte-1143565749,21/Mar/2023,07:57:33
Terrenos,,R$ 440.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-em-padre-bernardo-rio-no-fundo-1159408630,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 300.000,Taguatinga Sul (Taguatinga),Brasília,DF,70m²,Lopes Jk,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-2-qts-super-bem-localizado-oportunidade-1115120452,21/Mar/2023,07:57:33
Terrenos,,R$ 40.000,Taguatinga Norte,Brasília,DF,400m²,Logan,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agil-de-dois-lotes-comercial-1143697270,21/Mar/2023,07:57:33
Venda - casa em rua pública,3,R$ 1.050.000,Taguatinga Norte (Taguatinga),Brasília,DF,195m²,BEIRAMAR IMÓVEIS,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/taguatinga-norte-casa-3-quartos-sendo-2-suites-1122321481,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 170.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,55m²,Emerson Almeida da Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2qts-com-elevador-rua-04-vicente-pires-df-1161730938,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 220.000,Taguatinga Sul (Taguatinga),Brasília,DF,60m²,Isabela Souza,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-taguatinga-1146822727,21/Mar/2023,07:57:33
Terrenos,,R$ 5.000,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-com-pagamento-facilitado-e-escritura-449-mensal-vista-p-o-lago-1161876217,21/Mar/2023,07:57:33
Venda - casa em rua pública,3,R$ 600.000,Taguatinga Sul (Taguatinga),Brasília,DF,120m²,Marco,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-trc-casa-3-qts-na-qse-4-vila-dimas-1161886591,21/Mar/2023,07:57:33
Terrenos,,R$ 210.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,Valoriza Imóveis DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-na-26-de-setembro-rua-3-1159345124,21/Mar/2023,07:57:33
Venda - casa em rua pública,2,R$ 280.000,Taguatinga Norte (Taguatinga),Brasília,DF,162m²,William Ribeiro,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qnm-34-casa-2qts-cas-fundos-bem-proximo-ao-jk-shopping-e-helio-prates-1146610001,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 275.000,Taguatinga Centro (Taguatinga),Brasília,DF,44m²,Simóvel Imobiliária,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-lyjane-tinoco-c-7-lote-14-apartamento-com-2-dormitorios-a-venda-44-m-por-1153560596,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 145.000,Taguatinga Norte (Taguatinga),Brasília,DF,50m²,AJV Negócios Imobiliários,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-taguaville-ou-pode-financiar-1061965816,21/Mar/2023,07:57:33
Terrenos,,R$ 140.000,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Rodrigo,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-4-condominio-toop-apenas-2-5-km-chao-e-50-km-taguatinga-1079751544,21/Mar/2023,07:57:33
Terrenos,,R$ 3.498,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-a-partir-de-1-000m-com-entrada-facilitada-de-3-499-00-1161876409,21/Mar/2023,07:57:33
Venda - casa em rua pública,4,R$ 700.000,Taguatinga Norte (Taguatinga),Brasília,DF,120m²,Nogueira Imoveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-quartos-para-venda-taguatinga-norte-taguatinga-brasilia-1157195201,21/Mar/2023,07:57:33
Terrenos,,R$ 5.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/top-lancamento-novo-corumba-iv-1082629609,21/Mar/2023,07:57:33
Venda - casa em condominio fechado,4,R$ 1.619.000,Taguatinga Norte,Brasilia,DF,790m²,Lima,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-dos-sonhos-venda-particular-1146796909,21/Mar/2023,07:57:33
Venda - apartamento padrão,2,R$ 280.000,Setor Industrial (Taguatinga),Brasília,DF,52m²,Lu N.,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ap-top-life-long-beach-1146553141,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-de-1-000-metros-otima-localizacao-1161066258,21/Mar/2023,07:57:33
Venda - casa em rua pública,3,R$ 698.000,Taguatinga Norte (Taguatinga),Brasília,DF,200m²,MC IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-qnl-10-otima-pra-sua-familia-1157126943,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-terreno-lote-corumba-iv-mensais-a-1161056085,21/Mar/2023,07:57:33
Venda - casa em rua pública,4,R$ 1.500.000,Taguatinga Sul (Taguatinga),Brasília,DF,459m²,RE/MAX Prime,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/setor-de-mansoes-taguatinga-casa-com-4-dormitorios-a-venda-459-m-taguatinga-sul-df-1144991401,21/Mar/2023,07:57:33
Terrenos,,R$ 29.900,Taguatinga Centro (Taguatinga),Brasília,DF,400m²,Fátima,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-serra-da-mesa-em-condominio-1161758083,21/Mar/2023,07:57:33
Terrenos,,R$ 250.000,Taguatinga Sul (Taguatinga),Brasília,DF,400m²,Luan Carlos,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-400m-1161753150,21/Mar/2023,07:57:33
Terrenos,,R$ 440.000,Taguatinga Norte (Taguatinga),Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/topografia-excelente-chacara-padre-bernardo-1158246820,21/Mar/2023,07:57:33
Terrenos,,R$ 440.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-excelente-a-venda-r-799-mensais-1160780641,21/Mar/2023,07:57:33
Terrenos,,R$ 5.000,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-a-venda-1-000m2-acesso-e-vista-para-lago-corumba-iv-escritura-e-infraestrutura-1161967444,21/Mar/2023,07:57:33
Venda - casa em rua pública,2,R$ 270.000,Taguatinga Sul (Taguatinga),Brasília,DF,124m²,Mona,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-esta-casa-1146726347,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-lago-corumba-iv-perfeito-proximo-da-br-060-lote-no-1158231970,21/Mar/2023,07:57:33
Terrenos,,R$ 180.000,Taguatinga Norte,Brasília,DF,400m²,Lilian R.,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-na-rua-2-da-26-de-setembro-1150792327,21/Mar/2023,07:57:33
Terrenos,,R$ 1.350.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1100m²,Know How Imobiliária,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/av-sao-francisco-lote-de-1100-m-por-r-1-350-000-00-via-comercial-vicente-pires-df-1150724661,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-na-beira-do-rio-bem-localizado-1161067040,21/Mar/2023,07:57:33
Venda - apartamento padrão,3,R$ 450.000,Taguatinga Norte (Taguatinga),Brasília,DF,72m²,Ted Wesley,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-taguatinga-1146780199,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-terreno-lote-corumba-iv-corumba-4-mensais-a-1160782385,21/Mar/2023,07:57:33
Venda - casa em condominio fechado,3,R$ 460.000,Taguatinga Norte,Brasília,DF,200m²,Victor Lucas,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nova-na-26-de-setembro-1159809061,21/Mar/2023,07:57:33
Terrenos,,R$ 180.000,Taguatinga Norte (Taguatinga),Brasília,DF,800m²,Ádamo,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-incra-9-condominio-fechado-1156057115,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-localizacao-r-499-mensal-terrenos-no-1161728737,21/Mar/2023,07:57:33
Terrenos,,R$ 65.000,Taguatinga Sul (Taguatinga),Brasília,DF,400m²,Marcelo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-rua-05-06-26-de-setembro-1150770822,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-terreno-lote-corumba-iv-mensais-a-partir-r-1160653651,21/Mar/2023,07:57:33
Terrenos,,R$ 800.000,Taguatinga Norte (Taguatinga),Brasília,DF,2000m²,Breno Abreu Imóveis,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-recanto-do-sabia-casa-aceito-troca-1065654142,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/estancia-beira-rio-02-km-da-br-060-top-1160148080,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-lote-na-beira-do-lago-top-lancamento-corumba-1161877775,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-rio-areias-otima-localizacao-1160139326,21/Mar/2023,07:57:33
Terrenos,,R$ 85.000,Taguatinga Norte (Taguatinga),Brasília,DF,300m²,Lander Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-300-m-rua-5-colonia-agricola-26-de-setembro-1068984051,21/Mar/2023,07:57:33
Terrenos,,R$ 55.000,Taguatinga Norte (Taguatinga),Brasília,DF,200m²,eduardo,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-26-de-setembro-1147566361,21/Mar/2023,07:57:33
Terrenos,,R$ 60.000,Taguatinga Norte (Taguatinga),Brasília,DF,380m²,Atalho Urbanizadora e Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-em-carro-de-ate-60mil-lote-ponte-alta-sul-e-incra-8-1152931987,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-apenas-r-499-mensais-corumba-iv-terreno-lote-1160125428,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-mega-lancamento-parcelas-de-r-499-corumba-4-1112813623,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-pouca-estrada-de-chao-otimo-local-1160124759,21/Mar/2023,07:57:33
Terrenos,,R$ 670.000,Taguatinga Sul (Taguatinga),Brasília,DF,3500000m²,Mauro Campos de Oliveira,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/esquina-frente-pista-do-meio-abaixo-da-samdu-taguatinga-df-1050156293,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-otimo-local-rio-areias-1160782605,21/Mar/2023,07:57:33
Terrenos,,R$ 40.000,Taguatinga Sul (Taguatinga),Brasília,DF,240m²,Cavallero,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1142496800,21/Mar/2023,07:57:33
Terrenos,,R$ 5.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/novo-lancamento-condominio-novo-lago-corumba-1104037524,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-4-top-pouca-estrada-de-chao-terreno-na-beira-do-1158233760,21/Mar/2023,07:57:33
Venda - casa em rua pública,1,R$ 590.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,200m²,L.HENRIQUE CORRETOR IMOBILIÁRIO,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-com-2-casas-na-vicente-pires-1049441501,21/Mar/2023,07:57:33
Terrenos,,R$ 1.350.000,Taguatinga Sul (Taguatinga),Brasília,DF,600m²,Consult Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/taguatinga-terreno-para-construicao-na-qse-08-981488939,21/Mar/2023,07:57:33
Venda - casa em rua pública,5 ou mais,R$ 750.000,Taguatinga Sul (Taguatinga),Brasília,DF,,J Raí,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-dois-pavimentos-1146689164,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-local-parcelas-de-r-499-terreno-no-corumba-iv-1113474597,21/Mar/2023,07:57:33
Terrenos,,R$ 95.000,Taguatinga Norte (Taguatinga),Brasília,DF,500m²,Henrique C.,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-500-m2-26-de-setembro-1037321971,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-localizacao-r-499-mensal-terrenos-no-1113475827,21/Mar/2023,07:57:33
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-lote-de-1-000-metros-1160780943,21/Mar/2023,07:57:33
Terrenos,,R$ 85.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,Graziela,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-unica-lote-400m2-1140281844,21/Mar/2023,07:57:33
Terrenos,,R$ 85.000,Taguatinga Norte,Brasília,DF,320m²,palomasou81,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1128303674,21/Mar/2023,07:57:33
