tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Recanto das Emas,Brasília,DF,187m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-unica-agor-e-pra-vender-lote-180m-r-100-000-00-cem-mil-reais-1146729039,21/Mar/2023,08:14:00
Venda - apartamento padrão,2,R$ 110.000,Recanto das Emas,Brasília,DF,53m²,Crislane Cardoso,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-riacho-fundo-ii-1139293850,21/Mar/2023,08:14:00
Terrenos,,R$ 70.000,Recanto das Emas,Brasília,DF,300m²,Diego,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-incra-9-1159750820,21/Mar/2023,08:14:00
Terrenos,,R$ 185.000,Recanto das Emas,Brasília,DF,112m²,Rosiel Rodrigues dos Santos,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-112-metros-quadrados-com-1-quarto-em-recanto-das-emas-bra-1151653625,21/Mar/2023,08:14:00
Terrenos,,R$ 50.000,Recanto das Emas,Brasília,DF,3520m²,Dâmila,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-de-terreno-em-luziania-go-1158506241,21/Mar/2023,08:14:00
Terrenos,,R$ 130.000,Recanto das Emas,Brasília,DF,112m²,Alessandro T.,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-riacho-fundo-ii-2-1147117119,21/Mar/2023,08:14:00
Terrenos,,R$ 1.300.000,Recanto das Emas,Brasília,DF,560m²,Paulo Cesar Reduzino,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-de-560-m-na-quadra-104-105-setor-hospitalar-recanto-das-emas-df-1140496578,21/Mar/2023,08:14:00
Terrenos,,R$ 77.000,Recanto das Emas,Brasília,DF,50m²,João C. R. Pinheiro,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-50-metros-quadrados-em-recanto-das-emas-brasilia-df-1159368430,21/Mar/2023,08:14:00
Terrenos,,R$ 125.000,Recanto das Emas,Brasília,DF,92m²,Paulo Cesar Reduzino,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-de-esquina-na-qd-406-no-recanto-das-emas-brasilia-df-1141935493,21/Mar/2023,08:14:00
Terrenos,,R$ 220.000,Recanto das Emas,Brasília,DF,150m²,Everaldo Guedes da Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-esquina-a-venda-na-205-recanto-das-emas-1018992861,21/Mar/2023,08:14:00
Terrenos,,R$ 350.000,Recanto das Emas,Brasília,DF,180m²,Paulo Cesar Reduzino,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-quadra-603-em-avenida-comercial-no-recanto-das-emas-df-1143602833,21/Mar/2023,08:14:00
Terrenos,,R$ 38.000,Recanto das Emas,Brasília,DF,1000m²,hidrolfiltros,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1000m-1161646056,21/Mar/2023,08:14:00
Terrenos,,R$ 95.000,Recanto das Emas,Brasília,DF,300m²,Graziella Costa,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lt-300-mt-ponte-alta-1158365018,21/Mar/2023,08:14:00
Terrenos,,R$ 160.000,Recanto das Emas,Brasília,DF,150m²,Thulio da Costa Neres,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-recanto-das-emas-qd-405-1157969352,21/Mar/2023,08:14:00
Venda - casa em rua pública,4,R$ 480.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-no-recanto-das-emas-aceita-financiamento-1160622302,21/Mar/2023,08:14:00
Venda - casa em rua pública,5 ou mais,R$ 310.000,Recanto das Emas,Brasília,DF,130m²,Paulo Cesar Reduzino,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-5-quartos-em-recanto-das-emas-brasilia-1066594930,21/Mar/2023,08:14:00
Terrenos,,R$ 35.000.000,Recanto das Emas,Brasília,DF,154m²,Marlon Alves,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-caub-i-riacho-fundo-2-media-7x22-1158304758,21/Mar/2023,08:14:00
Terrenos,,null,Recanto das Emas,Brasília,DF,500m²,Paulo Eduardo,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-450m-dia-dia-070-1156233938,21/Mar/2023,08:14:00
Venda - apartamento padrão,2,R$ 980.000,Recanto das Emas,Brasília,DF,400m²,Rosiel Rodrigues dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-possui-400-metros-quadrados-com-2-quartos-em-recanto-das-emas-bra-1036836239,21/Mar/2023,08:14:00
Terrenos,,null,Recanto das Emas,Brasília,DF,10m²,Ailton,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-monjolo-1158242688,21/Mar/2023,08:14:00
Venda - casa em rua pública,3,R$ 229.000,Recanto das Emas,Brasília,DF,150m²,RE/MAX Capital,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-esquina-qd-306-recanto-das-emas-1144340672,21/Mar/2023,08:14:00
Terrenos,,R$ 50.000,Recanto das Emas,Brasília,DF,300m²,José Ferreira,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-500-e-300-metros-quadrados-1158047012,21/Mar/2023,08:14:00
Venda - casa em rua pública,4,R$ 190.000,Recanto das Emas,Brasília,DF,180m²,Gap Empreendimentos Imobiliários,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-duas-casas-no-lote-qd-803-recanto-das-emas-1041697188,21/Mar/2023,08:14:00
Venda - casa em rua pública,3,R$ 75.000,Recanto das Emas,Brasília,DF,400m²,TORRES IMOBILIÁRIA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-3-quartos-sendo-1-suite-no-recanto-das-emas-garagem-para-2-carros-1075693121,21/Mar/2023,08:14:00
Venda - casa em rua pública,2,R$ 95.000,Recanto das Emas,Brasília,DF,240m²,Andre S.,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-aceito-carro-na-troca-1158756809,21/Mar/2023,08:14:00
Venda - casa em rua pública,2,R$ 249.900,Recanto das Emas,Brasília,DF,70m²,LEÃO IMÓVEIS DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-2-quartos-recanto-das-emas-qd-800-aceita-financiamento-e-fgts-1034849984,21/Mar/2023,08:14:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,Recanto das Emas,Brasília,DF,250m²,Realize Assessoria E Negocios Imobiliarios Ltda,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-recanto-das-emas-1026596324,21/Mar/2023,08:14:00
Venda - casa em rua pública,2,R$ 59.000,Recanto das Emas,Brasília,DF,150m²,Farias,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-um-barraco-descendo-a-feira-do-produror-atraz-do-colegio-jk-so-59ooo-1157366799,21/Mar/2023,08:14:00
Terrenos,,R$ 80.000,Recanto das Emas,Brasília,DF,1000m²,JORGE REIS DE MENEZES,21/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-exelente-condominio-de-1000-mts-aceito-carro-1047659442,21/Mar/2023,08:14:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Recanto das Emas,Brasília,DF,3000m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-condominio-asa-branca-br-060-1017755012,21/Mar/2023,08:14:00
Venda - casa em rua pública,1,R$ 180.000,Recanto das Emas,Brasília,DF,150m²,JR BARBOSA  DA SILVA,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-recanto-das-emas-brasilia-df-1001866912,21/Mar/2023,08:14:00
Venda - casa em rua pública,2,R$ 270.000,Recanto das Emas,Brasília,DF,150m²,Fernandes Escritório imobiliário,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qd-103-casa-na-laje-02-qts-escriturada-so-270-000-recanto-das-emas-brasilia-df-1139610783,21/Mar/2023,08:14:00
Venda - apartamento padrão,2,R$ 160.000,Recanto das Emas,Brasília,DF,70m²,Paulo Cesar Reduzino,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-na-qd-114-do-recanto-das-emas-brasilia-df-1159778674,21/Mar/2023,08:14:00
Terrenos,,R$ 490.000,Recanto das Emas,Brasília,DF,3500000m²,João Severo Imóveis,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-para-venda-em-brasilia-1038361739,21/Mar/2023,08:14:00
Venda - casa em vila,1,R$ 80.000,Recanto das Emas,Brasília,DF,250m²,Israel G.,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-na-aniqueiras-veredao-1159044960,21/Mar/2023,08:14:00
Venda - apartamento padrão,2,R$ 206.440,Recanto das Emas,Brasília,DF,45m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-recanto-das-emas-1141696635,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 280.000,Recanto das Emas,Brasília,DF,1400m²,INVISTA DF,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade--somente-hoje--1022102327,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 55.000,Recanto das Emas,Brasília,DF,170m²,randerson_imoveisdf,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-c-02-qtos-apenas-55-mil-aceito-carro-e-nao-exige-transferencia-1159793643,21/Mar/2023,08:14:01
Venda - casa em condominio fechado,2,R$ 44.400,Recanto das Emas,Brasília,DF,64m²,Pereira,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casas-no-recanto-das-emas-na-planta-aproveite-esta-oportunidade-unica-restam-20-unds-1159747063,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 156.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-recanto-das-emas-brasilia-df-1153625595,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 480.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-no-recanto-das-emas-aceita-financiamento-1155992385,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 420.000,Recanto das Emas,Brasília,DF,200m²,Valoriza Imóveis DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-sobrado-na-recanto-das-emas-402-perto-upa-1155510729,21/Mar/2023,08:14:01
Terrenos,,R$ 130.000,Recanto das Emas,Brasília,DF,5000m²,Gustavo Marlon,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/5-mil-metros-1158345990,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 120.000,Recanto das Emas,Brasília,DF,114m²,LM IMOBILIÁRIA,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-recanto-das-emas-1068108830,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 156.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-recanto-das-emas-brasilia-df-1157310553,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 150.000,Recanto das Emas,Brasília,DF,15m²,Iolanda M.,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1159787057,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 200.000,Recanto das Emas,Brasília,DF,200m²,matheussilvestre60,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-cond-prive-1159679239,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 85.000,Recanto das Emas,Brasília,DF,120m²,INVISTA DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-abaixo-da-quadra-101--aproveite-1034741005,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 350.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-sobrado-com-5-quartos-na-quadra-110-do-recanto-1159729685,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 150.000,Recanto das Emas,Brasília,DF,175m²,Valoriza Imóveis DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-175-metros-quadrados-com-4-quartos-em-recanto-das-emas-brasilia-df-1153649579,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 360.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-recanto-das-emas-3-dormitorios-1-suite-2-banheiros-2-vaga-1142478154,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 284.900,Recanto das Emas,Brasília,DF,145m²,Simóvel Imobiliária,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qd-104-conjunto-17-a-lote-4-casa-com-3-dormitorios-a-venda-145-m-por-r-284-900-00-1153557869,21/Mar/2023,08:14:01
Venda - casa em rua pública,1,R$ 120.000,Recanto das Emas,Brasília,DF,97m²,EVANILSON ARAUJO - CORRETOR,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-quentes-casa-1-quarto-lote-250-m-cond-res-buritis-df-1098175611,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 400.000,Recanto das Emas,Brasília,DF,178m²,Guga Bsb,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-excelente-1156013302,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 300.000,Recanto das Emas,Brasília,DF,346m²,Valoriza Imóveis DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-oportunidade-para-quem-quer-investir-casa-de-esquina-1155526985,21/Mar/2023,08:14:01
Venda - casa em condominio fechado,2,R$ 110.000,Recanto das Emas,Brasília,DF,,carina.santos69,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-1159691645,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 400.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-recanto-das-emas-brasilia-df-1155472171,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 210.000,Recanto das Emas,Brasília,DF,120m²,André de Oliveira Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-imovel-4-quartos-na-405-do-recanto-das-emas-brasilia-df-1044974943,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 235.000,Recanto das Emas,Brasília,DF,230m²,Jonas Emanoel,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-401-do-recanto-das-emas-de-esquina-faca-sua-proposta-1121480382,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 120.000,Recanto das Emas,Brasília,DF,100m²,WILTON CARLOS DE SOUZA OLIVEIRA,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-imovel-escriturado-para-renda-no-recanto-das-emas-1153536317,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 120.000,Recanto das Emas,Brasília,DF,130m²,Ana Paula Dos Santos Nogueira Alves,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-130-metros-quadrados-com-2-quartos-na-laje-qd601-recanto-das-emas-1157310255,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 270.000,Recanto das Emas,Brasília,DF,150m²,Adair José Ferreira,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-quadra-105-recanto-das-emas--------cr25-1018991606,21/Mar/2023,08:14:01
Venda - casa em condominio fechado,3,R$ 360.000,Recanto das Emas,Brasília,DF,120m²,AF SOUSA IMOVEIS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/quadra-601-3-quartos-3-pavimentos-cobertura-recanto-das-emas-1142624067,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 320.000,Recanto das Emas,Brasília,DF,200m²,vendedor,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-de-esquina-com-06-casas-1152570318,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 70.000,Recanto das Emas,Brasília,DF,100m²,kelly Pereira da Silva,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-na-qd-509-recanto-das-emas-1116116855,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 400.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-recanto-das-emas-brasilia-df-1157302651,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 270.000,Recanto das Emas,Brasília,DF,150m²,JR BARBOSA  DA SILVA,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-recanto-das-emas-brasilia-df-999324498,21/Mar/2023,08:14:01
Venda - apartamento padrão,2,R$ 120.000,Recanto das Emas,Brasília,DF,,sheyllynnha121,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamentos-com-entrada-facilitada-1156004472,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 200.000,Recanto das Emas,Brasília,DF,130m²,Carlos,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-santo-antonio-do-descoberto-1155799880,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 350.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-sobrado-com-5-quartos-na-quadra-110-do-recanto-1155554884,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 360.000,Recanto das Emas,Brasília,DF,70m²,Valoriza Imóveis DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-recanto-das-emas-brasilia-df-1157386327,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 185.000,Recanto das Emas,Brasília,DF,65m²,Sergio Murilo Ordones,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-recanto-das-emas-brasilia-df-1037625350,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 395.000,Recanto das Emas,Brasília,DF,120m²,Robson Santos,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-2q-suite-1-kit-qd-204-recanto-das-emas-395-mil-1038404115,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 55.000,Recanto das Emas,Brasília,DF,150m²,Ana Paula Dos Santos Nogueira Alves,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-no-valor-de-55mil-qd508-recanto-das-emas-1153333986,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 155.000,Recanto das Emas,Brasília,DF,100m²,INVISTA DF,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-510-do-recanto-das-emas-1025092719,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 300.000,Recanto das Emas,Brasília,DF,102m²,Alícia corretora,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-2-quartos-em-recanto-das-emas-1155061577,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 300.000,Recanto das Emas,Brasília,DF,346m²,Valoriza Imóveis DF,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-oportunidade-para-quem-quer-investir-casa-de-esquina-1156051438,21/Mar/2023,08:14:01
Venda - apartamento padrão,3,R$ 275.000,Recanto das Emas,Brasília,DF,63m²,Nery do Brazil Nery do Brazil,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-quartos-e-varanda-no-recanto-das-emas-brasilia-df-1084041233,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 180.000,Recanto das Emas,Brasília,DF,,Marcos A.,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-imovel-com-4-kitnets-direto-com-proprietario-recanto-das-emas-803-1157069877,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 30.000,Recanto das Emas,Brasília,DF,150m²,MCARDOSO NEGÓCIOS IMOBILIÁRIOS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-excelente-casa-com-04-quartos-sendo-01-suite-01-banheiro-social-cozinha-1126176920,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 210.000,Recanto das Emas,Brasília,DF,150m²,Ana Paula Dos Santos Nogueira Alves,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-qd407-recanto-das-emas-escriturada-1159060567,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 360.000,Recanto das Emas,Brasília,DF,70m²,Valoriza Imóveis DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-recanto-das-emas-brasilia-1155468319,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 249.999,Recanto das Emas,Brasília,DF,150m²,INVISTA DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/troco-em-apartamento-no-paranoa-1027447981,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 58.000,Recanto das Emas,Brasília,DF,150m²,Cinthia Santos,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-casa-qr-511-recanto-das-emas-1108353614,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 260.000,Recanto das Emas,Brasília,DF,150m²,Eduardo,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casas-para-venda-na-quadra-605-no-recanto-das-emas-oportunidade-1104693621,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 150.000,Recanto das Emas,Brasília,DF,50m²,Walter Ferreira de Souza,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-pra-investir-o-pra-morar-localizacao-comercio-e-transporte-1103900809,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 120.000,Recanto das Emas,Brasília,DF,120m²,Nascimento,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-de-esquina-no-recanto-das-emas-1151282009,21/Mar/2023,08:14:01
Venda - casa em rua pública,0,R$ 90.000,Recanto das Emas,Brasília,DF,,Paulinha,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-lote-1151735765,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 480.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-no-recanto-das-emas-aceita-financiamento-1155399245,21/Mar/2023,08:14:01
Venda - casa em rua pública,2,R$ 230.000,Recanto das Emas,Brasília,DF,,Wesley Antonio,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-recanto-dos-emas-uma-das-melhores-quadras-1158794382,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 250.000,Recanto das Emas,Brasília,DF,140m²,INVISTA DF,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-no-recanto-aceita-troca-1025024041,21/Mar/2023,08:14:01
Venda - apartamento padrão,2,R$ 255.000,Recanto das Emas,Brasília,DF,64m²,JORGE REIS DE MENEZES,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-no-residencial-bello-recanto-1155787897,21/Mar/2023,08:14:01
Venda - casa em rua pública,5 ou mais,R$ 300.000,Recanto das Emas,Brasília,DF,346m²,Valoriza Imóveis DF,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-oportunidade-para-quem-quer-investir-casa-de-esquina-1153325982,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 270.000,Recanto das Emas,Brasília,DF,150m²,Mazé F.,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-recanto-das-emas-r-270-mil-1157227057,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 185.000,Recanto das Emas,Brasília,DF,,Thalisson Souza,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-recanto-das-emas-1153167643,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 290.000,Recanto das Emas,Brasília,DF,130m²,Paulo Cesar Reduzino,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-com-uma-casa-2-aptos-no-recanto-das-emas-brasilia-df-1139351381,21/Mar/2023,08:14:01
Venda - casa em rua pública,3,R$ 255.000,Recanto das Emas,Brasília,DF,150m²,Altamiro Pereira Imobiliária,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-ou-permuta-quadra-204-recanto-das-emas-casa-com-tres-quartos-dois-banheiros-1151087940,21/Mar/2023,08:14:01
Venda - casa em rua pública,4,R$ 84.900,Recanto das Emas,Brasília,DF,,MCARDOSO IMOBILIARIA,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-na-quadra-403-recanto-das-emas-1117274723,21/Mar/2023,08:14:01
Terrenos,,R$ 80.000,Recanto das Emas,Brasília,DF,240m²,Welber Santos,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-fechado-aceita-carro-ou-entrada-parcelas-1158279562,21/Mar/2023,08:14:01
