tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 190.000,Riacho Fundo II,Brasília,DF,112m²,MAICON GOMES VIRTUOSO DE FREITAS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-03-quartos-1161689666,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 200.000,Riacho Fundo II,Brasília,DF,112m²,marcusvin2014,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-riacho-fundo-2-vendo-1161383841,21/Mar/2023,08:19:58
Venda - casa em rua pública,4,R$ 340.000,Riacho Fundo II,Brasília,DF,250m²,Fernando José,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-ii-brasilia-df-caub-1-1061404446,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 180.000,Riacho Fundo II,Brasília,DF,70m²,OALMEIDA IMÓVEIS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oalmeida-lindo-apartamento-no-riacho-fundo-2-1023607479,21/Mar/2023,08:19:58
Venda - casa em rua pública,1,R$ 440.000,Riacho Fundo II,Brasília,DF,,Valeria Dos santos morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-sobrado-com-tres-pavimento-1161334971,21/Mar/2023,08:19:58
Venda - casa em rua pública,3,R$ 190.000,Riacho Fundo II,Brasília,DF,112m²,LM IMOBILIÁRIA,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-riacho-fundo-ii-1112901684,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 245.000,Riacho Fundo II,Brasília,DF,160m²,Elienai Teofilo,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-2-quartos-com-suite-riacho-fundo-ll-1021797507,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 55.000,Riacho Fundo II,Brasília,DF,50m²,Alphaville Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-2-quartos-e-reformado-1135039128,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1161217157,21/Mar/2023,08:19:58
Venda - casa em rua pública,3,R$ 230.000,Riacho Fundo II,Brasília,DF,135m²,Valoriza Imóveis DF,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-riacho-fundo-ii-3-dormitorios-1-suite-2-banheiros-2-vagas-1113033251,21/Mar/2023,08:19:58
Venda - casa em rua pública,3,R$ 485.000,Riacho Fundo II,Brasília,DF,160m²,LM IMOBILIÁRIA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-riacho-fundo-ii-1019781309,21/Mar/2023,08:19:58
Venda - apartamento padrão,1,R$ 15.000,Riacho Fundo II,Brasília,DF,112m²,MAICON GOMES VIRTUOSO DE FREITAS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-seu-imovel-rapido-1161174577,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 70.000,Riacho Fundo II,Brasília,DF,120m²,Victor Hugo,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-riacho-fundo-2-1152896713,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 310.000,Riacho Fundo II,Brasília,DF,112m²,Elienai Teofilo,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-2-quartos-localizada-no-riacho-fundo-il-1016633534,21/Mar/2023,08:19:58
Venda - apartamento padrão,3,R$ 180.000,Riacho Fundo II,Brasília,DF,62m²,Elienai Teofilo,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otimo-apartamento-de-3-quartos-com-suite-riacho-fundo-ll-1148262374,21/Mar/2023,08:19:58
Venda - apartamento padrão,3,R$ 170.000,Riacho Fundo II,Brasília,DF,63m²,FA- Escritório Imobiliário,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qn-05c-apartamento-3-quartos-2-banheiros-r-170-000-prest-r-430-00-1086447866,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 790.000,Riacho Fundo II,Brasília,DF,48m²,MsB,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/predio-apartamentos-2qts-rf-ii-1152796466,21/Mar/2023,08:19:58
Venda - casa em rua pública,5 ou mais,R$ 450.000,Riacho Fundo II,Brasília,DF,330m²,joedisonconsultoriadf,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-venda-renda-de-r-2-900-1078481452,21/Mar/2023,08:19:58
Venda - casa em condominio fechado,3,R$ 590.000,Riacho Fundo II,Brasília,DF,800m²,joedisonconsultoriadf,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cond-lyrios-800m-casa-3-quartos-1132391353,21/Mar/2023,08:19:58
Venda - casa em rua pública,3,R$ 210.000,Riacho Fundo II,Brasília,DF,160m²,JR BARBOSA  DA SILVA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-na-qn-8f-no-riacho-fundo-ii-brasilia-df-1107251501,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 230.000,Riacho Fundo II,Brasília,DF,122m²,Emerson Almeida da Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-sobrado-qs-08-riacho-fundo-ii-df-1019478324,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 92.000,Riacho Fundo II,Brasília,DF,50m²,Fernando José,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-com-garagem-1105772119,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 280.000,Riacho Fundo II,Brasília,DF,105m²,Ronaldo Araruna Escritório Imobiliário,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-escriturada-para-venda-2-quartos-sendo-1-suite-no-riacho-fundo-2-excelente-localizaca-1023156218,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 210.000,Riacho Fundo II,Brasília,DF,112m²,LM IMOBILIÁRIA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-riacho-fundo-ii-1147703116,21/Mar/2023,08:19:58
Venda - casa em rua pública,4,R$ 400.000,Riacho Fundo II,Brasília,DF,240m²,Jarbas Gonçalves Junior Pires Magalhães,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-4-quartos-riacho-fundo-ii-1161028769,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 150.000,Riacho Fundo II,Brasília,DF,54m²,Visão Empreendimentos Imobiliários Ltda,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/parque-riacho-39-quitado-aceita-financiamento-e-fgts-1049736402,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 155.000,Riacho Fundo II,Brasília,DF,69m²,INOVELAR IMOBILIÁRIA  CRECI 24732 J,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-apartamento-com-2-quartos-no-riacho-fundo-1142539497,21/Mar/2023,08:19:58
Venda - casa em rua pública,3,R$ 350.000,Riacho Fundo II,Brasília,DF,150m²,Paulo Cesar Reduzino,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-com-3-quartos-em-riacho-fundo-ii-brasilia-df-1144702570,21/Mar/2023,08:19:58
Venda - casa em rua pública,4,R$ 240.000,Riacho Fundo II,Brasília,DF,200m²,ROBERTO PEREIRA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-qn14a-1148138083,21/Mar/2023,08:19:58
Venda - casa em rua pública,5 ou mais,R$ 450.000,Riacho Fundo II,Brasília,DF,160m²,Paulo Cesar Reduzino,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-com-3-moradias-no-riacho-fundo-ii-brasilia-df-1140477469,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 240.000,Riacho Fundo II,Brasília,DF,70m²,Renan Thomaz Brito de Oliveira,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-1057226701,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 340.000,Riacho Fundo II,Brasília,DF,150m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qs-16-casa-2-quartos-qs-16-do-riacho-fundo-i-1160871390,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 240.000,Riacho Fundo II,Brasília,DF,170m²,AF SOUSA IMOVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/quadra-qn12b-2-quartos-riacho-fundo-1063961007,21/Mar/2023,08:19:58
Venda - apartamento padrão,3,R$ 80.000,Riacho Fundo II,Brasília,DF,48m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qn-8f-apartamento-de-3-quartos-48m-1160870759,21/Mar/2023,08:19:58
Venda - casa em rua pública,5 ou mais,R$ 750.000,Riacho Fundo II,Brasília,DF,262m²,Valoriza Imóveis DF,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-riacho-fundo-ii-6-dormitorios-2-suites-5-banheiros-3-vaga-1099620540,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 185.000,Riacho Fundo II,Brasília,DF,52m²,Elienai Teofilo,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-riacho-fundo-ii-1157778185,21/Mar/2023,08:19:59
Venda - apartamento padrão,3,R$ 50.000,Riacho Fundo II,Brasília,DF,50m²,Valdo Fernandes,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-3-quartos-riacho-fundo-2-r-55-000-00-1160832476,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 165.000,Riacho Fundo II,Brasília,DF,48m²,Rosiel Rodrigues dos Santos,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-riacho-fundo-ii-brasilia-1160823818,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 170.000,Riacho Fundo II,Brasília,DF,112m²,Manoel Tavares de Souza,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-simples-2-qt-riacho-fundo-2-1102474000,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 60.000,Riacho Fundo II,Brasília,DF,55m²,Imobiliária Nivercino,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apto-para-venda-possui-55-metros-quadrados-com-2-quartos-em-riacho-fundo-ii-bras-1025965092,21/Mar/2023,08:19:59
Venda - casa em rua pública,4,R$ 230.000,Riacho Fundo II,Brasília,DF,160m²,LM IMOBILIÁRIA,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-riacho-fundo-ii-1019781603,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 590.000,Riacho Fundo II,Brasília,DF,224m²,Lopes Jk,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-maravilhosa-sobrado-3-qts-2-vgs-riacho-fundo-ii-1139152853,21/Mar/2023,08:19:59
Venda - casa em rua pública,1,R$ 50.000,Riacho Fundo II,Brasília,DF,52m²,Elienai Teofilo,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/preciso-de-agio-de-apartamento-riacho-fundo-ll-1029280577,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 49.900,Riacho Fundo II,Brasília,DF,55m²,randerson_imoveisdf,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-02-quartos-condominio-36-riacho-fundo-2-1159794718,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 165.000,Riacho Fundo II,Brasília,DF,52m²,Renan Thomaz Brito de Oliveira,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-apartamento-de-2-quartos-la-cozinha-com-moveis-planejados-e-banheiro-com-bo-1122555840,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 220.000,Riacho Fundo II,Brasília,DF,160m²,rnfc1,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-venda-1159760698,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 34.999,Riacho Fundo II,Brasília,DF,55m²,INVISTA DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/compre-agora--aceita-financiamento-1051115019,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 150.000,Riacho Fundo II,Brasília,DF,52m²,Thiago Wanderley dos Santos,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-ii-apartamento-para-venda-possui-52-m-quadrados-com-2-quartos-1159560827,21/Mar/2023,08:19:59
Venda - casa em rua pública,0,R$ 35.000,Riacho Fundo II,Brasília,DF,360m²,magnonobre004,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-jardim-barragem-vi-1159505884,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 290.000,Riacho Fundo II,Brasília,DF,140m²,Robson Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-com-parte-superior-inacabada-3q-1-suite-290-mil-1144795595,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 180.000,Riacho Fundo II,Brasília,DF,50m²,Junior,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-terreo-quitado-direto-com-o-proprietario-1134121938,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 340.000,Riacho Fundo II,Brasília,DF,160m²,Renan Thomaz Brito de Oliveira,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-na-qn-15-do-riacho-fundo-2-escriturada-nao-financia-1015872950,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 87.000,Riacho Fundo II,Brasília,DF,60m²,INVISTA DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-apartamento-no-riacho-fundo-ll-1038325075,21/Mar/2023,08:19:59
Venda - apartamento padrão,1,R$ 85.000,Riacho Fundo II,Brasília,DF,60m²,Kayo Lopes Ribeiro,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1-quarto-riacho-fundo-2-com-garagem-coberta-1159518885,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 299.000,Riacho Fundo II,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-02-quartos-a-venda-no-riacho-fundo-ii-1113003224,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 260.000,Riacho Fundo II,Brasília,DF,300m²,Valoriza Imóveis DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-riacho-fundo-ii-2-dormitorios-1-banheiro-4-vagas-1099161587,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 44.900,Riacho Fundo II,Brasília,DF,50m²,Thays Silva,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-apartamento-de-2-quartos-com-prestacoes-de-r-987-reais-1159429359,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1159386853,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 250.000,Riacho Fundo II,Brasília,DF,112m²,Valoriza Imóveis DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casar-riacho-fundo-ii-com-2-quartos-otima-localizacao-1159384462,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1159384087,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 50.000,Riacho Fundo II,Brasília,DF,54m²,Railene C. M. Deus,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-riacho-fundo-ii-brasilia-1140569844,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 190.000,Riacho Fundo II,Brasília,DF,112m²,Elienai Teofilo,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-de-3-quartos-riacho-fundo-ii-1147938817,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 255.000,Riacho Fundo II,Brasília,DF,100m²,FATIMA IMÓVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-riacho-fundo-ii-brasilia-df-1041782304,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 165.000,Riacho Fundo II,Brasília,DF,54m²,L.HENRIQUE CORRETOR IMOBILIÁRIO,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-no-riacho-fundo-2-1041020546,21/Mar/2023,08:19:59
Venda - apartamento padrão,1,R$ 115.000,Riacho Fundo II,Brasília,DF,26m²,Lander Souza,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-26m-com-1-quarto-26m-de-area-privativa-em-riacho-fundo-ii-brasilia-1131788678,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 90.000,Riacho Fundo II,Brasília,DF,65m²,Capital Imóveis Imobiliaria,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-residencial-em-brasilia-df-riacho-fundo-ii-1085232942,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 170.000,Riacho Fundo II,Brasília,DF,55m²,Valoriza Imóveis DF,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-2-qts-riacho-fundo-sucupira-condominio-ipe-amarelo-1159071028,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 210.000,Riacho Fundo II,Brasília,DF,160m²,LM IMOBILIÁRIA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-riacho-fundo-ii-1139548465,21/Mar/2023,08:19:59
Venda - apartamento padrão,3,R$ 249.000,Riacho Fundo II,Brasília,DF,62m²,EDVALDO MOREIRA IMÓVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/edvaldo-moreira-vende-apartamento-3-quartos-com-suite-riacho-riacho-fundo-ii-brasilia-df-1086150220,21/Mar/2023,08:19:59
Venda - casa em rua pública,5 ou mais,R$ 750.000,Riacho Fundo II,Brasília,DF,262m²,Valoriza Imóveis DF,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-lindissimo-3-pavm-6-quartos-riacho-ii-ac-financiamento-1159041910,21/Mar/2023,08:19:59
Venda - casa em rua pública,5 ou mais,R$ 350.000,Riacho Fundo II,Brasília,DF,150m²,JR BARBOSA  DA SILVA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-na-qn-16-riacho-fundo-ii-brasilia-df-1058286365,21/Mar/2023,08:19:59
Venda - apartamento padrão,3,R$ 260.000,Riacho Fundo II,Brasília,DF,61m²,Santos & Colares Escritório Imobiliário,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-parque-riacho-12-1151725304,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,60m²,INVISTA DF,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-apartamento-no-riacho-fundo-ii-1081388892,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 90.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-fundo-ii-resid-parque-do-riacho-parcelas-415-1151297540,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 145.000,Riacho Fundo II,Brasília,DF,,Sueli,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-riacho-fundo-2-tres-quartos-1151021161,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 185.000,Riacho Fundo II,Brasília,DF,142m²,FABRÍCIO DE PAULA,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-qc-03-03-quartos-riacho-fundo-2-1150969882,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1159381160,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 87.000,Riacho Fundo II,Brasília,DF,50m²,INVISTA DF,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-condominio-fechado-1035789393,21/Mar/2023,08:19:59
Venda - apartamento padrão,3,R$ 140.000,Riacho Fundo II,Brasília,DF,49m²,Cláudia Golberto Costa Prado,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-no-riacho-fundo-ii-1086807327,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 200.000,Riacho Fundo II,Brasília,DF,,Spindola Corretora de Imóveis,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-belissima-a-venda-no-riacho-fundo-ii-oportunidade-1146073295,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 99.999,Riacho Fundo II,Brasília,DF,50m²,INVISTA DF,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-riacho--aproveite-hoje-1031322908,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,50m²,INVISTA DF,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-riacho-fundo-ii-1027999649,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 285.000,Riacho Fundo II,Brasília,DF,112m²,andrelobato1979,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/melhor-custo-beneficio-do-riacho-2-1151373135,21/Mar/2023,08:19:59
Venda - casa em rua pública,5 ou mais,R$ 480.000,Riacho Fundo II,Brasília,DF,400m²,neey,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-riacho-fundo-2-1151956075,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 235.000,Riacho Fundo II,Brasília,DF,90m²,FABRÍCIO DE PAULA,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-qn-20-vila-100-dimensao-02-quartos-riacho-fundo-2-1151241464,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,,silvaninhamarquessil,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-apartamento-no-condominio-37-1144894296,21/Mar/2023,08:19:59
Venda - apartamento padrão,3,R$ 80.000,Riacho Fundo II,Brasília,DF,48m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-48m-3-qtos-riacho-fundo-ii-brasilia-df-1075439757,21/Mar/2023,08:19:59
Venda - casa em rua pública,0,R$ 75.000.000,Riacho Fundo II,Brasília,DF,0m²,Pereira Martins,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-na-26-de-setembro-1144676129,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 242.000,Riacho Fundo II,Brasília,DF,150m²,Monica Gallo,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-2-quartos-no-riacho-fundo-2-1145288836,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 70.000,Riacho Fundo II,Brasília,DF,56m²,Rogério,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-pronto-na-chave-2-quartos-com-agua-e-luz-individual-1076401192,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 16.226,Riacho Fundo II,Brasília,DF,,Bruno Silva,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-riacho-fundo-1156945630,21/Mar/2023,08:19:59
Venda - casa em rua pública,5 ou mais,R$ 800.000,Riacho Fundo II,Brasília,DF,600m²,SEBASTIAO FLAUZINO DA COSTA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casas-a-venda-com-600-metros-quadrados-com-7-quartos-em-riacho-fundo-ii-brasilia-df-981020909,21/Mar/2023,08:19:59
Venda - apartamento padrão,3,R$ 230.000,Riacho Fundo II,Brasília,DF,62m²,Home Imobiliária  DF Creci Df j 28.660,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/parque-riacho-06-3-quartos-1-suite-62-m-por-r-230-000-1124209967,21/Mar/2023,08:19:59
Venda - apartamento padrão,3,R$ 230.000,Riacho Fundo II,Brasília,DF,,Fernando,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-1156665289,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 310.000,Riacho Fundo II,Brasília,DF,112m²,Antonio A.,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-riacho-fundo-2-1156650011,21/Mar/2023,08:19:59
Venda - apartamento padrão,2,R$ 87.000,Riacho Fundo II,Brasília,DF,55m²,INVISTA DF,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-condominio-fechado--1031342011,21/Mar/2023,08:19:59
Venda - casa em rua pública,2,R$ 240.000,Riacho Fundo II,Brasília,DF,112m²,Valoriza Imóveis DF,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-riacho-fundo-riacho-fundo-ii-2-dormitorios-1-banheiro-2-vagas-1097029799,21/Mar/2023,08:19:59
Venda - casa em rua pública,3,R$ 140.000,Riacho Fundo II,Brasília,DF,80m²,teles,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-riacho-ii-qn-8f-tres-quartos-1144553550,21/Mar/2023,08:19:59
