tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 410.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,52m²,Soma imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-02-quartos-na-qc-08-do-jardins-mangueiral-1107265816,21/Mar/2023,08:13:09
Venda - casa em rua pública,2,R$ 155.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,80m²,Paulo Ferreira do nascimento,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-de-2-quartos-com-1-suite-no-residencial-morro-da-cruz-sao-sebastiao-df-1154409111,21/Mar/2023,08:13:09
Venda - casa em condominio fechado,3,R$ 370.000,São Gabriel (São Sebastião),Brasília,DF,160m²,Maxximo Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-villages-do-sol-3-quartos-1-suite-160-m-area-util-ao-lado-do-jardim-botanico-1040529128,21/Mar/2023,08:13:09
Venda - casa em rua pública,3,R$ 95.000,Crixá (São Sebastião),Brasília,DF,200m²,Paulo Ferreira do nascimento,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-3-quartos-200-metros-capao-comprido-sao-sebastiao-df-1076467998,21/Mar/2023,08:13:09
Terrenos,,R$ 39.999,Crixá (São Sebastião),Brasília,DF,162m²,Micailck,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-9x18-sao-sebastiao-df-1158225463,21/Mar/2023,08:13:09
Terrenos,,R$ 57.000,Crixá (São Sebastião),Brasília,DF,160m²,TM IMOVEIS,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-ao-lado-do-bela-vista-1106668348,21/Mar/2023,08:13:10
Venda - casa em vila,2,R$ 160.000,Setor Tradicional (São Sebastião),Brasília,DF,250m²,Paulo Ferreira do nascimento,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-linda-casa-sao-sebastiao-df-r-160-000-00-1076344294,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 365.000,Jardins Mangueiral (São Sebastião),Brasília,DF,75m²,FATIMA IMÓVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-em-condominio-fechado-1040467883,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 330.000,Setor Tradicional (São Sebastião),Brasília,DF,200m²,Márcio Imóveis Ltda ME,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-330-000-00-setor-tradicional-sao-sebastiao-df-1049668496,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 460.000,Centro (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-de-esquina-na-quadra-103-do-residencial-oeste-1156511632,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 190.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,87m²,Tauise Oliveira,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-1-suite-sala-e-cozinha-integrada-pronta-pra-morar-1156509354,21/Mar/2023,08:13:10
Venda - casa em rua pública,5 ou mais,R$ 550.000,Setor Tradicional (Planaltina),Brasília,DF,,TRADICIONAL IMOBILIÁRIA,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-setor-tradicional-1128347309,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 210.000,Setor Tradicional (São Sebastião),Brasília,DF,112m²,TM IMOVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-com-3-qtos-suite-qd-306-do-residencial-oeste-1156382856,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 340.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,50m²,Soma imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-na-qc-05-do-jardins-mangueiral-2-andar-1105991201,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 98.500,Residencial Morro da Cruz (São Sebastião),Brasília,DF,165m²,Paulo Ferreira do nascimento,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-vendo-casa-proximo-a-chacara-master-morro-da-cruz-sao-sebastiao-df-1129862703,21/Mar/2023,08:13:10
Venda - apartamento padrão,1,R$ 400.000,Setor Tradicional (São Sebastião),Brasília,DF,200m²,Márcio Imóveis Ltda ME,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-de-negocio-e-renda-extra-setor-tradicional-sao-sebastiao-df-1049668687,21/Mar/2023,08:13:10
Venda - casa em rua pública,1,R$ 370.000,Vila Nova (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-galpao-comercial-1078991124,21/Mar/2023,08:13:10
Venda - casa em condominio fechado,3,R$ 365.000,São Gabriel (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-novinha-condomino-villages-do-sol-1079528029,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 39.999,Crixá (São Sebastião),Brasília,DF,55m²,INVISTA DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/compro-apartamento-no-crixa-1122755410,21/Mar/2023,08:13:10
Venda - casa em condominio fechado,3,R$ 540.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,107m²,Márcio Torres,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-3-quartos-no-mangueiral-1155151752,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 440.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,52m²,Soma imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-02-quartos-na-qc-03-do-jardins-mangueiral-1144255518,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 265.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,50m²,Soma imóveis,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-na-qc-05-do-jardins-mangueiral-terreo-1138032204,21/Mar/2023,08:13:10
Venda - casa em rua pública,4,R$ 410.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-mais-loja-excelente-ivestimento-1052960681,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 195.000,Setor Tradicional (São Sebastião),Brasília,DF,100m²,TM IMOVEIS,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-3-qtos-bairro-bela-vista-aceito-troca-em-sao-sebastiao-mesmo-586777867,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 130.000,Residencial do Bosque (São Sebastião),Brasília,DF,200m²,Márcio Imóveis Ltda ME,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-200-m-residencial-do-bosque-sao-sebastiao-df-1148577749,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 70.000,Crixá (São Sebastião),Brasília,DF,55m²,INVISTA DF,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-pequenas-parcelas-1026921727,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 480.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,68m²,Soma imóveis,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-03-quartos-na-qc-03-jardins-mangueiral-1154011548,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 360.000,Setor Tradicional (Planaltina),Brasília,DF,500m²,LUIS IMOVEIS  CRECI 11.415,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-lote-de-500m-na-rua-para-proximo-a-independencia-1156310865,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 230.000,Setor Tradicional (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-na-qd-303-do-residencial-oeste-1161045342,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 260.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,48m²,sogames2,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-jardins-mangueiral-terreo-1153949642,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 300.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,50m²,wamir,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-setor-mangueiral-1153775450,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 590.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,68m²,Soma imóveis,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-03-quartos-no-jardins-mangueiral-na-qc-13-1057279765,21/Mar/2023,08:13:10
Venda - casa em rua pública,4,R$ 380.000,Setor Tradicional (Planaltina),Brasília,DF,150m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-setor-tradicional-planaltina-df-1153681502,21/Mar/2023,08:13:10
Venda - casa em rua pública,1,R$ 390.000,Setor Tradicional (Planaltina),Brasília,DF,200m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-setor-tradicional-planaltina-df-1153672665,21/Mar/2023,08:13:10
Venda - apartamento padrão,1,R$ 60.000,Centro (São Sebastião),Brasília,DF,40m²,Márcio Imóveis Ltda ME,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-centro-sao-sebastiao-df-1148627061,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 140.000,Residencial Vitória (São Sebastião),Brasília,DF,200m²,Antonio Paulo Diniz,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-residencial-vitoria-barata-1155231655,21/Mar/2023,08:13:10
Venda - casa em condominio fechado,3,R$ 555.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,,Anderson Mourão,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-3q-mangueiral-ex-local-1153798132,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 285.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,180m²,TM IMOVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/maravilhoso-sobrado-com-fino-acabamento-e-com-piscina-1153701375,21/Mar/2023,08:13:10
Venda - casa em rua pública,5 ou mais,R$ 650.000,São Bartolomeu (São Sebastião),Brasília,DF,200m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/investimento-sao-bartolomeu-liberada-p-escriturar-casa-02-sala-02quartos-cozinha-wc-1153688773,21/Mar/2023,08:13:10
Venda - casa em rua pública,4,R$ 1.600.000,Setor Tradicional (Planaltina),Brasília,DF,460m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-e-para-locacao-setor-tradicional-planaltina-df-1153667266,21/Mar/2023,08:13:10
Venda - casa em rua pública,5 ou mais,R$ 135.000,Setor Tradicional (Planaltina),Brasília,DF,360m²,INVISTA DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-com-renda-mensal-1027995678,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 290.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,50m²,Soma imóveis,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-jardins-mangueiral-na-qc-03-3-andar-1024951257,21/Mar/2023,08:13:10
Venda - casa em rua pública,5 ou mais,R$ 240.000,Vila Nova (São Sebastião),Brasília,DF,240m²,TM IMOVEIS,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-de-esquina-com-3-casas-investir-ou-morar-1148252197,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 280.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,44m²,TM IMOVEIS,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apto-qc-11-aceita-casa-em-sao-sebastiao-1148214895,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 220.000,Centro (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-quartos-bem-localizada-894084421,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 595.000,Setor Tradicional (Planaltina),Brasília,DF,300m²,TRADICIONAL IMOBILIÁRIA,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-casa-no-setor-tradicional-planaltina-1099757699,21/Mar/2023,08:13:10
Terrenos,,R$ 48.000,Crixá (São Sebastião),Brasília,DF,95m²,Divino Silva,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-no-capao-cumprido-sao-sebastiao-1161390953,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 400.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,52m²,Soma imóveis,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-2-quartos-na-qc-11-jardins-mangueiral-1153512652,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 299.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,47m²,Fernando,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-reformado-jardins-mangueiral-1155220989,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 120.000,Vila do Boa (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-com-3-quartos-suite-966473853,21/Mar/2023,08:13:10
Venda - casa em rua pública,1,R$ 95.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-bairro-morro-da-cruz-1096419519,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 650.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,87m²,Soma imóveis,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-03-quartos-na-qc-11-do-jardins-mangueiral-1147250012,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 99.000,Bela Vista (São Sebastião),Brasília,DF,80m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-perto-da-principal-do-bairro-bela-vista-1096135165,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 135.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-com-2-suites-ha-300-metros-da-br-facil-acesso-ac-carro-990857963,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 380.000,Centro (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-escritura-e-registra-com-habite-se-3-quartos-1096755021,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 110.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,225m²,TM IMOVEIS,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-2-quartos-churrasqueira-aceito-troca-maior-valor-961687693,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 190.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,275m²,Márcio Imóveis Ltda ME,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-a-venda-residencial-morro-da-cruz-sao-sebastiao-brasilia-df-1147548578,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 350.000,Setor Tradicional (Planaltina),Brasília,DF,200m²,ARBO IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-setor-tradicional-planaltina-df-1153664673,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 550.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,80m²,TM IMOVEIS,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-na-qc-5-do-jardim-mangueiral-1116412602,21/Mar/2023,08:13:10
Venda - casa em condominio fechado,4,R$ 210.000,São Gabriel (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-com-4-quartos-suite-na-laje-condominio-villages-do-sol-963671226,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 460.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,52m²,Soma imóveis,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-02-quartos-na-qc-14-do-jardins-mangueiral-1147250042,21/Mar/2023,08:13:10
Venda - casa em rua pública,5 ou mais,R$ 610.000,Setor Tradicional (Planaltina),Brasília,DF,360m²,LUIS IMOVEIS  CRECI 11.415,08/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otimo-predio-no-setor-tradicional-na-avenida-sao-paulo-escriturado-1106988394,21/Mar/2023,08:13:10
Venda - casa em rua pública,1,R$ 70.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,145m²,INVISTA DF,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-promocao--1038329573,21/Mar/2023,08:13:10
Terrenos,,R$ 0,Centro (São Sebastião),Brasília,DF,400m²,delano.paubrasilvendas,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-lotes-em-sao-sebastiao-1161210178,21/Mar/2023,08:13:10
Venda - casa em rua pública,5 ou mais,R$ 550.000,Setor Tradicional (São Sebastião),Brasília,DF,220m²,TM IMOVEIS,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-comercial-para-investir-aceita-carro-1014462021,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 73.000,Crixá (São Sebastião),Brasília,DF,55m²,INVISTA DF,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apartamento-barato-no-crixa-1097846023,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 150.000,Setor Tradicional (São Sebastião),Brasília,DF,300m²,TM IMOVEIS,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-quartos-suite-lote-com-300-metros-bairro-sao-gabriel-aceito-troca-855947079,21/Mar/2023,08:13:10
Venda - casa em rua pública,1,R$ 900.000,Setor Tradicional (Planaltina),Brasília,DF,750m²,LUIS IMOVEIS  CRECI 11.415,03/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/espaco-comercial-av-marechal-deodoro-quadra-20-rua-da-igreja-matriz-1092097872,21/Mar/2023,08:13:10
Venda - casa em rua pública,5 ou mais,R$ 270.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,270m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-5-quartos-2-cozinhas-piscina-lote-270-metros-1120823305,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 150.000,St Tradicional,Brasília,DF,,Consultor Maxsuel,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/credito-imobiliario-1141437252,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 260.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,500m²,TM IMOVEIS,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-com-3-qtos-suite-lotao-500-metros-1148227281,21/Mar/2023,08:13:10
Venda - casa em rua pública,4,R$ 500.000,Setor Tradicional (Planaltina),Brasília,DF,240m²,LUIS IMOVEIS  CRECI 11.415,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-no-setor-tradicional-escriturado-rua-aurelio-mundim-guimaraes-1141260662,21/Mar/2023,08:13:10
Venda - casa em rua pública,2,R$ 100.000,Área Rural de São Sebastião,Brasília,DF,10m²,ARBO IMÓVEIS,13/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-mais-de-200m-uma-parte-na-laje-02-qtos-sala-e-cozinha-americana-01-wc-suite-inaca-1070619813,21/Mar/2023,08:13:10
Venda - apartamento padrão,2,R$ 69.999,Crixá (São Sebastião),Brasília,DF,50m²,INVISTA DF,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/liberado-para-venda-no-crixa-aproveite-1053463475,21/Mar/2023,08:13:10
Venda - casa em rua pública,3,R$ 600.000,Setor Tradicional (Planaltina),Brasília,DF,337m²,LUIS IMOVEIS  CRECI 11.415,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-de-laje-no-setor-tradicional-escriturada-prox-a-academia-equilibrio-1160692096,21/Mar/2023,08:13:11
Venda - casa em rua pública,2,R$ 150.000,Centro (São Sebastião),Brasília,DF,,Pam,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1160624144,21/Mar/2023,08:13:11
Venda - apartamento padrão,2,R$ 280.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,50m²,Soma imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-na-qc-11-do-jardins-mangueiral-2-andar-1104870918,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 300.000,Setor Tradicional (Planaltina),Brasília,DF,380m²,LUIS IMOVEIS  CRECI 11.415,03/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-380m-no-setor-sul-avenida-maranhao-1092099127,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 320.000,Setor Tradicional (São Sebastião),Brasília,DF,200m²,Márcio Imóveis Ltda ME,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/saia-do-aluguel-e-adquira-uma-linda-casa-setor-tradicional-sao-sebastiao-df-1128325296,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 600.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,63m²,Soma imóveis,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-qc-10-jardins-mangueiral-jardim-botanico-1037793714,21/Mar/2023,08:13:11
Venda - casa em rua pública,4,R$ 0,Setor Tradicional (Brazlândia),Brasília,DF,,Ana Luiza Fonseca,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/troco-por-casa-em-brazlandia-1156498804,21/Mar/2023,08:13:11
Venda - casa em vila,3,R$ 110.000,Vila Nova (São Sebastião),Brasília,DF,100m²,TM IMOVEIS,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/investir-ou-morar-1148240093,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 580.000,Setor Tradicional (Planaltina),Brasília,DF,340m²,Guilherme,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-setor-tradicional-com-340-metros-1140765977,21/Mar/2023,08:13:11
Venda - casa em rua pública,4,R$ 750.000,Setor Tradicional (Planaltina),Brasília,DF,300m²,LUIS IMOVEIS  CRECI 11.415,03/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-no-setor-tradicional-escriturado-e-registrado-proximo-ao-vale-verde-1092092483,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 820.000,Setor Tradicional (Planaltina),Brasília,DF,368m²,LUIS IMOVEIS  CRECI 11.415,08/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-no-setor-tradicional-proximo-da-praca-sao-sebastiao-1094091027,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 1.350.000,Setor Tradicional (Planaltina),Brasília,DF,730m²,Djalma Santos Coimbra,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-setor-tradicional-escriturada-e-registrada-1-350-000-00-1119412357,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 190.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,180m²,TM IMOVEIS,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/maravilhosa-casa-com-3-quartos-fino-acabamento-1068529303,21/Mar/2023,08:13:11
Venda - apartamento padrão,2,R$ 150.000,Setor Tradicional (Planaltina),Brasília,DF,,Viviane L.,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-na-vila-buritis-qda-5-1159758496,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 240.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,,TM IMOVEIS,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-para-investir-ou-morar-1090692495,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 170.000,São Francisco (São Sebastião),Brasília,DF,110m²,JULIO CEZAR DOMINGUES ROCHA,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sao-sebastiao-casa-padrao-sao-francisco-988609739,21/Mar/2023,08:13:11
Venda - apartamento padrão,2,R$ 280.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,50m²,Soma imóveis,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-02-quartos-na-qc-02-do-jardins-mangueiral-terreo-1138544832,21/Mar/2023,08:13:11
Venda - casa em rua pública,2,R$ 90.000,Centro (São Sebastião),Brasília,DF,,Pedro Vitor,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-casa-morro-da-cruz-1159658943,21/Mar/2023,08:13:11
Venda - apartamento duplex/triplex,2,R$ 500.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,270m²,Carlos,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-1141078836,21/Mar/2023,08:13:11
Venda - casa em rua pública,4,R$ 920.000,Setor Tradicional (Planaltina),Brasília,DF,450m²,LUIS IMOVEIS  CRECI 11.415,20/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/predio-na-comercial-da-marechal-deodoro-escriturado-e-registrado-1099569513,21/Mar/2023,08:13:11
Venda - casa em rua pública,3,R$ 650.000,Setor Tradicional (Planaltina),Brasília,DF,295m²,LUIS IMOVEIS  CRECI 11.415,27/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-de-laje-na-av-salvador-coelho-setor-tradicional-1102505151,21/Mar/2023,08:13:11
