tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.149.000,Park Way,Brasília,DF,825m²,João Severo Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-park-way-4-dormitorios-2-suites-6-banheiros-3-vagas-1148846566,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 2.890.000,Park Way,Brasília,DF,2072m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-park-way-1161501526,21/Mar/2023,08:21:08
Terrenos,,R$ 1.600.000,Park Way,Brasília,DF,2500m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-park-way-1023076094,21/Mar/2023,08:21:08
Terrenos,,R$ 200.000,Park Way,Brasília,DF,250m²,Ingrid,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-250-metros-arniqueiras-1150994216,21/Mar/2023,08:21:08
Terrenos,,R$ 455.000,Park Way,Brasília,DF,500m²,Yuri,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-500m2-parkway-quadra-13-1108570482,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 2.600.000,Park Way,Brasília,DF,350m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-park-way-quadra-05-1017756837,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.050.000,Park Way,Brasília,DF,641m²,Vieira Costa Imobiliária,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-tem-641-metros-quadrados-com-6-quartos-em-park-way-brasili-1117998554,21/Mar/2023,08:21:08
Venda - apartamento padrão,1,R$ 300.000,Park Way,Brasília,DF,28m²,RE/MAX Prime,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-kitinete-ed-multiparque-qmsw-05-lote-04-1161961117,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Park Way,Brasília,DF,381m²,Re/Max Immobili,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-way-aguas-claras-com-5-dormitorios-a-venda-381-m-por-r-3-500-000-park-way-bra-1161952110,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 2.400.000,Park Way,Brasília,DF,650m²,Hilderson Miranda,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-venda-1159368850,21/Mar/2023,08:21:08
Venda - casa em rua pública,3,R$ 2.950.000,Park Way,Brasília,DF,300m²,Graça Campelo,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-terreno-vazado-de-5-000-m-smpw-quadra-5-1014449820,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,2,R$ 1.230.000,Park Way,Brasília,DF,2500m²,Ferola Empreendimentos Imobiliários,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/de-fundo-com-casa-area-verde-1079491907,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 5.350.000,Park Way,Brasília,DF,1200m²,LAZARO GREGORIO,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-a-melhor-casa-com-06-quartos-na-quadra-21-do-park-way-981302573,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 2.350.000,Park Way,Brasília,DF,2500m²,Virtual Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-park-way-1061522754,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Park Way,Brasília,DF,600m²,SIDNEY NERY,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-possui-600-metros-quadrados-com-5-quartos-1018055587,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,2,R$ 1.300.000,Park Way,Brasília,DF,155m²,ASC - Serviços Profissionais LTDA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-155-m-por-r-1-300-000-00-park-way-brasilia-df-1075231157,21/Mar/2023,08:21:08
Terrenos,,R$ 4.998,Park Way,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mini-chacaras-de-1-000m2-parcelamento-direto-sem-burocracia-1145292989,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 1.990.000,Park Way,Brasília,DF,2500m²,Fillipe Rangel Pedro,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-na-quadra-1-do-park-way-aceita-permuta-e-financiamento-1095061787,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 1.350.000,Park Way,Brasília,DF,315m²,Paulo Roberto Ribeiro do Amaral,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-residencial-em-brasilia-df-park-way-1160860259,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Park Way,Brasília,DF,250m²,OALMEIDA IMÓVEIS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oalmeida-sha-sobrado-na-chacara-27-condominio-villa-d-roma-escriturado-1028095940,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Park Way,Brasília,DF,700m²,Vieira Costa Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-aluguel-e-venda-tem-700-metros-quadrados-com-5-quartos-1145179255,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,Park Way,Brasília,DF,480m²,Alcivandes Alves,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-6-qtos-todos-suites-smpw-qd-13-1156439180,21/Mar/2023,08:21:08
Venda - casa em vila,5 ou mais,R$ 1.300.000,Park Way,Brasília,DF,1000m²,vitalino canabarro,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ex-casa-em-vereda-da-cruz-1160173229,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Park Way,Brasília,DF,700m²,Vieira Costa Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-aluguel-e-venda-possui-700-metros-quadrados-com-5-quartos-1145154724,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 6.500.000,Park Way,Brasília,DF,786m²,Ernani Nunes Consultoria Imobiliária de Luxo,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mansao-4-suites-lote-2500-com-habite-se-no-park-way-ac-financiamento-ernani-nunes-1160461472,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 1.000.000,St C Corrego Onça,Brasília,DF,327m²,Nany,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-no-riacho-fundo-1160663994,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 2.790.000,Park Way,Brasília,DF,360m²,Domos Empreendimentos Imobiliários Ltda,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-4-dormitorios-360-m-venda-por-r-2-790-000-00-ou-aluguel-por-r-14-350-11-mes-1148364885,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Park Way,Brasília,DF,862m²,RE/MAX Super,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-862-m-por-r-3-150-000-qd-27-park-way-brasilia-df-1038201086,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 1.149.000,Park Way,Brasília,DF,545m²,Lopes Jk,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-maravilhosa-de-545m-4-qts-2-suites-6-ban-park-way-1145915382,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,3,R$ 1.190.000,Park Way,Brasília,DF,200m²,EDVALDO MOREIRA IMÓVEIS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/edvaldo-moreira-vende-casa-3-qts-c-suite-piscina-churraqueira-smpw-qd-5-cj-5-park-way-bras-1038204518,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,3,R$ 1.250.000,Park Way,Brasília,DF,330m²,Seu imóvel DF,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-com-330-metros-quadrados-com-3-quartos-em-park-way-brasili-1148107417,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Park Way,Brasília,DF,3700m²,Vieira Costa Imobiliária,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-06-quartos-smpw-qd-28-park-way-aceita-permuta-1105300831,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,2,R$ 1.750.000,Park Way,Brasília,DF,270m²,JULIO CEZAR DOMINGUES ROCHA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-park-way-1129732331,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 1.250.000,Park Way,Brasília,DF,805m²,Lopes Jk,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-4-qts-805m-park-way-1157599142,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,3,R$ 1.650.000,Park Way,Brasília,DF,250m²,Paulo Roberto Ribeiro do Amaral,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-residencial-em-brasilia-df-park-way-1130887378,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 4.700.000,Park Way,Brasília,DF,450m²,Paulo Roberto Ribeiro do Amaral,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-moderno-elevador-4-quartos-suites-mobilhadissima-para-venda-ou-permuta-smpw-p-1029649348,21/Mar/2023,08:21:08
Venda - apartamento padrão,2,R$ 600.000,Park Way,Brasília,DF,60m²,binhopovoa1975,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/espetacular-oportunidade-ultimo-andar-de-canto-nascente-1105288813,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 2.600.000,Park Way,Brasília,DF,550m²,João Severo Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-park-way-4-dormitorios-3-suites-5-banheiros-2-vagas-1038361076,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 5.000.000,Park Way,Brasília,DF,2500m²,Rodrigo,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-park-way-qd-05-moderna-04-suites-com-closet-lazer-completo-1152349252,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Park Way,Brasília,DF,1500m²,Valoriza Imóveis DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-mansao-no-park-way-para-familia-grande-1160225767,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.228,Park Way,Brasília,DF,,Nutricionista B.,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-excelente-localizacao-1152212396,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 2.500.000,Park Way,Brasília,DF,2500m²,Antônio Carlos,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vd-ou-tc-imovel-de-menor-valor-uma-casa-no-cj-05-park-way-exc-localizacao-1148213704,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Park Way,Brasília,DF,586m²,Paulo Roberto Ribeiro do Amaral,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-residencial-em-brasilia-df-park-way-1064326126,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 1.470.000,Park Way,Brasília,DF,2500m²,Ferola Empreendimentos Imobiliários,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/terrea-bem-ampla-area-verde-individual-1079491811,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Park Way,Brasília,DF,2500m²,AJV Negócios Imobiliários,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-no-park-way-quadra-17-com-05-quartos-1020541080,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Park Way,Brasília,DF,590m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-park-way-1146129423,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 5.000.000,Park Way,Brasília,DF,700m²,FABIO FERREIRA E FONSECA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-way-qd-05-suprem-house-4-sts-lazer-comp-luxuosa-smpw-1159371788,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Park Way,Brasília,DF,750m²,Aguiar,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-24-conj-04-park-way-ao-lado-do-aeroporto-1139573681,21/Mar/2023,08:21:08
Venda - casa em rua pública,2,R$ 255.000,St C Corrego Onça,Brasília,DF,150m²,Santos imóveis,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otima-casa-na-qn-28-riacho-fundo2-255-000mil-994154796,21/Mar/2023,08:21:08
Venda - casa em rua pública,2,R$ 1.680.000,Park Way,Brasília,DF,234m²,Urbanic Imóveis,25/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-quadra-21-02-quartos-r-1-680-000-park-way-df-1114061647,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Park Way,Brasília,DF,783m²,Gap Empreendimentos Imobiliários,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-smpw-quadra-12-1041681659,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 2.600.000,Park Way,Brasília,DF,594m²,BEIRAMAR IMÓVEIS,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-way-sobrado-4-quartos-sendo-4-suites-1004990316,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 1.699.410,Park Way,Brasília,DF,2500m²,USUÁRIO NEWCORE,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-no-condominio-vitorian-com-4-dorm-e-2500m-park-way-brasilia-1143824832,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 2.350.000,Park Way,Brasília,DF,813m²,Vision Consultoria Imobiliária,20/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-suites-no-park-way-1060378110,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 2.190.000,Park Way,Brasília,DF,535m²,Brasilis Netimóveis,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-casa-park-way-brasilia-1138608046,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Park Way,Brasília,DF,1500m²,Valoriza Imóveis DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-park-way-8-dormitorios-5-suites-7-banheiros-8-vagas-1097179403,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Park Way,Brasília,DF,1700m²,Barra Imobiliária,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-a-venda-no-park-way-df-1118636788,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 2.650.000,Park Way,Brasília,DF,340m²,Santos,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-park-way-1148271359,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 1.299.000,Park Way,Brasília,DF,545m²,Wesley Chaves,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-545m-4-quartos-ao-lado-do-park-way-q4-1141216553,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Park Way,Brasília,DF,900m²,Urbanic Imóveis,13/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-qd-10-5-quartos-3-suites-5-banheiros-park-way-1109036506,21/Mar/2023,08:21:08
Venda - apartamento padrão,2,R$ 14.000,Park Way,Brasília,DF,,Jessica Patrícia,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-1148337222,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 1.790.000,Park Way,Brasília,DF,452m²,S.Sales Imobiliária,23/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-park-way-1023770868,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 4.500.000,Park Way,Brasília,DF,970m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-05-park-way-perto-de-aguas-claras-lazer-completo-1033193252,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 3.000.000,Park Way,Brasília,DF,460m²,João Severo Imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-park-way-4-dormitorios-3-suites-3-banheiros-5-vagas-1038361419,21/Mar/2023,08:21:08
Venda - casa em rua pública,3,R$ 699.000,Park Way,Brasília,DF,400m²,MC IMÓVEIS,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-park-way-com-piscina-1109322944,21/Mar/2023,08:21:08
Terrenos,,R$ 25.000,St De Mansões Park Way,Brasília,DF,300m²,Marlos Silva,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/marlos-almeida-da-silva-1154809877,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 990.000,Park Way,Brasília,DF,400m²,israelewania,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-na-qnf-22-1142063924,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,3,R$ 2.250.000,Park Way,Brasília,DF,,Gloria Bittencourt,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-suites-par-way-1151557114,21/Mar/2023,08:21:08
Venda - casa em rua pública,3,R$ 1.190.000,Park Way,Brasília,DF,260m²,ARBO IMÓVEIS,05/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-com-3-stes-220m-de-ac-e-260m-de-lt-area-de-lazer-com-churrasqueira-1016588436,21/Mar/2023,08:21:08
Venda - casa em rua pública,3,R$ 790.000,Park Way,Brasília,DF,180m²,Vando Gaspar,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-alto-padrao-possui-180m2-com-3-quartos-todos-sendo-suites-em-park-way-brasilia-1133112161,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 3.359.000,Park Way,Brasília,DF,809m²,Alessandro Jardim Consultoria Imobiliária,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-way-casa-c-piscina-sauna-hidro-sala-de-cinema-espaco-gourmet-1117170357,21/Mar/2023,08:21:08
Venda - apartamento padrão,2,R$ 250.000,Park Way,Brasília,DF,48m²,Geraldo,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-samambaia-2-qts-1140506983,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.499.900,Park Way,Brasília,DF,2128m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-park-way-1141692596,21/Mar/2023,08:21:08
Venda - casa em rua pública,4,R$ 3.359.000,Park Way,Brasília,DF,809m²,Alessandro Jardim Consultoria Imobiliária,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-way-casa-c-piscina-sauna-hidro-sala-de-cinema-espaco-gourmet-1117167495,21/Mar/2023,08:21:08
Venda - casa em rua pública,3,R$ 1.280.000,Park Way,Brasília,DF,240m²,Melo Carvalho Imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nova-e-moderna-03-suites-piscina-churrasqueiras-no-parkway-962018297,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 5.000.000,Park Way,Brasília,DF,700m²,FABIO FERREIRA E FONSECA,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-way-qd-05-suprem-house-4-sts-lazer-comp-2500m2-luxuosa-ac-fin-fgts-1141963816,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 2.400.000,Park Way,Brasília,DF,380m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-tem-380-metros-quadrados-com-4-quartos-1047622873,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,4,R$ 5.200.000,Park Way,Brasília,DF,680m²,Scalercio Imobiliaria,23/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-660m-moderna-4-suites-1-master-altissimo-padrao-lazer-completo-smpw-08-1061719796,21/Mar/2023,08:21:08
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Park Way,Brasília,DF,541m²,Fernanda Vende Sua Casa,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-quadra-22-sala-ampla-lazer-integrado-5-suites-park-way-brasilia-df-1081162167,21/Mar/2023,08:21:08
Venda - casa em rua pública,1,R$ 191.000,St C Corrego Onça,Brasília,DF,144m²,danieltritondf,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-de-esquina-q-102-do-recanto-das-emas-1142248136,21/Mar/2023,08:21:08
Venda - casa em rua pública,5 ou mais,R$ 4.950.000,Park Way,Brasília,DF,1250m²,DALL'OCA IMOVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-quadra-21-magnifica-residencia-1145774483,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Park Way,Brasília,DF,2755m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-park-way-1023102749,21/Mar/2023,08:21:09
Venda - casa em rua pública,4,R$ 2.100.000,Park Way,Brasília,DF,1875m²,J Ribeiro Empreendimentos Imobiliários Ltda,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/park-way-25-smpw-quadra-25-venda-casa-terrea-04-quartos-02-suites-lote-2-500m-1002478128,21/Mar/2023,08:21:09
Venda - casa em rua pública,2,R$ 210.000,Park Way,Brasília,DF,92m²,Aidar Imóveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-02-quartos-arniqueiras-df-990773921,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,4,R$ 4.200.000,Park Way,Brasília,DF,700m²,AJV Negócios Imobiliários,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-quadra-3-alto-padrao-aceita-permuta-1047035499,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Park Way,Brasília,DF,3333m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-park-way-1023080838,21/Mar/2023,08:21:09
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Park Way,Brasília,DF,1500m²,Valoriza Imóveis DF,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-mansao-no-park-way-para-familia-grande-1154397087,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.990.000,Park Way,Brasília,DF,2500m²,Vieira Costa Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-06-quartos-smpw-28-park-way-aceita-permuta-1144599010,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Park Way,Brasília,DF,2500m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-park-way-1023074502,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,3,R$ 1.690.000,Park Way,Brasília,DF,430m²,Seu imóvel DF,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-park-way-3-suites-lazer-completo-condominio-estilo-americano-1025763564,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,5 ou mais,R$ 4.700.000,Park Way,Brasília,DF,840m²,Fernandes & Coelho Imóveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mansao-alto-padrao-05-quartos-02-suites-master-park-way-995974564,21/Mar/2023,08:21:09
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Park Way,Brasília,DF,2500m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-park-way-1152527483,21/Mar/2023,08:21:09
Venda - casa em rua pública,3,R$ 1.100.000,Park Way,Brasília,DF,200m²,Cotistas do Brasil Web,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-na-quadra-24-do-park-way-brasilia-df-1145732297,21/Mar/2023,08:21:09
Venda - casa em rua pública,3,R$ 1.270.000,Park Way,Brasília,DF,270m²,Vision Consultoria Imobiliária,20/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-suites-park-way-1060379204,21/Mar/2023,08:21:09
Venda - casa em rua pública,5 ou mais,R$ 1.149.000,Park Way,Brasília,DF,545m²,Cotistas do Brasil Web,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-5-quartos-no-park-way-brasilia-df-com-545-metros-quadrados-1144192764,21/Mar/2023,08:21:09
Venda - apartamento padrão,3,R$ 30.000,Park Way,Brasília,DF,15m²,juliojac,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vaga-de-garagem-edificio-maison-taguatinga-sul-1140216453,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,5 ou mais,R$ 14.000.000,Park Way,Brasília,DF,1500m²,Scalercio Imobiliaria,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mansao-1-500m-lote-2-500m-6-suites-toda-mobiliada-ac-financ-na-qd-5-park-way-1148340506,21/Mar/2023,08:21:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Park Way,Brasília,DF,590m²,airam.baypark,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-park-way-590-metros-em-lote-2500-mts-1130759663,21/Mar/2023,08:21:09
