tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 715.000,Setor Sudoeste,Brasília,DF,60m²,bmagalhaesdeoliveira,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-sudoeste-qrsw-8-mobiliado-2-banheiros-reformado-60m-2-quartos-1155141785,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.850.000,Setor Sudoeste,Brasília,DF,161m²,4imob,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-304-sudoeste-3-quartos-elevador-andar-alto-de-canto-com-vista-livre-1081827447,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 540.000,Setor Sudoeste,Brasília,DF,33m²,Diego,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-reformado-no-sudoeste-1153286835,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 384.000,Setor Sudoeste,Brasília,DF,29m²,Karoline Sancho,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/flat-no-sudoeste-com-29m-ao-lado-do-parque-do-sudoeste-brasilia-df-1155339269,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 315.000,Setor Sudoeste,Brasília,DF,24m²,DALL'OCA IMOVEIS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qmsw-5-ed-mont-serrat-oportunidade-para-morar-ou-investir-desocupada-1129323551,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 1.475.000,Área Octogonal,Brasília,DF,125m²,MASSUH IMOVEIS LTDA,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-area-octogonal-1153049781,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 2.320.000,Área Octogonal,Brasília,DF,164m²,mipsena,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-de-4-quartos-1159615860,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 1.550.000,Setor Sudoeste,Brasília,DF,123m²,Pajussara Empreendimentos Imobiliarios LTDA - EPP,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-103-bloco-f-sudoeste-1057280145,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 295.000,Setor Sudoeste,Brasília,DF,25m²,Claudecy Silva Cerpa,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-25-metros-quadrados-com-1-quarto-1148250026,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 475.000,Setor Sudoeste,Brasília,DF,26m²,Bruna Marques,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-kit-toda-mobiliada-1154111140,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 789.000,Setor Sudoeste,Brasília,DF,60m²,Quadrado Imob Ltda,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/maravilhoso-quadradoimob-com-vende-com-exclusividade-ligue-agora-1136322370,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 275.000,Setor Sudoeste,Brasília,DF,32m²,João,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-ed-boulevard-antares-1-qmsw-5-sudoeste-1048332750,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 2.950.000,Setor Sudoeste,Brasília,DF,900m²,Brasilis Netimóveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-apartamento-3-quartos-sudoeste-brasilia-968135783,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.100.000,Área Octogonal,Brasília,DF,86m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-area-octogonal-1152526900,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 575.000,Setor Sudoeste,Brasília,DF,65m²,Virtual Imobiliária,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-setor-sudoeste-1103058402,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 670.000,Setor Sudoeste,Brasília,DF,60m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-todo-em-porcelanato-vazado-vista-livre-todo-reformado-e-em-excele-1152557229,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 315.000,Setor Sudoeste,Brasília,DF,30m²,J Fleury - Assessoria e Consultoria Imobiliaria LTDA - EPP,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-30-m-por-r-315-000-00-sudoeste-brasilia-df-1148811998,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.510,Área Octogonal,Brasília,DF,41m²,NEGÓCIOS-DF,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-l-u-c-r-o-s-para-sua-loja-ou-ponto-c-o-m-e-r-c-i-a-l-862250774,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 298.000,Setor Sudoeste,Brasília,DF,32m²,africacontabilidade,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-linda-kitnete-reformada-oportunidade-1161370176,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.644,St Sudoeste,Brasília,DF,41m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-l-u-c-r-o-s-para-sua-loja-ou-ponto-c-o-m-e-r-c-i-a-l-862250362,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 0,Área Octogonal,Brasília,DF,41m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs-muito-mais--d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-781201252,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 585.000,Setor Sudoeste,Brasília,DF,60m²,Quadrado Imob Ltda,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-brasilia-setor-sudoeste-2-dormitorios-1-banheiro-1140622333,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 620.000,Setor Sudoeste,Brasília,DF,63m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-excelente-localizacao-no-sudoeste-1152570066,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.290.000,Setor Sudoeste,Brasília,DF,99m²,Lucas Andrade,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-sudoeste-sqsw-105-3-quartos-1155448852,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 425.000,Setor Sudoeste,Brasília,DF,27m²,Biensky Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-reformado-e-planejado-a-venda-no-sudoeste-1029219508,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 650.000,Setor Sudoeste,Brasília,DF,60m²,GRANVILLE NEGOCIOS IMOBILIARIOS,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-vazado-1161956945,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 833.000,Área Octogonal,Brasília,DF,67m²,Davi,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apt-octogonal-7-1150085056,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 579.000,Setor Sudoeste,Brasília,DF,62m²,Israel Charchat,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apt-62m2-qrsw-2-sudoeste-1145901447,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.290.000,Setor Sudoeste,Brasília,DF,98m²,ROGÉRIO NAVES CORRETOR IMOBILIÁRIO,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-reformado-03-quartos-98m2-sqsw-105-sudoeste-1148696870,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.269.000,Setor Sudoeste,Brasília,DF,96m²,GAV IMOVEIS,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-oportunidade-lindo-apartamento-reformado-1148010809,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.265.000,Setor Sudoeste,Brasília,DF,82m²,DALL'OCA IMOVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-305-raridade-reformado-1095723831,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.400.000,Setor Sudoeste,Brasília,DF,89m²,Multimob soluções imobiliárias,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/setor-sudoeste-apartamento-2-quartos-sendo-1-suite-1154530738,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 384.000,Setor Sudoeste,Brasília,DF,30m²,4imob,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qmsw-6-ed-villa-verde-sudoeste-1128109987,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.200.000,Área Octogonal,Brasília,DF,97m²,Gilberto,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aos-4-excelente-3-quartos-creci-23297-gilberto-61-99405-6064-1146506096,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 235.000,Setor Sudoeste,Brasília,DF,29m²,Sandra,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-kitinete-no-sudoeste-direto-com-a-proprietaria-1144809420,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 670.000,Setor Sudoeste,Brasília,DF,62m²,gustavomoraisbsb,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-no-sudoeste-economico-reformado-1159245513,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 210.000,Setor Sudoeste,Brasília,DF,24m²,Imobiliaria Brasilia LTDA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-kitchenette-studio-sudoeste-1102180662,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.240.000,Área Octogonal,Brasília,DF,73m²,MASSUH IMOVEIS LTDA,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-area-octogonal-1142184516,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 200.000,Setor Sudoeste,Brasília,DF,78m²,gilss348,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/troco-apto-78m-por-apto-menor-em-brasilia-1153846309,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 395.000,Setor Sudoeste,Brasília,DF,28m²,Bontempo Imoboliária,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qmsw-05-ed-varandas-reformada-com-garagem-coberta-1147249987,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 260.000,Setor Sudoeste,Brasília,DF,50m²,AF SOUSA IMOVEIS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-park-center-clsw-302-bl-b-02-quartos-sudoeste-aceita-financiamento-hab-1100215372,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 665.000,Setor Sudoeste,Brasília,DF,59m²,clovispcorrea,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-2-quartos-sudoeste-1142339578,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 610.000,Setor Sudoeste,Brasília,DF,64m²,PEDRO ROBERTO RAMOS DE OLIVEIRA,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-setor-sudoeste-brasil-1045990377,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.100.000,Setor Sudoeste,Brasília,DF,86m²,Gold Consultoria,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-100-3-qtos-ste-e-garagem-reformado-1147334339,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.777,Área Octogonal,Brasília,DF,41m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/instalacao-de-vending-machines-muito-mais-l-u-c-r-o-s-para-sua-loja-826041178,21/Mar/2023,08:20:28
Venda - apartamento duplex/triplex,1,R$ 889.000,Setor Sudoeste,Brasília,DF,79m²,Karoline Sancho,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-no-sudoeste-para-venda-com-79m-com-1-quarto-brasilia-df-1156410899,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 200.000,Setor Sudoeste,Brasília,DF,50m²,Carlos Lopes Guimarães,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/troco-por-apartamento-1-e-2-quartos-no-sudoeste-guara-bandeirante-1009413113,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 890.000,Setor Sudoeste,Brasília,DF,80m²,61 Imóveis Netimóveis,03/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-balzack-1128564670,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 313.000,Setor Sudoeste,Brasília,DF,39m²,Fábio Cabral,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-39m2-dividido-no-edificio-antares-center-1092443131,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 265.000,Setor Sudoeste,Brasília,DF,,paduan imoveis,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vdo-kit-net-no-sudoeste-df-1153763130,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.250.000,Setor Sudoeste,Brasília,DF,9066m²,Soma imóveis,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-sudoeste-sqsw-101-1057279757,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 280.000,Setor Sudoeste,Brasília,DF,28m²,MPM,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-sudoeste-qmsw-6-1-quarto-1156844927,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 475.000,Setor Sudoeste,Brasília,DF,26m²,Top Line Prime,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-linda-kitnet-mobiliada-enxoval-completo-ed-portal-master-sudoeste-1058766872,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 799.000,Setor Sudoeste,Brasília,DF,65m²,Acontece Imobiliária,05/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nascente-vista-livre-armarios-ed-central-park-sqsw-104-sudoeste-1129236249,21/Mar/2023,08:20:28
Venda - apartamento padrão,4,R$ 4.659.794,Setor Sudoeste,Brasília,DF,238m²,Emplavi,19/11/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-turmalina-238m-4-quartos-setor-sudoeste-brasilia-df-958620299,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 249.000,Setor Sudoeste,Brasília,DF,29m²,Acontece Imobiliária,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vista-p-area-verde-localizacao-privilegiada-ed-rhodes-center-iii-clsw-303-sudoeste-1142185045,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.230.000,Setor Sudoeste,Brasília,DF,89m²,BR House - Matriz: Brasília/DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/setor-sudoeste-apartamento-3-quartos-sendo-1-suite-1132223426,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 720.000,Área Octogonal,Brasília,DF,82m²,Paulo corretor de  imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-dolce-vitta-guara-1159779736,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 0,Setor Sudoeste,Brasília,DF,60m²,Max Landim,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qrsw-5-primeiro-andar-de-canto-1144372337,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 395.000,Setor Sudoeste,Brasília,DF,26m²,Bruno Paduan,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sudoeste-kitenet-de-alto-padrao-1142500244,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 240.000,Setor Sudoeste,Brasília,DF,28m²,Mega Consultoria Imobiliaria E Representacoes Ltda - Me,06/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-28-m-por-r-240-000-00-sudoeste-brasilia-df-1081091880,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 560.000,Setor Sudoeste,Brasília,DF,56m²,Futura Imoveis,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1-quarto-sudoeste-1135346681,21/Mar/2023,08:20:28
Venda - apartamento padrão,0,R$ 1.556,Área Octogonal,Brasília,DF,0m²,NEGÓCIOS-DF,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-faca-sua-loja-ou-c-o-m-e-r-c-i-o-l-u-c-r-a-r-mais-849281792,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.090.000,Setor Sudoeste,Brasília,DF,87m²,61 Imóveis Netimóveis,03/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-qts-nascente-e-vista-livre-1128290379,21/Mar/2023,08:20:28
Venda - casa em rua pública,2,R$ 850.000,Setor Sudoeste,Brasília,DF,98m²,REMAX LAKES AND HILLS,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-duplex-no-sudoeste-1138128912,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 249.000,Setor Sudoeste,Brasília,DF,28m²,Imobiliária do Lago,26/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1-quarto-para-venda-setor-sudoeste-brasilia-1101760205,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.550.000,Setor Sudoeste,Brasília,DF,122m²,RB EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-apartamento-de-canto-no-2-andar-com-122m-de-area-privativa-1107030455,21/Mar/2023,08:20:28
Venda - casa em rua pública,3,R$ 1.000.000,Setor Sudoeste,Brasília,DF,975m²,VHL,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-lote-grande-vicente-pires-1155676666,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 572.000,Setor Sudoeste,Brasília,DF,60m²,61 Imóveis Netimóveis,03/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qrsw-7-1-andar-canto-vazado-vista-livre-1128612255,21/Mar/2023,08:20:28
Venda - apartamento cobertura,2,null,St Sudoeste,Brasília,DF,41m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade--muito-mais--d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-828807196,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 699.000,Setor Sudoeste,Brasília,DF,75m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/exuberante-duplex-reformado-belissimo-quitado-e-bem-localizado-no-sudoeste-1152574784,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 860.000,Área Octogonal,Brasília,DF,67m²,MASSUH IMOVEIS LTDA,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-area-octogonal-1153052938,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.440.000,Setor Sudoeste,Brasília,DF,95m²,Jônatas,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsqw-305-03-qts-belissimo-1145302652,21/Mar/2023,08:20:28
Venda - apartamento duplex/triplex,2,R$ 350.000,Setor Sudoeste,Brasília,DF,180m²,LEANDRO,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-duplex-com-loja-na-comercial-vicente-pires-1138859926,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.754,St Sudoeste,Brasília,DF,41m²,NEGÓCIOS-DF,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-l-u-c-r-o-s-para-sua-loja-ou-ponto-c-o-m-e-r-c-i-a-l-804154000,21/Mar/2023,08:20:28
Venda - casa em condominio fechado,3,null,Setor Sudoeste,Brasília,DF,,Eliza,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-uma-casa-valparaiso-2-1139269329,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,null,Setor Sudoeste,Brasília,DF,,Daniele Gomesbarbosa,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lindas-kitnet-suldoeste-1157846298,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,null,Setor Sudoeste,Brasília,DF,83m²,MariL,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-novo-noroeste-entrega-dez-23-agio-1146697330,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 330.000,Setor Sudoeste,Brasília,DF,30m²,Futura Imoveis,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kit-30m2-no-multiparque-sudoeste-1139841439,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 5.017.092,Setor Sudoeste,Brasília,DF,275m²,Emplavi,23/02/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-topazio-cobertura-275m-3-quartos-setor-sudoeste-brasilia-df-998495443,21/Mar/2023,08:20:28
Venda - apartamento cobertura,3,R$ 2.890.000,Setor Sudoeste,Brasília,DF,210m²,61 Imóveis Netimóveis,03/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-rivoli-1128534611,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 990.000,Setor Sudoeste,Brasília,DF,89m²,Scalercio Imobiliaria,23/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apt-89-37m-3-qts-canto-vazado-andar-alto-sqsw-304-1061721284,21/Mar/2023,08:20:28
Venda - apartamento padrão,4,R$ 600.000,Setor Sudoeste,Brasília,DF,121m²,Marcelo- CRECI 20576,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-apartamento-vazado-asa-norte-704-norte-4-quartos-brasilia-asanorte-aptos-1118574896,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 655.000,Setor Sudoeste,Brasília,DF,60m²,Urbanic Imóveis,13/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qrsw-8-02-quartos-desocupado-reformado-sudoeste-1109037326,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 319.000,Setor Sudoeste,Brasília,DF,30m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/reformada-dividida-garagem-ed-monumental-eqrsw-7-8-sudoeste-1033208575,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 279.895,Setor Sudoeste,Brasília,DF,24m²,Aldenor Rocha,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/montserrat-kit-mobiliada-com-garagem-1101497448,21/Mar/2023,08:20:28
Venda - apartamento padrão,0,R$ 1.777,St Sudoeste,Brasília,DF,0m²,NEGÓCIOS-DF,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-mais-l-u-c-r-o-s-sem-i-n-v-e-s-t-i-m-e-n-t-o-para-sua-loja-738253292,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.444,St Sudoeste,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-l-u-c-r-o-s-sem-i-n-v-e-s-t-i-m-e-n-t-o-para-sua-loja-850199922,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 0,St Sudoeste,Brasília,DF,,NEGÓCIOS-DF,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-a-l-e-g-r-e-e-d-i-v-e-r-t-i-d-a-636724273,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 230.000,Setor Sudoeste,Brasília,DF,29m²,BS3imob,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-kitnet-no-sudoeste-1140975247,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.190.000,Área Octogonal,Brasília,DF,72m²,Antonio,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-reformado-aos-1-1145963395,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 430.000,Setor Sudoeste,Brasília,DF,43m²,KATIA PINHEIRO,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lindo-apto-no-sudoeste-1146525826,21/Mar/2023,08:20:28
Venda - casa em rua pública,1,R$ 5.900.000,Setor Sudoeste,Brasília,DF,600m²,Scalercio Imobiliaria,23/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/predio-3-pav-600m-const-esquina-frente-q-500-sudoeste-1061776375,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 850.000,Setor Sudoeste,Brasília,DF,98m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-98m-2-quartos-piscina-e-academia-1128745816,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 240.000,Setor Sudoeste,Brasília,DF,3007m²,Soma imóveis,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-sqsw-302-sudoeste-1026145406,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 260.000,Setor Sudoeste,Brasília,DF,30m²,Scalercio Imobiliaria,13/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-30m-dividido-1-suite-mobiliado-ot-localizacao-ccsw-5-sudoeste-1132976814,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 550,Área Octogonal,Brasília,DF,50m²,Vanny,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-rj-copacabana-1146487804,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.230.000,Setor Sudoeste,Brasília,DF,90m²,Aarao,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-sudoeste-1139376532,21/Mar/2023,08:20:28
