tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 750.000,Riacho Fundo I,Brasília,DF,200m²,FATIMA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-de-excelente-qualidade-aceita-financiamento-fgts-1019001624,21/Mar/2023,08:14:55
Venda - casa em condominio fechado,3,R$ 650.000,Riacho Fundo I,Brasília,DF,800m²,Cláudia Golberto Costa Prado,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-de-3-quartos-excelente-condominio-800m-1150279555,21/Mar/2023,08:14:55
Venda - casa em rua pública,4,R$ 649.000,Riacho Fundo I,Brasília,DF,980m²,Valoriza Imóveis DF,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-riacho-fundo-i-4-dormitorios-1-suite-4-banheiros-4-vagas-1097032857,21/Mar/2023,08:14:55
Venda - casa em vila,5 ou mais,R$ 797.900,Riacho Fundo I,Brasília,DF,500m²,lrscarvalho,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-1-sucupira-4-quartos-suite-e-closet-1083534071,21/Mar/2023,08:14:55
Venda - casa em condominio fechado,2,R$ 350.000,Riacho Fundo I,Brasília,DF,470m²,Nara Lemos,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-unica-casa-com-dois-quartos-suite-garagem-riacho-fundo-i-1161721188,21/Mar/2023,08:14:55
Venda - apartamento padrão,3,R$ 230.000,Riacho Fundo I,Brasilia,DF,82m²,valmir,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-03-quartos-com-01-suite-oportunidade-1114410138,21/Mar/2023,08:14:55
Venda - apartamento padrão,1,R$ 140.000,Riacho Fundo I,Brasília,DF,30m²,Manoel Tavares de Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-30-m-com-1-quarto-riacho-fundo-i-1151413023,21/Mar/2023,08:14:55
Venda - casa em rua pública,3,R$ 350.000,Riacho Fundo I,Brasília,DF,200m²,Rogério,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-sendo-2-suites-no-lote-de-200-metros-de-esquina-com-frente-livres-1135339198,21/Mar/2023,08:14:55
Venda - casa em rua pública,2,R$ 190.000,Riacho Fundo I,Brasília,DF,140m²,Aldemar C. Silva,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasilia-df-1116806449,21/Mar/2023,08:14:56
Venda - apartamento padrão,4,R$ 680.000,Riacho Fundo I,Brasília,DF,300m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-quartos-riacho-fundo-i-899300539,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 750.000,Riacho Fundo I,Brasília,DF,220m²,FATIMA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-casa-baixa-em-excelente-localizacao-da-sucupira-aceita-troca-em-imovel-no-r-1018970975,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 120.000,Riacho Fundo I,Brasília,DF,50m²,Lander Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-50-m-com-1-quarto-em-riacho-fundo-i-brasilia-df-1123580029,21/Mar/2023,08:14:56
Venda - casa em rua pública,5 ou mais,R$ 520.000,Riacho Fundo I,Brasília,DF,280m²,Valadares escritório imobiliário,11/01/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qs-04-otima-casa-com-02-residencias-978531934,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 170.000,Riacho Fundo I,Brasília,DF,54m²,FATIMA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-2-quartos-qs-16-1054420697,21/Mar/2023,08:14:56
Venda - casa em rua pública,5 ou mais,R$ 895.000,Riacho Fundo I,Brasília,DF,370m²,FATIMA IMÓVEIS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-oportunidade-colonia-agricola-sucupira-chacara-05-frente-para-qs-16-1055880444,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 99.000,Riacho Fundo I,Brasília,DF,50m²,Manoel Tavares de Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apt-2q-av-sucupira-rf1-1078928051,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 350.000,Riacho Fundo I,Brasília,DF,70m²,OALMEIDA IMÓVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oalmeida-imovel-na-qn-1-aceita-financiamento-bem-localizada-1109441907,21/Mar/2023,08:14:56
Venda - casa em rua pública,2,R$ 260.000,Riacho Fundo I,Brasília,DF,200m²,Aldemar C. Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-vila-para-venda-possui-200-metros-quadrados-com-2-quartos-em-riacho-fundo-i-bras-1074225634,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,3,R$ 980.000,Riacho Fundo I,Brasília,DF,800m²,Cláudia Golberto Costa Prado,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-de-3-quartos-com-800m-cond-fechado-1141548513,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 590.000,Riacho Fundo I,Brasília,DF,180m²,Carlos - Advogado - Brasília - DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-sobrado-na-qs-4-do-riacho-fundo-i-ao-lado-dos-bancos-e-todos-comercio-barato-1070865147,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 160.000,Riacho Fundo I,Brasília,DF,52m²,Alessandro Jardim Consultoria Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-i-1093223570,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,3,R$ 649.000,Riacho Fundo I,Brasília,DF,160m²,FATIMA IMÓVEIS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-no-melhor-condominio-sucupira--riacho-fundo-1-1066711866,21/Mar/2023,08:14:56
Venda - apartamento padrão,3,R$ 420.000,Riacho Fundo I,Brasília,DF,71m²,RE/MAX JOTA IMOBILIÁRIA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-420-000-00-riacho-fundo-riacho-fun-1135895506,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 280.000,Riacho Fundo I,Brasília,DF,160m²,Rogério,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-quartos-com-garagem-para-3-carros-mais-1-kitnet-1-quarto-na-lateral-1061090157,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 170.000,Riacho Fundo I,Brasília,DF,50m²,CONVICTA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-brasilia-riacho-fundo-i-2-dormitorios-1-banheiro-1107889239,21/Mar/2023,08:14:56
Venda - casa em vila,4,R$ 801.000,Riacho Fundo I,Brasília,DF,285m²,lrscarvalho,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/colonia-agricola-sucupira-3-quartos-500-m2-1110876384,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 165.000,Riacho Fundo I,Brasília,DF,35m²,Cláudia Golberto Costa Prado,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-1-quarto-em-riacho-fundo-i-brasili-1151098094,21/Mar/2023,08:14:56
Venda - casa em rua pública,5 ou mais,R$ 850.000,Riacho Fundo I,Brasília,DF,145m²,Cotistas do Brasil Web,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-5-quartos-em-riacho-fundo-i-brasilia-df-aceita-troca-por-casa-terreo-1145451425,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,3,R$ 800.000,Riacho Fundo I,Brasília,DF,230m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-possui-230-metros-quadrados-com-3-quartos-1107147459,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 165.000,Riacho Fundo I,Brasília,DF,60m²,Aldemar C. Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasilia-1139033378,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 160.000,Riacho Fundo I,Brasília,DF,55m²,BRANCO REPRESENTAÇÕES E EMPREENDIMENTOS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-para-venda-riacho-fundo-i-brasilia-1142619103,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 125.000,Riacho Fundo I,Brasília,DF,55m²,INVICTA EMPREENDIMENTOS IMOBILIÁRIOS LTDA- EPP -,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-bela-vista-1093203474,21/Mar/2023,08:14:56
Venda - apartamento padrão,4,R$ 275.000,Riacho Fundo I,Brasília,DF,80m²,Aldemar C. Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-4-quartos-em-riacho-fundo-i-brasilia-1124416578,21/Mar/2023,08:14:56
Venda - casa em rua pública,5 ou mais,R$ 690.000,Riacho Fundo I,Brasília,DF,400m²,Lander Souza,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-400-m-com-8-quartos-e-5-vagas-de-garagem-no-riacho-fundo-i-brasilia-df-922865688,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 160.000,Riacho Fundo I,Brasília,DF,53m²,FATIMA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-53-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasilia-df-1146739197,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 315.000,Riacho Fundo I,Brasília,DF,60m²,raissaeve,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-2-quartos-1152490513,21/Mar/2023,08:14:56
Venda - apartamento padrão,3,R$ 229.900,Riacho Fundo I,Brasília,DF,85m²,Adriana Conceição,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-unica-vendo-lindo-apartamento-3quartos-c-suite-85m-riacho-fundo-i-1161013189,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,2,R$ 400.000,Riacho Fundo I,Brasília,DF,400m²,Aldemar C. Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-possui-400-metros-quadrados-com-2-quartos-1064237617,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 750.000,Riacho Fundo I,Brasília,DF,200m²,Athaydes Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-no-riacho-fundo-i-brasilia-df-988020700,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 400.000,Riacho Fundo I,Brasília,DF,120m²,Cláudia Golberto Costa Prado,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-sobrado-de-3-quartos-sendo-1-suite-ch-24-1145490808,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 150.000,Riacho Fundo I,Brasília,DF,60m²,Aldemar C. Silva,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasil-1104948513,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,2,R$ 420.000,Riacho Fundo I,Brasília,DF,130m²,Mauro Campos de Oliveira,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-quartos-condominio-copa-cabana-lote-400m-na-sucupira-do-riacho-fundo-l-1161166597,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 275.000,Riacho Fundo I,Brasília,DF,54m²,Ana Julia,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otimo-apartamento-no-riacho-fundo-1-1143429857,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 120.000,Riacho Fundo I,Brasília,DF,45m²,Aldemar C. Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-um-apt-de-2-quartos-no-segundo-andar-na-qn-01-do-riacho-fundo-l-1022269856,21/Mar/2023,08:14:56
Venda - casa em rua pública,5 ou mais,R$ 830.000,Riacho Fundo I,Brasília,DF,260m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qs-12-casa-com-2-maravilhosas-residencias-1160871364,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 170.000,Riacho Fundo I,Brasília,DF,63m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qs-16-lindo-apartamento-de-02-quartos-1160871343,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 620.000,Riacho Fundo I,Brasília,DF,233m²,Yes Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-qn-07-riacho-i-4q-1suite-churr-dependencia-hidro-620-mil-escriturada-1017183549,21/Mar/2023,08:14:56
Venda - casa em rua pública,2,R$ 250.000,Riacho Fundo I,Brasília,DF,190m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ca-sucupira-casa-de-02-quartos-na-avenida-1160871486,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 650.000,Riacho Fundo I,Brasília,DF,175m²,Geraldo Vieira Imoveis LTDA - ME,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-qn-07-1040034613,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 180.000,Riacho Fundo I,Brasília,DF,42m²,FATIMA IMÓVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-42-metros-quadrados-1-quarto-com-elevador-riacho-fundo-i-brasilia-df-1122481424,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 158.900,Riacho Fundo I,Brasília,DF,50m²,Adriana Conceição,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/atencao-urgente-vendo-excelente-apto-todo-reformado-amplo-churrasqueira-confira-1161012349,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 155.000,Riacho Fundo I,Brasília,DF,32m²,RE/MAX Capital,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-cln-07-quitinete-ampla-espacosa-e-desocupada-no-2-andar-com-vista-livre-1153380039,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 30.000,Riacho Fundo I,Brasília,DF,67m²,Maria Girlene,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamentos-em-aguas-claras-alto-padrao-1158571245,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 300.000,Riacho Fundo I,Brasília,DF,46m²,Tatiana Amaral,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-cls-08-residencial-luciano-brito-riacho-fundo-i-1160074742,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,3,R$ 450.000,Riacho Fundo I,Brasília,DF,110m²,FATIMA IMÓVEIS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-possui-110-metros-quadrados-com-3-quartos-1152396455,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 450.000,Riacho Fundo I,Brasília,DF,200m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ca-sucupira-linda-casa-de-03-quartos-na-laje-1160871408,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,3,R$ 750.000,Riacho Fundo I,Brasília,DF,500m²,Cláudia Golberto Costa Prado,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-rustico-de-3-qrt-no-residencial-vitoria-1114143434,21/Mar/2023,08:14:56
Venda - casa em rua pública,5 ou mais,R$ 580.000,Riacho Fundo I,Brasília,DF,194m²,W  Moraes Negócios Imobiliários,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-1-2-casas-independentes-1138239247,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 590.000,Riacho Fundo I,Brasília,DF,250m²,FATIMA IMÓVEIS,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-oportunidade-casa-terrea-na-av-sucupira-1018972432,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 120.000,Riacho Fundo I,Brasília,DF,38m²,Jc Soluções Imobiliarias,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-riacho-fundo-i-brasilia-df-1114173407,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 185.000,Riacho Fundo I,Brasília,DF,62m²,INVISTA DF,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-riacho-fundo-1051128260,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 400.000,Riacho Fundo I,Brasília,DF,400m²,Aldemar C. Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-uma-linda-casa-em-condominio-na-chacara-sucupira-400-mil-1022266706,21/Mar/2023,08:14:56
Venda - apartamento padrão,3,R$ 365.000,Riacho Fundo I,Brasília,DF,87m²,Samuel Gonçalves do Carmo,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-no-riacho-fundo-i-1142670306,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 95.000,Riacho Fundo I,Brasília,DF,35m²,Capital Imóveis Imobiliaria,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-1-quarto-riacho-fundo-1-1028754496,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 650.000,Riacho Fundo I,Brasília,DF,230m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindissima-casa-riacho-fundo-i-1132950878,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 165.000,Riacho Fundo I,Brasília,DF,200m²,Aldemar C. Silva,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-uma-casa-simples-na-chacara-sucupira-no-riacho-fundo-l-165-mil-1022270960,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 375.000,Riacho Fundo I,Brasília,DF,59m²,alisson santos,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/costa-azul-apartamento-amplo-59m2-1159328209,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 170.000,Riacho Fundo I,Brasília,DF,30m²,Flávio,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oferta-imperdivel-apartamento-maravilhoso-para-voce-que-querer-morar-ou-investir-1157481516,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,4,R$ 390.000,Riacho Fundo I,Brasília,DF,400m²,Cinthia Santos,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-casa-dentro-de-condominio-no-riacho-fundo1-1057605421,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 160.000,Riacho Fundo I,Brasília,DF,38m²,JC Soluções Imobiliárias,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-160-000-00-riacho-fundo-riacho-fund-1112005928,21/Mar/2023,08:14:56
Venda - casa em rua pública,2,R$ 190.000,Riacho Fundo I,Brasilia,DF,150m²,Torres,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-quartos-r-190-mil-sucupira-riacho-fundo-1-df-1133202861,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 1.100.000,Riacho Fundo I,Brasília,DF,160m²,LM IMOBILIÁRIA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-riacho-fundo-i-1153552961,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 230.000,Riacho Fundo I,Brasília,DF,49m²,Realize Assessoria E Negocios Imobiliarios Ltda,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-riacho-fundo-i-1084864597,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.150.000,Riacho Fundo I,Brasília,DF,800m²,Energia Solar Brasilia,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-vicente-pires-rua-8-1160170065,21/Mar/2023,08:14:56
Venda - casa em condominio fechado,3,R$ 380.000,Riacho Fundo I,Brasília,DF,180m²,eula73,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-residencial-paulo-arantes-1160033852,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 190.000,Riacho Fundo I,Brasília,DF,45m²,Visão Empreendimentos Imobiliários Ltda,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/preco-imbativel-1049713326,21/Mar/2023,08:14:56
Venda - casa em rua pública,2,R$ 480.000,Riacho Fundo I,Brasília,DF,410m²,Valoriza Imóveis DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-410-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasilia-d-1157315445,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 429.000,Riacho Fundo I,Brasília,DF,165m²,FATIMA IMÓVEIS,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-moradias-riacho-fundo-i-brasilia-df-1040990973,21/Mar/2023,08:14:56
Venda - casa em rua pública,4,R$ 670.000,Riacho Fundo I,Brasília,DF,265m²,FATIMA IMÓVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-26500-metros-quadrados-com-4-quartos-em-riacho-fundo-i-brasilia-1093163177,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 370.000,Riacho Fundo I,Brasília,DF,400m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ca-sucupira-casa-de-03-quartos-em-lote-de-400m-1160871441,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 340.000,Riacho Fundo I,Brasília,DF,65m²,Diego Henrique Ramos dos Santos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ac-01-otimo-apartamento-de-02-quartos-1160884565,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 120.000,Riacho Fundo I,Brasília,DF,60m²,Rosicler Cezar,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-no-riacho-fundo-1-1159093087,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 365.000,Riacho Fundo I,Brasília,DF,64m²,alisson santos,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/fenix-2quartos-64m2-e-2garagens-1159331755,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 159.900,Riacho Fundo I,Brasília,DF,47m²,Adriana Conceição,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-unica-excelente-apto-2quartos-localizacao-privilegiada-primeiro-andar-1159913888,21/Mar/2023,08:14:56
Venda - casa em rua pública,3,R$ 190.000,Riacho Fundo I,Brasília,DF,115m²,ODON,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/samambaia-sul-314-1159225049,21/Mar/2023,08:14:56
Venda - casa em rua pública,2,R$ 125.000,Riacho Fundo I,Brasília,DF,280m²,INVISTA DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-sucupira-280-metros-1028002393,21/Mar/2023,08:14:56
Venda - casa em rua pública,5 ou mais,R$ 519.900,Riacho Fundo I,Brasília,DF,295m²,FATIMA IMÓVEIS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-qn-07-6-quartos-em-riacho-fundo-i-brasilia-df-1026718921,21/Mar/2023,08:14:56
Venda - apartamento padrão,1,R$ 75.000,Riacho Fundo I,Brasília,DF,42m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-riacho-fundo-i-brasilia-df-1035182107,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 249.000,Riacho Fundo I,Brasília,DF,58m²,Rafael souza,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-58-m2-3-andar-sem-elevador-e-sem-vaga-1156392916,21/Mar/2023,08:14:56
Venda - apartamento padrão,2,R$ 450.000,Riacho Fundo I,Brasília,DF,90m²,Valoriza Imóveis DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-brasilia-riacho-fundo-i-2-dormitorios-1-banheiro-1097032034,21/Mar/2023,08:14:57
Venda - apartamento cobertura,2,R$ 300.000,Riacho Fundo I,Brasília,DF,,Kaio Santos lima,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-riacho-fundo-1-1160872292,21/Mar/2023,08:14:57
Venda - apartamento padrão,2,R$ 150.000,Riacho Fundo I,Brasília,DF,51m²,Thiago Wanderley dos Santos,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-rubi-riacho-fundo-i-quartos-amplos-com-vista-livre-e-ventilacao-natural-a-1140606845,21/Mar/2023,08:14:57
Venda - apartamento padrão,2,R$ 110.000,Riacho Fundo I,Brasília,DF,,MCARDOSO NEG. IMOBILIÁRIOS,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-2-quartos-qn-1-riacho-fundo-1-1156936915,21/Mar/2023,08:14:57
Venda - casa em rua pública,2,R$ 430.000,Riacho Fundo I,Brasília,DF,800m²,Aldemar C. Silva,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-800-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasilia-d-1038280000,21/Mar/2023,08:14:57
Venda - apartamento padrão,2,R$ 170.000,Riacho Fundo I,Brasília,DF,50m²,FABIO FERREIRA E FONSECA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-1-apto-2-qts-armarios-porcelanato-50m-so-170mil-ac-carro-e-imovel-1159346902,21/Mar/2023,08:14:57
