tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,,Aidar Imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-otimo-de-720-m2-vereda-da-cruz-arniqueiras-df-998918094,21/Mar/2023,08:16:38
Venda - casa em condominio fechado,3,R$ 1.800.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,350m²,Master Imobiliária,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-alto-padrao-em-arniqueiras-1073531308,21/Mar/2023,08:16:38
Venda - apartamento padrão,1,R$ 319.990,Sul (Águas Claras),Brasília,DF,33m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-sul-aguas-claras-1143842752,21/Mar/2023,08:16:38
Terrenos,,R$ 330.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,350m²,Fillipe Rangel Pedro,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-em-condominio-fechado-na-vereda-da-cruz-arniqueiras-com-350-m-estuda-permuta-996003531,21/Mar/2023,08:16:38
Venda - apartamento padrão,2,R$ 535.000,Norte (Águas Claras),Brasília,DF,53m²,Rômulo Araújo,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-easy-1157698437,21/Mar/2023,08:16:38
Terrenos,,R$ 6.157,Sul (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-no-corumba-iv-1000m2-cond-nas-margens-do-lago-corumba-4-1145253991,21/Mar/2023,08:16:38
Terrenos,,R$ 6.143,Sul (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-no-corumba-4-1000m2-cond-nas-margens-do-lago-corumba-iv-1145254932,21/Mar/2023,08:16:38
Venda - apartamento padrão,2,R$ 500.900,Norte (Águas Claras),Brasília,DF,59m²,Home Imobiliária  DF Creci Df j 28.660,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-suite-lazer-completo-1143821998,21/Mar/2023,08:16:38
Venda - casa em rua pública,4,R$ 590.000,Areal (Águas Claras),Brasília,DF,290m²,RE/MAX PLANALTO,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-1020295196,21/Mar/2023,08:16:38
Venda - apartamento padrão,2,R$ 520.000,Norte (Águas Claras),Brasília,DF,72m²,Elvio,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apartamento-res-eliane-fleury-qd-101-norte-muito-reformando-2-vagas-1160946843,21/Mar/2023,08:16:38
Terrenos,,R$ 18.799,Norte (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-novo-lancamento-condicoes-especiais-clique-e-confira-1145254917,21/Mar/2023,08:16:38
Terrenos,,R$ 80.124,Sul (Águas Claras),Brasília,DF,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-para-venda-condominio-fechado-as-margens-do-lago-corumba-iv-alexania-1145255044,21/Mar/2023,08:16:38
Terrenos,,R$ 18.798,Norte (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-ter-um-terreno-e-seguranca-e-lazer-pague-em-ate-180x-sem-burocracia-1145254935,21/Mar/2023,08:16:38
Venda - apartamento padrão,4,R$ 1.315.000,Sul (Águas Claras),Brasília,DF,145m²,GILBERTO TADEU GONÇALVES DE MEDEIROS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/via-naturale-4-quartos-duas-suites-e-duas-vagas-lazer-completo-aguas-claras-1148123139,21/Mar/2023,08:16:38
Terrenos,,R$ 380.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,380m²,Lopes Jk,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-dentro-de-condominio-380m-arniqueiras-1118175809,21/Mar/2023,08:16:38
Terrenos,,R$ 99.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,450m²,DF Soluções,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ultimas-unidades-lotes-de-450mts-1160655720,21/Mar/2023,08:16:38
Terrenos,,R$ 169.000,St H Arniqueiras,Brasília,DF,13500m²,gilmar e. santos,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-brazlandia-13-500-metros-rodiador-1160168171,21/Mar/2023,08:16:38
Terrenos,,R$ 720.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,500m²,Rodrigo,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-arniqueiras-parkway-500m-escriturado-ao-lado-da-mansao-imperial-1099018779,21/Mar/2023,08:16:38
Terrenos,,R$ 6.250,Sul (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-iv-1000m2-cond-nas-margens-do-lago-corumba-4-1145249028,21/Mar/2023,08:16:38
Venda - casa em condominio fechado,3,R$ 550.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,207m²,Lopes Jk,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-grande-3-qts-arniqueiras-1096325745,21/Mar/2023,08:16:38
Terrenos,,R$ 130.000,Norte (Águas Claras),Brasília,DF,,Junior,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-arniqueiras-130-mil-1159885104,21/Mar/2023,08:16:38
Terrenos,,R$ 320.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-arniqueira-aguas-claras-1023078510,21/Mar/2023,08:16:38
Terrenos,,R$ 18.799,Sul (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-4-novo-lancamento-no-lago-infraestrutura-completa-1145254494,21/Mar/2023,08:16:38
Terrenos,,R$ 260.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-setor-habitacional-arniqueira-aguas-claras-1023076589,21/Mar/2023,08:16:38
Terrenos,,R$ 18.799,Norte (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lancamento-com-pavimentacao-da-br-060-ate-o-condominio-completo-1145254472,21/Mar/2023,08:16:38
Terrenos,,R$ 380.000,Norte (Águas Claras),Brasília,DF,400m²,Wander,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vicente-pires-rua-4-1159787716,21/Mar/2023,08:16:38
Venda - casa em rua pública,3,R$ 470.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,150m²,TIAGO DE OLIVEIRA MONTEIRO,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-lote-800m2-fora-de-condominio-1144585175,21/Mar/2023,08:16:38
Terrenos,,R$ 4.999,Norte (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-iv-lotes-de-1-000m2-encanto-do-lago-3-1145254641,21/Mar/2023,08:16:38
Terrenos,,R$ 18.800,Sul (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-pague-em-ate-180-parcelas-sem-burocracia-entrada-facilitada-1145254364,21/Mar/2023,08:16:38
Venda - apartamento padrão,2,R$ 495.000,Norte (Águas Claras),Brasília,DF,60m²,RE/MAX Capital,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-30-norte-milena-baqui-muniz-02-qts-01-ste-nasc-1142183660,21/Mar/2023,08:16:38
Terrenos,,R$ 80.147,Sul (Águas Claras),Brasília,DF,1500m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-para-venda-condominio-fechado-as-margens-do-lago-corumba-iv-alexania-1145253984,21/Mar/2023,08:16:38
Terrenos,,R$ 315.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,366m²,Fernandes & Coelho Imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-arniqueiras-condominio-fechado-sha-conjunto-4-1129189113,21/Mar/2023,08:16:38
Venda - apartamento padrão,4,R$ 1.150.000,Norte (Águas Claras),Brasília,DF,138m²,Soraya Borges,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-ipes-4-quartos-138-m-2-vagas-reformadissimo-1160366590,21/Mar/2023,08:16:38
Terrenos,,R$ 360.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,Antonio,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vd-lote-400-m2-em-condominio-estruturado-plano-1145416202,21/Mar/2023,08:16:38
Terrenos,,null,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,Marquinhos L.,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-rua-1-26-de-setembro-1146007271,21/Mar/2023,08:16:39
Terrenos,,R$ 185.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,Pc - Imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-200m-cond-fechado-iptu-agua-e-luz-aceita-permuta-arniqueiras-1159476169,21/Mar/2023,08:16:39
Venda - apartamento padrão,1,R$ 5.500.000,Norte (Águas Claras),Brasília,DF,1775m²,Getúlio Romão Campos,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-projecao-das-acacias-quadra-107-aguas-claras-norte-1076156148,21/Mar/2023,08:16:39
Terrenos,,R$ 365.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,Oziel Lisboa,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400m2-com-17m-de-frente-condominio-arniqueira-so-casas-novas-confira-1058177347,21/Mar/2023,08:16:39
Terrenos,,null,Sul,Brasília,DF,300m²,Rerison Nascimento,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-300-na-arniqueiras-quadra-02-1141836376,21/Mar/2023,08:16:39
Terrenos,,R$ 80.000,St H Arniqueiras,Brasília,DF,400m²,Nathan Rocha,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-ouro-verde-1149744276,21/Mar/2023,08:16:39
Terrenos,,R$ 119.000,Sul (Águas Claras),Brasília,DF,0m²,evaldomatos12,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-residencial-colonia-agricola-26-de-setembro-rua-2-1141634985,21/Mar/2023,08:16:39
Terrenos,,R$ 149.900,Sul (Águas Claras),Brasília,DF,112m²,EDVALDO MOREIRA IMOVEIS,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/edvaldo-moreira-vende-lote-casa-com-114-m-qn-16-conjunto-8-riacho-fundo-ii-brasilia-df-1129094616,21/Mar/2023,08:16:39
Terrenos,,R$ 6.283,Sul (Águas Claras),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-a-venda-no-corumba-iv-1000m2-cond-nas-margens-do-lago-corumba-4-1145249055,21/Mar/2023,08:16:39
Terrenos,,R$ 145.000,Areal (Águas Claras),Brasília,DF,525m²,Junior,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-residencial-curva-do-rio-unai-mg-e-regiao-de-brasilia-1148956251,21/Mar/2023,08:16:39
Terrenos,,R$ 5.999,Norte (Águas Claras),Brasília,DF,1000m²,Breno Abreu Imóveis,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-na-beira-lago-lancamento-condominio-novo-lago-corumba-4-1104267941,21/Mar/2023,08:16:39
Terrenos,,R$ 120.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,Wadylla Oliveira,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-arniqueiras-1141486120,21/Mar/2023,08:16:39
Outros,,R$ 690,Norte (Águas Claras),Brasília,DF,1000m²,Garder Engenharia Pré Fabricados,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casas-pre-fabricadas-garder-engenharia-1141329773,21/Mar/2023,08:16:39
Terrenos,,R$ 330.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,410m²,FABIO FERREIRA E FONSECA,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-410m2-semi-murado-plano-nasc-cond-localiz-top-top-de-400-por-apenas-330-mil-ar-1141328513,21/Mar/2023,08:16:39
Terrenos,,R$ 450.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,R Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-proximo-ao-mercado-dona-de-casa-em-arniqueiras-1159999223,21/Mar/2023,08:16:39
Terrenos,,R$ 290.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m2-murado-plano-perfeito-cond-so-casa-tradicional-de-350-por-apenas-290-mil-1141920997,21/Mar/2023,08:16:39
Venda - apartamento padrão,3,R$ 800.000,Norte (Águas Claras),Brasília,DF,132m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-norte-aguas-claras-1143840097,21/Mar/2023,08:16:39
Terrenos,,R$ 30.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,300m²,Valdison Souza,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-sol-nascente-1148652480,21/Mar/2023,08:16:39
Terrenos,,R$ 4.000,Areal (Águas Claras),Brasília,DF,67m²,Cotistas do Brasil Web,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-aluguel-tem-67-metros-quadrados-em-areal-brasilia-df-1145487849,21/Mar/2023,08:16:39
Terrenos,,R$ 8.000,St H Arniqueiras,Brasília,DF,1000m²,jhonameu07,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-corumba-iv-1141111997,21/Mar/2023,08:16:39
Terrenos,,R$ 60.000,St H Arniqueiras,Brasília,DF,1400m²,Diego Patriarca,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1141046702,21/Mar/2023,08:16:39
Terrenos,,null,Sul (Águas Claras),Brasília,DF,7000m²,sebastiao,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-area-de-7-000-m-br-050-hotel-posto-de-servicos-centro-comercial-1140975542,21/Mar/2023,08:16:39
Terrenos,,R$ 300.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,300m²,Costa,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-de-300mts-dentro-de-cond-formado-em-arniqueiras-na-qd-4-1141406460,21/Mar/2023,08:16:39
Terrenos,,R$ 73.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,,Rafaella Soares,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-1140857287,21/Mar/2023,08:16:39
Terrenos,,R$ 1.100.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,950m²,FABIO FERREIRA E FONSECA,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-lote-res-comercial-950m2-2-frentes-e-sendo-50x19-casa-iptu-proprio-rua-p-1140807157,21/Mar/2023,08:16:39
Terrenos,,R$ 299.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,300m²,Eduardo,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-arniqueira-1138218409,21/Mar/2023,08:16:39
Terrenos,,null,Areal (Águas Claras),Brasília,DF,260m²,Francisca,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-excelente-localizacao-1151187567,21/Mar/2023,08:16:39
Terrenos,,R$ 5.000,Norte (Águas Claras),Brasília,DF,1000m²,Breno Abreu Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mensais-de-r-499-terreno-na-beira-do-lago-corumba-1057954018,21/Mar/2023,08:16:39
Terrenos,,R$ 50.000,St H Arniqueiras,Brasília,DF,250m²,Raiara M.,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-r-50-000-negociavel-rua-5-6-1140527647,21/Mar/2023,08:16:39
Terrenos,,R$ 300.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,,Araujo,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-arniqueiras-300m2-condominio-antigo-1122624451,21/Mar/2023,08:16:39
Terrenos,,R$ 250.000,St H Arniqueiras,Brasília,DF,675m²,karina,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-incra-9-1140479283,21/Mar/2023,08:16:39
Terrenos,,R$ 35.000,A D Econômico,Brasília,DF,400m²,llucasrodrigo,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-incra-7-8-proximo-ao-mercado-dia-a-dia-da-br-070-1148710126,21/Mar/2023,08:16:39
Terrenos,,R$ 125.000,Sul (Águas Claras),Brasília,DF,1500m²,WORIMOVEIS,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-no-lago-corumba-iv-quitado-cond-top-1140352420,21/Mar/2023,08:16:39
Terrenos,,R$ 5.000,Sul (Águas Claras),Brasília,DF,1000m²,Breno Abreu Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bom-local-mensais-de-r-499-lote-terreno-corumba-iv-1065357370,21/Mar/2023,08:16:39
Terrenos,,R$ 880.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,835m²,R Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-835m-em-arniqueiras-1140243767,21/Mar/2023,08:16:39
Terrenos,,R$ 360.000,Norte (Águas Claras),Brasília,DF,5000m²,Leonardo Sá,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacara-incra-6-5-000-metros-quadrados-1062308605,21/Mar/2023,08:16:39
Terrenos,,R$ 9.999,Sul (Águas Claras),Brasília,DF,20000m²,Breno Abreu Imóveis,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-padre-bernardo-topografia-excelente-1111855490,21/Mar/2023,08:16:39
Terrenos,,R$ 300.000,Sul (Águas Claras),Brasília,DF,48400m²,Maria R.,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-na-serra-da-mesa-1140050636,21/Mar/2023,08:16:39
Terrenos,,R$ 180.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,FABIO FERREIRA E FONSECA,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-lote-200m2-com-edicula-plano-murado-10mt-d-frente-quem-v-compra-so-180mil-1139696913,21/Mar/2023,08:16:39
Terrenos,,R$ 60.000,St H Arniqueiras,Brasília,DF,300m²,alessandra,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-escriturado-registrado-jardim-planalto-aguas-lindas-do-goias-1090221116,21/Mar/2023,08:16:39
Terrenos,,R$ 340.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,289m²,FABIO FERREIRA E FONSECA,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueiras-lote-289-m2-planinho-semi-murado-colado-p-way-quit-terracap-quem-ve-com-1139680432,21/Mar/2023,08:16:39
Terrenos,,R$ 290.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-lote-400m2-murado-plano-perfeito-cond-so-casa-tradicional-de-350-por-apenas-1139670064,21/Mar/2023,08:16:39
Terrenos,,R$ 1.035,Sul (Águas Claras),Brasília,DF,1000m²,Heduard Matias,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lotes-no-condominio-com-acesso-pavimentado-corumba-iv-real-ville-gold-1139543296,21/Mar/2023,08:16:39
Terrenos,,R$ 350.000,Areal (Águas Claras),Brasília,DF,105m²,Janai,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-areal-aguas-claras-1139420119,21/Mar/2023,08:16:39
Terrenos,,R$ 680.009,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueiras-atencao-melhor-lote-a-venda-na-cidade-melhor-condom-d-todos-quit-terrac-1139327128,21/Mar/2023,08:16:39
Terrenos,,R$ 1.100.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,950m²,FABIO FERREIRA E FONSECA,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-lote-res-comercial-950m2-2-frentes-e-sendo-50x-19-casa-iptu-proprio-rua-1139289394,21/Mar/2023,08:16:39
Terrenos,,R$ 340.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,289m²,FABIO FERREIRA E FONSECA,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueiras-lote-289-m2-planinho-semi-murado-colado-p-way-quit-terracap-quem-ve-com-1139247347,21/Mar/2023,08:16:39
Terrenos,,R$ 200.000,Norte (Águas Claras),Brasília,DF,2100m²,Caetano Puttini,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-terreno-de-2-100-m-1127576084,21/Mar/2023,08:16:39
Terrenos,,R$ 85.000,Sul (Águas Claras),Brasília,DF,290m²,Luana,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-esquina-barato-1144809165,21/Mar/2023,08:16:39
Terrenos,,R$ 490.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,500m²,FABIO FERREIRA E FONSECA,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-500m2-lote-resid-comerc-top-murado-plano-com-edicula-quem-v-compra-imbat-1144776053,21/Mar/2023,08:16:39
Terrenos,,R$ 200.000,Sul (Águas Claras),Brasília,DF,400m²,Agostinho Mendes Paiva Brito,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-rua-2-1141974867,21/Mar/2023,08:16:39
Terrenos,,R$ 299.900,Areal,Brasília,DF,800m²,David,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-800-m2-dentro-de-condominio-fechado-1132483331,21/Mar/2023,08:16:39
Terrenos,,R$ 150.000,St H Arniqueiras,Brasília,DF,400m²,adrianaseixascastro,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/regiao-dos-lagos-proximo-ao-cond-entrelagos-terreno-400-mts-1144304261,21/Mar/2023,08:16:39
Terrenos,,R$ 399.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,Luis Piancó,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-otimo-400m-ja-escriturado-e-quitado-pela-terracap-cond-fec-cha-15a-conj-5-em-1144284098,21/Mar/2023,08:16:39
Terrenos,,R$ 150.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,Cristina Oliveira,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-vazado-no-condominio-200m-arniqueiras-1091159142,21/Mar/2023,08:16:39
Terrenos,,R$ 110.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,ELZA STORE,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-200-mt-ou-400-mt-na-arniqueiras-otima-localizacao-1144198192,21/Mar/2023,08:16:39
Terrenos,,R$ 110.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,75m²,leandro,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-qs-5-proximo-a-catolica-1141397642,21/Mar/2023,08:16:39
Terrenos,,R$ 399.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,220m²,FABIO FERREIRA E FONSECA,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-casa-simples-lote-220m2-resid-comerc-plano-murado-quit-terracap-quem-ve-comp-1142458180,21/Mar/2023,08:16:39
Terrenos,,R$ 330.001,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,410m²,FABIO FERREIRA E FONSECA,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-410m2-arniqueira-semi-murado-plano-nasc-cond-localiz-top-top-de-400-por-apenas-1142449873,21/Mar/2023,08:16:39
Terrenos,,R$ 700.005,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,800m²,FABIO FERREIRA E FONSECA,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-lote-top-800m2-murado-plano-cond-colado-p-way-quitado-terracap-imbati-1142444175,21/Mar/2023,08:16:39
Terrenos,,R$ 320.005,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,365m²,FABIO FERREIRA E FONSECA,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-365m2-semi-murado-plano-nasc-cond-localiz-top-top-de-350-por-apenas-320mil-arn-1141328507,21/Mar/2023,08:16:39
Terrenos,,R$ 420.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,430m²,FABIO FERREIRA E FONSECA,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-lote-top-429m2-nasc-plano-condm-o-top-da-rua-quem-ve-compra-d-450-por-ape-1142174981,21/Mar/2023,08:16:39
Terrenos,,R$ 248.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,390m²,antonio carlos,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vd-excelente-lote-em-arniqueira-1143925099,21/Mar/2023,08:16:39
