tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 20.700,Central,Macapá,AP,169m²,Kamily,20/01/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-1135860042,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 200.000,Central,Macapá,AP,,Vinícius M.,31/01/2023,https://ap.olx.com.br/amapa/imoveis/para-vender-logo-1140737374,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,R$ 150.000,Central,Macapá,AP,,Dyonata Bacelar,06/02/2023,https://ap.olx.com.br/amapa/imoveis/venda-imediata-1143384742,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 15.000,Central,Macapá,AP,,Manoel Barbosa,08/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1156310552,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 50.000,Central,Macapá,AP,,Anna A.,07/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-pra-venda-1143977542,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,R$ 150.000,Central,Macapá,AP,,Jhulliany Silva 1,05/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-sao-lazaro-br-bem-localizado-atras-do-residencial-vitoria-regia-br-1143175566,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 14.000,Central,Macapá,AP,,Marco S.,02/02/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-1142005903,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 990.000,Central,Macapá,AP,0m²,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/imoveis/imovel-na-av-fab-687002513,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 5.000,Central,Macapá,AP,,leaneclisna,20/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-disponivel-1136018077,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Faby Anjos,18/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-universidade-1134959588,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 50.000,Central,Macapá,AP,,Sara Santos,03/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-completa-1142296076,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 255.000,Central,Macapá,AP,150m²,Bianchi Imóveis,05/02/2023,https://ap.olx.com.br/amapa/imoveis/jardim-felicidade-792210328,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 370.000,Central,Macapá,AP,,Anna Gabrielle,03/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1142325774,20/Mar/2023,22:58:29
Venda - apartamento padrão,2,R$ 33.000,Central,Macapá,AP,,kleber,09/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-no-conjunto-sao-jose-no-terreo-1156804257,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 10.000,Central,Macapá,AP,100m²,Rafael Farias,20/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-negociavel-pelo-parcelamento-1136039831,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,null,Central,Macapá,AP,,Pedro Maciel,03/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-somente-para-venda-1154303563,20/Mar/2023,22:58:29
Venda - casa em rua pública,1,R$ 20.000,Central,Macapá,AP,,Marcus,03/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-bairro-buritizal-1154130669,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 20.000,Central,Macapá,AP,,Hugo,07/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1155794715,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 380.000,Central,Macapá,AP,,IMOB,28/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-com-piscina-1115217972,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 85.000,Central,Macapá,AP,,camilagel2014,21/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1136438809,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 82.000,Central,Macapá,AP,,Rayssa Silva,06/03/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1155487886,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 8.000,Central,Macapá,AP,,Antônio  Campos,18/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-universidade-1134965403,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,null,Central,Macapá,AP,,Maria Priscila,14/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-parcelada-1147001521,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,R$ 64.260,Central,Macapá,AP,,Camilla Gomes,02/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-localizada-no-centro-1153622161,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 540.000,Central,Macapá,AP,140m²,Anunciante,23/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-3-suites-no-centro-titulada-1150849100,20/Mar/2023,22:58:29
Venda - casa em rua pública,4,R$ 500.000,Central,Macapá,AP,186m²,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-para-venda-no-jardim-felicidade-713937018,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Central,Macapá,AP,0m²,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/imoveis/imovel-no-bairro-central-670984446,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 160.000,Central,Macapá,AP,30m²,Beatriz M.,01/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1153186928,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 17.000,Central,Macapá,AP,,Taciane F.,08/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-murada-1156579178,20/Mar/2023,22:58:29
Venda - casa em vila,2,R$ 4.000,Central,Macapá,AP,22m²,Pâmela S.,27/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1152354834,20/Mar/2023,22:58:29
Venda - casa em rua pública,4,R$ 1.100.000,Central,Macapá,AP,450m²,Thaygo Gemaque,21/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-centro-da-cidade-1133978749,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 8.000,Central,Macapá,AP,,Claudeci,18/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-universidade-1134961325,20/Mar/2023,22:58:29
Venda - casa em condominio fechado,3,R$ 1.300.000,Central,Macapá,AP,,IMOB,05/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-belissima-na-zona-sul-1101195405,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 360.000,Trem,Macapá,AP,,Louane Marinho,24/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1137799836,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 350.000,Central,Macapá,AP,,Milena Costa,02/03/2023,https://ap.olx.com.br/amapa/imoveis/imovel-1153699297,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 145,Central,Macapá,AP,80m²,Milla Meneses,27/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-localizada-no-brasil-novo-1152200922,20/Mar/2023,22:58:29
Venda - casa em condominio fechado,2,R$ 300.000,Central,Macapá,AP,130m²,Ivan,07/03/2023,https://ap.olx.com.br/amapa/imoveis/-para-venda-1155788208,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 145.000,Central,Macapá,AP,10m²,Ingrid Santos,01/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-brasil-novo-1153156027,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 10.000,Central,Macapá,AP,,Brenda N.,07/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-2-quartos-sala-cozinha-garagem-1155837646,20/Mar/2023,22:58:29
Venda - apartamento padrão,3,R$ 1.100.000,Central,Macapá,AP,160m²,Natália,21/01/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-no-edificio-costa-norte-venda-ou-aluguel-1037281271,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 10.000,Central,Macapá,AP,,Brenda Nunes,06/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-boa-e-barata-1155425421,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 16.000,Central,Macapá,AP,,Ilmara katrine,27/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-1152350985,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 20.000,Central,Macapá,AP,,Chayani Lopes,03/03/2023,https://ap.olx.com.br/amapa/imoveis/venda-de-casa-1154279111,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 40.000,Central,Macapá,AP,10m²,gercileide,26/01/2023,https://ap.olx.com.br/amapa/imoveis/vendo-repasse-1138854527,20/Mar/2023,22:58:29
Venda - casa em rua pública,4,R$ 1.200.000,Central,Macapá,AP,450m²,Natália,25/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-centro-1125719626,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 15.000,Central,Macapá,AP,,Nirvana,03/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1154265274,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 17.000,Central,Macapá,AP,,Felipe C.,01/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-apta-pelo-parcelamento-1141307792,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 145.000,Central,Macapá,AP,,Alinny Hestella,27/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-localizada-no-brasil-novo-1152177998,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 20.000,Central,Macapá,AP,,Vitor,27/02/2023,https://ap.olx.com.br/amapa/imoveis/facilitamos-para-autonomos-negativados-ou-score-baixo-1152290109,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 400.000,Central,Macapá,AP,,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-bairro-santa-rita-693015089,20/Mar/2023,22:58:29
Venda - apartamento padrão,2,R$ 45.000,Central,Macapá,AP,,Eucleber Josias Dias H. Cardoso,01/03/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-no-residencial-jardim-acucena-1152983477,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 200.000,Central,Macapá,AP,,Ana caroline,20/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-1149331654,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,R$ 889.000,Central,Macapá,AP,,Rafael,01/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-centro-de-macapa-negociamos-valor-1153197587,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 10.000,Central,Macapá,AP,,Antônio Teixeira,23/01/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1137313335,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 8.000,Central,Macapá,AP,,Vendas OLX,19/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-universidade-1135664932,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 450.000,Central,Macapá,AP,0m²,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-bairro-santa-ines-1034309027,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 10.000,Central,Macapá,AP,,manuelasouza123.ap,01/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1153202347,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 20.000,Central,Macapá,AP,,Kamily,26/01/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-1138822499,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 48.000,Central,Macapá,AP,220m²,Paula Salomé,24/02/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-macapa-1151077438,20/Mar/2023,22:58:29
Venda - apartamento padrão,3,R$ 1.700.000,Central,Macapá,AP,172m²,Ana Doho,24/02/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-catedral-tower-residence-1139698912,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 36.750,Central,Macapá,AP,,Natalya gomes,21/02/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1149682394,20/Mar/2023,22:58:29
Venda - loft/studio,1,R$ 230.000,Central,Macapá,AP,,IMOB,20/02/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-studio-1124151939,20/Mar/2023,22:58:29
Venda - casa em rua pública,0,R$ 39.900,Central,Macapá,AP,300m²,kleberuchoas,27/01/2023,https://ap.olx.com.br/amapa/imoveis/urgente-terreno-24-x-12-5-300m2-1139195626,20/Mar/2023,22:58:29
Venda - apartamento padrão,1,R$ 120.000,Central,Macapá,AP,,Barão Red,27/01/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-edificio-antonio-navegantes-1139249245,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,null,Trem,Macapá,AP,250m²,Frank,09/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-disponivel-em-macapa-1156835265,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 30.000,Central,Macapá,AP,,Milena,26/01/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-30-000-1138887608,20/Mar/2023,22:58:29
Venda - casa em rua pública,4,R$ 500.000,Central,Macapá,AP,360m²,Natália,23/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-geminada-no-centro-lote-titulado-948190443,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 50.000,Central,Macapá,AP,,Isabela S.,03/02/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-1142300632,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Marcieli Machado,24/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-parcelas-1137672262,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 15.000,Central,Macapá,AP,,Anni Laryssa,20/02/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-zona-sul-1149430132,20/Mar/2023,22:58:29
Venda - casa em rua pública,4,R$ 1.000.000,Central,Macapá,AP,450m²,Natália,28/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-legalizada-com-3-pisos-no-bairro-do-trem-888477729,20/Mar/2023,22:58:29
Venda - apartamento padrão,4,null,Central,Macapá,AP,,Bruna,23/02/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-alto-padrao-3-ou-4-suites-no-bairro-central-1150745523,20/Mar/2023,22:58:30
Venda - casa em rua pública,3,R$ 24.700,Central,Macapá,AP,,Vinicius Moreira,02/02/2023,https://ap.olx.com.br/amapa/imoveis/----casa-no-infraero-2-1141882769,20/Mar/2023,22:58:30
Venda - casa em rua pública,3,R$ 420.000,Central,Macapá,AP,,Joao silva,28/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-1152630885,20/Mar/2023,22:58:30
Venda - casa em rua pública,2,R$ 145.000,Central,Macapá,AP,100m²,João Carlos,06/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-localizada-brasil-novo-perfeito-estado-bem-localizada-1143390118,20/Mar/2023,22:58:30
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Genivana B.,31/01/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-macapaba-1140930236,20/Mar/2023,22:58:30
Venda - casa em rua pública,2,R$ 36.750,Central,Macapá,AP,,Natalya,21/02/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1149802624,20/Mar/2023,22:58:30
Venda - casa em rua pública,2,R$ 5.000,Central,Macapá,AP,,camila,27/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-otimo-estado-5-mil-1152293610,20/Mar/2023,22:58:30
Venda - casa em rua pública,2,R$ 5.000,Central,Macapá,AP,,Joelma pantoja,17/02/2023,https://ap.olx.com.br/amapa/imoveis/credito-imobiliario-1148632552,20/Mar/2023,22:58:30
Venda - casa em rua pública,4,R$ 200.000,Central,Macapá,AP,,Edson Rocha Santos,20/02/2023,https://ap.olx.com.br/amapa/imoveis/mais-informacoes-pv-1149329400,20/Mar/2023,22:58:30
Venda - casa em rua pública,3,R$ 200.000,Central,Macapá,AP,,Gemaque,20/02/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-uma-casa-1149324348,20/Mar/2023,22:58:30
Venda - casa em rua pública,2,R$ 120.000,Central,Macapá,AP,,Meliza Pantoja Mel,27/02/2023,https://ap.olx.com.br/amapa/imoveis/para-vender-logo-1152124606,20/Mar/2023,22:58:30
Venda - casa em rua pública,3,R$ 26.000,Trem,Macapá,AP,,Anna S.,18/02/2023,https://ap.olx.com.br/amapa/imoveis/venda-de-urgencia-essa-casa-em-macapa-1148932928,20/Mar/2023,22:58:30
Venda - casa em condominio fechado,3,R$ 20.000,Central,Macapá,AP,,Vinicius Neri,25/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1151405299,20/Mar/2023,22:58:30
Venda - casa em rua pública,3,R$ 18.000,Central,Macapá,AP,,Adriani,19/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-bem-localizada-com-entrada-de-18mil-1149207449,20/Mar/2023,22:58:30
Venda - casa em condominio fechado,0,R$ 450,Central,Macapá,AP,,baia,27/02/2023,https://ap.olx.com.br/amapa/imoveis/vendo-1152093462,20/Mar/2023,22:58:30
Venda - casa em rua pública,3,R$ 50.000,Central,Macapá,AP,,Débora,26/01/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-urgente-1138890017,20/Mar/2023,22:58:30
Venda - casa em condominio fechado,2,R$ 280.000,Central,Macapá,AP,76m²,Bianchi Imóveis,13/03/2023,https://ap.olx.com.br/amapa/imoveis/lote-e-construcao-na-zona-oeste-de-macapa-1052051050,20/Mar/2023,22:58:30
Venda - casa em rua pública,3,R$ 60.000,Central,Macapá,AP,1m²,Teka R.,10/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-1145529226,20/Mar/2023,22:58:30
