tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Amontada,CE,20m²,Jociene santos domingos Santos domingos,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-icaraizinho-de-amontada-ceara-1208197198,24/Jul/2023,22:59:44
Terrenos,,R$ 200.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1208124606,24/Jul/2023,22:59:44
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1209571577,24/Jul/2023,22:59:44
Terrenos,,R$ 70.000,,Aracati,CE,429m²,Ciro Paiva Empreendimentos,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-429-m-por-r-70-000-aracati-ce-1207735404,24/Jul/2023,22:59:44
Terrenos,,R$ 125.000,Cidade Universitária,Juazeiro do Norte,CE,221m²,artur.costa1991,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-cidade-universitaria-vizinho-a-ufca-1208148462,24/Jul/2023,22:59:44
Terrenos,,R$ 1,Betolândia,Juazeiro do Norte,CE,1m²,Laecio Cordeiro,20/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1212508747,24/Jul/2023,22:59:44
Terrenos,,null,Deserto,Itapipoca,CE,1400m²,Beatriz Cunha,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1-400-m2-em-mulatao-deserto-em-itapipoca-ce-1203280966,24/Jul/2023,22:59:44
Terrenos,,R$ 15.000,Centro,Sobral,CE,,Diego,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-de-lotes-1203221370,24/Jul/2023,22:59:44
Terrenos,,R$ 200.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1208146068,24/Jul/2023,22:59:44
Terrenos,,R$ 70.000,,Aracati,CE,429m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-429-m-por-r-70-000-aracati-ce-1207736210,24/Jul/2023,22:59:44
Terrenos,,R$ 27.000,Centro,Crato,CE,300m²,André A. A. Oliveira,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-para-venda-com-300-na-serra-do-crato-crato-ceara-1207765829,24/Jul/2023,22:59:44
Terrenos,,R$ 55.000,São João,Quixadá,CE,150m²,MARCOS CÂNDIDO,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-rodoviaria-em-quixada-1203157132,24/Jul/2023,22:59:44
Terrenos,,R$ 70.000,,Aracati,CE,429m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-429-m-por-r-70-000-aracati-ce-1207735831,24/Jul/2023,22:59:44
Terrenos,,R$ 55.000,,Guaraciaba do Norte,CE,200m²,Bruno Madeira,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-guaraciaba-do-norte-1203021395,24/Jul/2023,22:59:44
Terrenos,,R$ 70.000,Mirandão,Crato,CE,200m²,Maressa Teles,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x20m-em-crato-lot-violeta-arraes-otima-oportunidade-1203081695,24/Jul/2023,22:59:44
Terrenos,,R$ 699,Centro,Juazeiro do Norte,CE,200m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-a-5-minutos-do-centro-de-juazeiro-ce-825167252,24/Jul/2023,22:59:44
Terrenos,,R$ 2.800,,Missão Velha,CE,200m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-planos-no-arraial-ville-missao-velha-a-20-min-de-juazeiro-ceara-928396082,24/Jul/2023,22:59:44
Terrenos,,R$ 3.500,Lagoa Seca,Juazeiro do Norte,CE,175m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barao-de-araruna-qualidade-de-vida-imperdivel-795770517,24/Jul/2023,22:59:44
Terrenos,,R$ 1,,Missão Velha,CE,1200m²,Hércules,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-quadra-de-1-200-m-com-9-terrenos-demarcados-1202841390,24/Jul/2023,22:59:44
Terrenos,,R$ 75.000,,Morada Nova,CE,100000m²,Lucas Henrique,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-viveiros-de-camarao-e-tilapia-1202852488,24/Jul/2023,22:59:44
Terrenos,,R$ 1.611,São Bento,Crato,CE,135m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-santa-amelia-5-min-do-crato-ce-928390510,24/Jul/2023,22:59:44
Terrenos,,R$ 450.000,Lameiro,Crato,CE,8415m²,Pérycles Cavalcanti,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-excelente-1202649910,24/Jul/2023,22:59:44
Terrenos,,R$ 1.500,Cidade Universitária,Juazeiro do Norte,CE,175m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-no-vale-do-kariri-em-juazeiro-ce-825161078,24/Jul/2023,22:59:44
Terrenos,,R$ 1.671,São Bento,Crato,CE,135m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-no-terra-santa-loteamento-anexo-crato-ce-825204632,24/Jul/2023,22:59:44
Terrenos,,R$ 15,Centro,Juazeiro do Norte,CE,7m²,cimar.onshore,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasse-1202669767,24/Jul/2023,22:59:44
Terrenos,,R$ 21.500.000,,Itapipoca,CE,43m²,lesueuradvocacia,25/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-frente-mar-icaraizinho-de-amontada-ce-1191481086,24/Jul/2023,22:59:44
Terrenos,,R$ 35.000,,Aracati,CE,,Anna C.,25/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-aracati-caminhos-da-praia-1202411423,24/Jul/2023,22:59:44
Terrenos,,R$ 37.000,,Aracati,CE,500m²,Wictor L.,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-500m2-a-venda-apenas-5-restantes-1202671523,24/Jul/2023,22:59:44
Terrenos,,R$ 0,Bom Princípio,Caucaia,CE,20000m²,Fernando,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-comerciais-e-industriais-1205547736,24/Jul/2023,22:59:44
Terrenos,,R$ 204.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1208234277,24/Jul/2023,22:59:44
Terrenos,,R$ 79.000,Aeroporto,Juazeiro do Norte,CE,287m²,eduardocoutinho,25/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-em-juazeiro-do-norte-1123441071,24/Jul/2023,22:59:44
Terrenos,,R$ 280.000,Padre Cícero,Juazeiro do Norte,CE,2188m²,Carlos,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-2-188-m-otima-localizacao-ao-lado-do-aeroporto-de-juazeiro-do-norte-1202031073,24/Jul/2023,22:59:44
Terrenos,,R$ 65.000,,Barbalha,CE,1500m²,Everton,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-distrito-do-caldas-1185433329,24/Jul/2023,22:59:44
Terrenos,,null,,Martinópole,CE,,dianna kris,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-1201943526,24/Jul/2023,22:59:44
Terrenos,,R$ 3.500,,Barbalha,CE,200m²,Edvan,25/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-8x25-atras-da-bom-sinal-barbalha-1202216742,24/Jul/2023,22:59:44
Terrenos,,R$ 1.200.000,,Cruz,CE,999m²,Ângelo Roncalle Soeiro de Araújo,23/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-1-500-metros-quadrados-em-praia-do-prea-jericoacoara-ceara-1201512827,24/Jul/2023,22:59:44
Terrenos,,R$ 38.000,,Cruz,CE,360m²,Ed Rodrigues,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-do-buraco-azul-caicara-jericoacoara-1202082772,24/Jul/2023,22:59:44
Terrenos,,R$ 12.000,,Tianguá,CE,125m²,FRANCISCO,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-santo-expedito-matadouro-em-tiangua-1200953471,24/Jul/2023,22:59:44
Terrenos,,R$ 115.000,Novo Lameiro,Crato,CE,300m²,pedrohbb,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-300-m2-no-crato-lameiro-documentacao-em-ordem-1201351876,24/Jul/2023,22:59:44
Terrenos,,R$ 35,São José,Juazeiro do Norte,CE,150m²,Raimundo,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-lote-em-juazeiro-do-norte-crato-ce-1208054035,24/Jul/2023,22:59:44
Terrenos,,R$ 70.000,,Russas,CE,5954m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-5954-m-por-r-70-000-zona-rural-flores-russas-ce-1201048062,24/Jul/2023,22:59:44
Terrenos,,R$ 700.000,,Crato,CE,7000m²,Zeca Sampaio,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-excelente-terreno-no-acude-umari-1176194123,24/Jul/2023,22:59:44
Terrenos,,R$ 95.000,,Icapuí,CE,660m²,Joceny Pinheiro,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-660m-em-icapui-praia-de-barreiras-icapui-ceara-1200665461,24/Jul/2023,22:59:44
Terrenos,,R$ 37.000,,São Benedito,CE,,Lucas Fernandes,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-casa-com-pequeno-sitio-bem-localizada-1200577576,24/Jul/2023,22:59:44
Terrenos,,R$ 320.000,,Aracati,CE,999m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1040-metros-quadrados-em-canoa-quebrada-aracati-ceara-1200651466,24/Jul/2023,22:59:44
Terrenos,,R$ 10.000.000,Centro,Amontada,CE,19000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-19-000m2-icaraizinho-de-amontada-1207521128,24/Jul/2023,22:59:44
Terrenos,,R$ 300,Vila Alta,Crato,CE,132m²,joao,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/alugo-terreno-barato-300-metros-do-centro-de-crato-1207550590,24/Jul/2023,22:59:44
Terrenos,,R$ 15.400,,Missão Velha,CE,147m²,Fernando,06/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasse-de-2-terreno-1207215243,24/Jul/2023,22:59:44
Terrenos,,R$ 22.570,Lameiro,Crato,CE,270m²,Pereira,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-para-construcao-1200897212,24/Jul/2023,22:59:44
Terrenos,,R$ 100.000,,Itapipoca,CE,536m²,Weyber Lima,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-536m-na-praia-da-baleia-1201150924,24/Jul/2023,22:59:44
Terrenos,,R$ 20.000,,Acopiara,CE,140m²,Giliarde Mello,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-ou-troco-em-algo-do-meu-interesso-1207701840,24/Jul/2023,22:59:44
Terrenos,,R$ 800.000,,Araripe,CE,240m²,Saulo,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-serra-do-segredo-araripe-ce-800-tarefas-1203143637,24/Jul/2023,22:59:44
Terrenos,,R$ 1,Frei Damião,Juazeiro do Norte,CE,200m²,rogerio.henrique1,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-sol-nascente-1207634348,24/Jul/2023,22:59:44
Terrenos,,null,,Camocim,CE,,Allesson Alves,14/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-em-camucim-1210202904,24/Jul/2023,22:59:44
Terrenos,,R$ 240.000,Centro,Cruz,CE,1800m²,Gil,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-cruz-ce-1203214655,24/Jul/2023,22:59:44
Terrenos,,R$ 40.000,,Aracati,CE,,Nyldevanyl B.,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-aceito-carro-ou-moto-como-trocar-1206717216,24/Jul/2023,22:59:44
Terrenos,,R$ 172.000,Icaraí,Amontada,CE,450m²,VINICIUS,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-45om2-icaraizinho-de-amontada-1190614161,24/Jul/2023,22:59:44
Terrenos,,R$ 120.000,,Ibiapina,CE,3400m²,aclsousa,06/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-serra-da-ibiapaba-1207068264,24/Jul/2023,22:59:44
Terrenos,,R$ 2.000.000,Centro,Tianguá,CE,,D'HOUSE EMPRENDIMENTOS IMOBILIÁRIOS LTDA,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-80-hectares-com-vista-mirante-de-1km-em-tiangua-ideal-para-o-artur-de-hotelaria-e-1207228967,24/Jul/2023,22:59:44
Terrenos,,R$ 14.000,,Acopiara,CE,0m²,Dri,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-na-cidade-de-acopiara-1200665034,24/Jul/2023,22:59:44
Terrenos,,R$ 53.000,Centro,Itapipoca,CE,500m²,Italo P,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-500m2-localizado-proximo-a-faculdade-de-medicina-uninta-em-itapipoca-ce-1207481867,24/Jul/2023,22:59:44
Terrenos,,R$ 450.000,Majorlândia,Aracati,CE,1638m²,MADRE DE DEUS,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-alto-da-marjolandia-1206707432,24/Jul/2023,22:59:45
Terrenos,,R$ 25.500,São José,Crato,CE,178m²,LOUD OLAF,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1206612200,24/Jul/2023,22:59:45
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1206585322,24/Jul/2023,22:59:45
Terrenos,,R$ 485.740,,Acaraú,CE,247m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-247m-a-venda-em-barrinha-no-ceara-1206567291,24/Jul/2023,22:59:45
Terrenos,,R$ 25.000,,Quixeramobim,CE,250m²,Alyson Nógimo,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-10x25-loteamento-campo-maior-em-frente-hospital-regional-do-sertao-central-1203485360,24/Jul/2023,22:59:45
Terrenos,,R$ 0,São Bento,Crato,CE,250m²,Wasley Calixto,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-medindo-10x25-1204005436,24/Jul/2023,22:59:45
Terrenos,,R$ 330.000,Jardim Gonzaga,Juazeiro do Norte,CE,990m²,Zeca Sampaio,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-juazeiro-1154380868,24/Jul/2023,22:59:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208608953,24/Jul/2023,22:59:45
Terrenos,,R$ 100.000.000,,Cruz,CE,65000m²,JERICOACOARA BEACH IMÓVEIS,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/belissimo-de-terreno-beira-mar-prea-1206337872,24/Jul/2023,22:59:45
Terrenos,,R$ 75.000,,Aracati,CE,750m²,Garden,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-urbano-em-aracati-ao-lado-ifce-analiso-troca-por-carro-de-meu-interesse-1126053752,24/Jul/2023,22:59:45
Terrenos,,R$ 485.740,,Icapuí,CE,247m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-247m-a-venda-em-acarau-no-ceara-1206433916,24/Jul/2023,22:59:45
Terrenos,,R$ 68.900,Camará,Camará,CE,386m²,Cotistas do Brasil Web,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-com-386-m-no-reserva-camara-em-ceara-loteamento-consolidado-ha-mais-de-8-anos-1206210851,24/Jul/2023,22:59:45
Terrenos,,null,São José,Juazeiro do Norte,CE,90m²,Kevine,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1206046840,24/Jul/2023,22:59:45
Terrenos,,R$ 0,Centro,Crato,CE,57000m²,nilvando,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-arajara-1205832753,24/Jul/2023,22:59:45
Terrenos,,R$ 30.000,,Camocim,CE,150m²,Irmã,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-6-00x26-00-na-praia-de-barra-nova-cascavel-ce-1206035349,24/Jul/2023,22:59:45
Terrenos,,R$ 33.000,,São Benedito,CE,600m²,L4S,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-de-600-00m-1205937433,24/Jul/2023,22:59:45
Terrenos,,R$ 6.000,,Tamboril,CE,,Bruno Chaves,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1205813272,24/Jul/2023,22:59:45
Terrenos,,R$ 100.000,,Icapuí,CE,1600m²,camila.escoba,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-icapui-ce-1205935464,24/Jul/2023,22:59:45
Terrenos,,null,,São Benedito,CE,150m²,Adriely Caetano,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-1205677140,24/Jul/2023,22:59:45
Terrenos,,R$ 70.000,Marinheiros,Itapipoca,CE,240m²,Rafael Martins Viana,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-marinheiros-itapipoca-ce-1205775443,24/Jul/2023,22:59:45
Terrenos,,R$ 88,,Nova Russas,CE,147m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-nova-russas-1180066402,24/Jul/2023,22:59:45
Terrenos,,R$ 239,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-proximo-a-praia-de-majorlandia-ce-1152800746,24/Jul/2023,22:59:45
Terrenos,,R$ 65.000,,Aracati,CE,360m²,Vladiamoreira,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-1206007647,24/Jul/2023,22:59:45
Terrenos,,R$ 38.250,,Jijoca de Jericoacoara,CE,250m²,Eliezio Teixeira Imóveis,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1206146047,24/Jul/2023,22:59:45
Terrenos,,R$ 208,,Santa Quitéria,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-das-areias-em-santa-quiteria-1099299828,24/Jul/2023,22:59:45
Terrenos,,null,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-crateus-1099292672,24/Jul/2023,22:59:45
Terrenos,,R$ 1.215,,Crateús,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-leste-crateus-ce-1127015918,24/Jul/2023,22:59:45
Terrenos,,R$ 212,,São Benedito,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-sao-benedito-ce-1073165039,24/Jul/2023,22:59:45
Terrenos,,R$ 20.000,,Acaraú,CE,1700m²,taniamariacamaro,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1197789349,24/Jul/2023,22:59:45
Terrenos,,R$ 151,,Crateús,CE,158m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-cidade-universitaria-crateus-ce-1180108044,24/Jul/2023,22:59:45
Terrenos,,R$ 65.000,,Ubajara,CE,373m²,FRAGANCIA FORT,02/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-ubajara-ce-a-500-metros-do-centro-comercial-da-cidade-1205389106,24/Jul/2023,22:59:45
Terrenos,,R$ 146,,Ipu,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-brisas-da-mina-em-ipu-1099299855,24/Jul/2023,22:59:45
Terrenos,,R$ 1.272,,Crateús,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-1127013955,24/Jul/2023,22:59:45
Terrenos,,R$ 25.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,212m²,Williane,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-juazeiro-do-norte-1197950861,24/Jul/2023,22:59:45
Terrenos,,R$ 45.000,,Brejo Santo,CE,168m²,Manuel,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-brejo-santo-ce-vendo-ou-troco-num-carro-1197757310,24/Jul/2023,22:59:45
Terrenos,,R$ 230.000,Moitas,Amontada,CE,25000m²,mariannamtp,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1197555756,24/Jul/2023,22:59:45
Terrenos,,R$ 1.111,,Tauá,CE,132m²,Jhooel Oliveira,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-1197480795,24/Jul/2023,22:59:45
Terrenos,,R$ 35.990,Centro,Várzea Alegre,CE,150m²,julioweb,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-a-capela-frei-galvao-6x25-150m-1197539894,24/Jul/2023,22:59:45
Terrenos,,R$ 50.000,,Aracati,CE,429m²,Luciana Takk,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-canoa-quebrada-aracati-ceara-1197704899,24/Jul/2023,22:59:45
Terrenos,,R$ 80.000,,Barbalha,CE,600m²,Zeca Sampaio,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-barbalha-682906144,24/Jul/2023,22:59:45
Terrenos,,R$ 250.000,,Barbalha,CE,31944m²,Socorro Andrade.,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-pe-da-serra-do-araripe-municipio-de-barbalha-ce-1197620680,24/Jul/2023,22:59:45
Terrenos,,R$ 220.000,,Quixadá,CE,,Gabriela Bezerra,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ponto-comercial-para-vender-em-quixada-1197652809,24/Jul/2023,22:59:45
Terrenos,,R$ 23.000.000,,Jijoca de Jericoacoara,CE,2376m²,JERICOACOARA BEACH IMÓVEIS,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-frente-mar-jericoacoara-1197254357,24/Jul/2023,22:59:45
