tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Coqueiro,Crato,CE,96m²,Rodrigo,05/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-ou-troca-numa-moto-terreno-sitio-coqueiro-bairro-granjeiro-crato-1194394322,17/Jul/2023,22:02:37
Terrenos,,R$ 2.500.000,,Fortim,CE,132000m²,jairsbc,05/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-frente-ao-mar-132-000-m-1194175386,17/Jul/2023,22:02:37
Terrenos,,R$ 1.900.000,,Itarema,CE,12522m²,Márcio Macedo Imóveis,06/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-12521-m-por-r-1-900-000-00-zona-rural-itarema-ce-1119577984,17/Jul/2023,22:02:37
Terrenos,,R$ 7.500,,Jaguaribara,CE,,rafaellalima81,04/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-nova-jaguaribara-1193899797,17/Jul/2023,22:02:37
Terrenos,,R$ 28.000,Pirajá,Juazeiro do Norte,CE,400m²,flaudemir79,03/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-juazeiro-do-norte-400m2-1059445805,17/Jul/2023,22:02:37
Terrenos,,R$ 6.000,,Camocim,CE,,Natalicio R.,06/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-1194758028,17/Jul/2023,22:02:37
Terrenos,,R$ 200.000,Cidade Universitária,Juazeiro do Norte,CE,,Susana Lucena,04/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-no-condominio-cidade-kariris-1194141389,17/Jul/2023,22:02:37
Terrenos,,R$ 42.000,Centro,Trapiá,CE,,Ademir pereira,05/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1194193855,17/Jul/2023,22:02:37
Terrenos,,R$ 150.000,,Amontada,CE,660m²,direcaocrecheavancar,05/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-de-icarai-de-amontada-otima-oportunidade-de-investimento-1194373618,17/Jul/2023,22:02:37
Terrenos,,R$ 140.000,,Fortim,CE,800m²,Leitão,05/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1194280544,17/Jul/2023,22:02:37
Terrenos,,R$ 90.000,Canoa Quebrada,Aracati,CE,144m²,barraca brisa mar,02/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-um-terreno-em-canoa-quebrada-ce-1193290828,17/Jul/2023,22:02:37
Terrenos,,R$ 45.000,Vila Lobo,Crato,CE,,Maria,03/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1193730430,17/Jul/2023,22:02:37
Terrenos,,R$ 60.000.000,,Aracati,CE,,Ana Nery,03/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terro-1193774666,17/Jul/2023,22:02:37
Terrenos,,R$ 15.000.000,,Jijoca de Jericoacoara,CE,6328m²,JERICOACOARA BEACH IMÓVEIS,01/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-jericoacoara-oportunidade-1192842125,17/Jul/2023,22:02:37
Terrenos,,R$ 14.000,,Acaraú,CE,33m²,David,01/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1192901894,17/Jul/2023,22:02:37
Terrenos,,R$ 38.900,Vila Lobo,Crato,CE,3200m²,Kayke Leandro,01/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-na-serra-do-araripe-3-200m2-1192812892,17/Jul/2023,22:02:37
Terrenos,,null,,Carnaubal,CE,193m²,Ricardo,01/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-comercial-no-centro-de-carnaubal-1205045149,17/Jul/2023,22:02:37
Terrenos,,R$ 100,Salesianos,Juazeiro do Norte,CE,52000m²,Zeca Sampaio,01/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-juazeiro-do-norte-486713528,17/Jul/2023,22:02:37
Terrenos,,R$ 180.000,,Barbalha,CE,380m²,Zeca Sampaio,01/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-no-cidades-kariris-489962109,17/Jul/2023,22:02:37
Terrenos,,R$ 1.250,,Barbalha,CE,125m²,Zeca Sampaio,01/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-morada-cysne-599321054,17/Jul/2023,22:02:37
Terrenos,,R$ 300.000,,Acaraú,CE,345m²,Thales,01/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-acarau-ce-centro-1204963820,17/Jul/2023,22:02:37
Terrenos,,R$ 1.944.000,Moitas,Amontada,CE,16200m²,Joaquim Agenor dos Santos,01/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-16200-m-por-r-1-944-000-00-moitas-amontada-ce-1204803428,17/Jul/2023,22:02:37
Terrenos,,R$ 20.000,Triângulo,Juazeiro do Norte,CE,,thayline.lp,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-juazeiro-do-norte-1204732109,17/Jul/2023,22:02:37
Terrenos,,R$ 869.000,Icaraí,Icaraí,CE,3476m²,Gabriel,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-no-icaraizinho-de-amontada-1204610900,17/Jul/2023,22:02:37
Terrenos,,R$ 650.000,Frei Damião,Juazeiro do Norte,CE,3500m²,Zeca Sampaio,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-juazeiro-1179468287,17/Jul/2023,22:02:37
Terrenos,,R$ 0,da Estação,Itapipoca,CE,0m²,andressa,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-perimetral-12x75-1204417892,17/Jul/2023,22:02:37
Terrenos,,R$ 15.000,Alto da Brasília,Sobral,CE,80m²,FRETE RÁPIDO SOBRAL,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-5x16-proximo-a-grendene-e-ao-vlt-de-sobral-1204340634,17/Jul/2023,22:02:37
Terrenos,,R$ 30.000,,Tianguá,CE,200m²,JB.COM,06/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-tiangua-promocao-1194647771,17/Jul/2023,22:02:37
Terrenos,,R$ 200.000,,Jijoca de Jericoacoara,CE,,Vânia Ferreira,05/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-170x58-com-3-frentes-1194431902,17/Jul/2023,22:02:37
Terrenos,,R$ 190.000,,Amontada,CE,350m²,manoel.afonso00,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-1204206303,17/Jul/2023,22:02:37
Terrenos,,R$ 50.000,,Icapuí,CE,275m²,Baretta Imóveis,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-na-praia-do-ceara-localizado-na-cidade-de-icapui-ce-1151072548,17/Jul/2023,22:02:37
Terrenos,,R$ 60.000,Icaraí,Amontada,CE,150m²,Brena Breninha,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-icarai-de-amontada-150m2-1204660994,17/Jul/2023,22:02:37
Terrenos,,R$ 45.000,,Ubajara,CE,45m²,Isa,01/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-ubajara-1192926734,17/Jul/2023,22:02:37
Terrenos,,R$ 80.000,Três Marias,Juazeiro do Norte,CE,286m²,cnoliveirajr,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/propriedade-na-vila-tres-marias-11-5mx26m-1204106836,17/Jul/2023,22:02:38
Terrenos,,R$ 10.000,,Camocim,CE,1440m²,Albertony F.,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-nos-perreira-em-camocim-36x40-registrado-em-cartorio-e-todo-quitado-1204082177,17/Jul/2023,22:02:38
Terrenos,,R$ 42.000,Santa Luzia,Crato,CE,170m²,Marcos,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-170m2-9x19-com-escritura-no-bairro-santa-luzia-crato-ce-1203989388,17/Jul/2023,22:02:38
Terrenos,,R$ 450.000,Centro,Baleia (Itapipoca),CE,30000m²,Antonio José Moura de melo,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-20-frente-mar-por-290-valor-450-mil-1203981982,17/Jul/2023,22:02:38
Terrenos,,R$ 2.500.000,,Barbalha,CE,700m²,Zeca Sampaio,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-imovel-no-centro-de-barbalha-1100375826,17/Jul/2023,22:02:38
Outros,,R$ 170.000,,Barbalha,CE,340m²,Zeca Sampaio,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasso-lote-na-1-etapa-no-cidades-kariris-1019596129,17/Jul/2023,22:02:38
Terrenos,,R$ 150.000,,Barbalha,CE,800m²,Zeca Sampaio,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-barbalha-1204574429,17/Jul/2023,22:02:38
Terrenos,,R$ 25.000,,Fortim,CE,320m²,jp sky,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-fortim-1204422683,17/Jul/2023,22:02:38
Terrenos,,null,Cidade Universitária,Juazeiro do Norte,CE,450m²,Fagner,30/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-na-1-etapa-cidade-kariris-1204418010,17/Jul/2023,22:02:38
Terrenos,,R$ 3.424.180,Nossa Senhora de Fátima,Crato,CE,47558m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,29/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/grande-terreno-c-47-558m-crato-ce-1204243935,17/Jul/2023,22:02:38
Terrenos,,R$ 35.000,Centro,Majorlândia,CE,,Isabel Arruda,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-1203585953,17/Jul/2023,22:02:38
Terrenos,,null,,Icó,CE,250m²,H J COMÉRCIO IMÓVEIS,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-gama-1203542521,17/Jul/2023,22:02:38
Terrenos,,R$ 0,Centro,Crato,CE,126m²,Euzebio,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-a-venda-bairro-sao-bento-1203538944,17/Jul/2023,22:02:38
Terrenos,,R$ 176.985,,Fortim,CE,450m²,My Imobi,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-para-venda-em-condominio-fechado-com-450-metros-quadrados-em-fortim-ce-1203527525,17/Jul/2023,22:02:38
Terrenos,,R$ 25.000,,Quixeramobim,CE,250m²,Alyson Nógimo,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-10x25-loteamento-campo-maior-em-frente-hospital-regional-do-sertao-central-1203485360,17/Jul/2023,22:02:38
Terrenos,,R$ 138.000,,Crato,CE,435m²,Macedo,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-murados-de-esquina-no-conviver-mirandao-crato-1203469867,17/Jul/2023,22:02:38
Terrenos,,R$ 230.000,,Cruz,CE,750m²,Michel Silveira,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-vazado-na-praia-do-prea-1203387451,17/Jul/2023,22:02:38
Terrenos,,R$ 165.000,Campo Alegre,Juazeiro do Norte,CE,825m²,Francisco A.,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-15x55-campo-alegre-na-avenida-1125882681,17/Jul/2023,22:02:38
Terrenos,,R$ 65.000,,Barbalha,CE,1500m²,Everton,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-distrito-do-caldas-1185433329,17/Jul/2023,22:02:38
Terrenos,,null,Deserto,Itapipoca,CE,1400m²,Beatriz Cunha,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1-400-m2-em-mulatao-deserto-em-itapipoca-ce-1203280966,17/Jul/2023,22:02:38
Terrenos,,R$ 15.000,Centro,Sobral,CE,,Diego,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-de-lotes-1203221370,17/Jul/2023,22:02:38
Terrenos,,R$ 240.000,Centro,Cruz,CE,1800m²,Gil,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-cruz-ce-1203214655,17/Jul/2023,22:02:38
Terrenos,,R$ 55.000,São João,Quixadá,CE,150m²,MARCOS CÂNDIDO,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-rodoviaria-em-quixada-1203157132,17/Jul/2023,22:02:38
Terrenos,,R$ 800.000,,Araripe,CE,240m²,Saulo,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-serra-do-segredo-araripe-ce-800-tarefas-1203143637,17/Jul/2023,22:02:38
Terrenos,,R$ 39.000,,Jijoca de Jericoacoara,CE,250m²,Cotistas do Brasil Web,26/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jijoca-de-jeriquaquara-1177619745,17/Jul/2023,22:02:38
Terrenos,,R$ 150.000,Ponta da Serra,Crato,CE,3164m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3163-m-por-r-150-000-00-ponta-da-serra-crato-ce-1173760446,17/Jul/2023,22:02:38
Terrenos,,R$ 3.460,,Jijoca de Jericoacoara,CE,200m²,USUÁRIO AGENTE DE ANUNCIOS,14/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-para-venda-em-jijoca-de-jericoacoara-1km-apos-filgueiras-1172636953,17/Jul/2023,22:02:38
Terrenos,,R$ 6.000.000,Salesianos,Juazeiro do Norte,CE,3630m²,MEGA VENDA DE IMOVEIS,04/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3630-m-por-r-6-000-000-00-triangulo-juazeiro-do-norte-ce-1053120091,17/Jul/2023,22:02:38
Terrenos,,R$ 485.740,,Acaraú,CE,247m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/exclusivo-terreno-frente-ao-mar-barrinha-1158464109,17/Jul/2023,22:02:38
Terrenos,,R$ 200.000,,Viçosa do Ceará,CE,213m²,Vou_Adaptar,27/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-lote-mirantes-vicosa-do-ceara-medidas-variadas-chale-chacara-sitio-pousada-leia-1025332421,17/Jul/2023,22:02:38
Terrenos,,R$ 100.000,,Amontada,CE,300m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/praia-de-moitas-vendo-lotes-com-300m-proximo-ao-mar-aceito-carro-1154481701,17/Jul/2023,22:02:38
Terrenos,,R$ 33.479,,Aracati,CE,152m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-sorriso-de-monalisa-lotes-de-152m-aracati-ce-1095186435,17/Jul/2023,22:02:38
Venda - casa em vila,3,R$ 0,,Cruz,CE,140m²,delucaso67,15/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-praia-do-prea-1170753562,17/Jul/2023,22:02:38
Venda - casa em rua pública,3,R$ 230.000,Vila Lobo,Crato,CE,140m²,Zeca Sampaio,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-otima-casa-no-crato-1130415651,17/Jul/2023,22:02:38
Venda - casa em vila,4,R$ 1.500.000,,Jijoca de Jericoacoara,CE,160m²,Carla Souza,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vila-em-jericoacoara-4-apartamentos-1208526663,17/Jul/2023,22:02:39
Venda - casa em rua pública,2,R$ 120.000,,Crato,CE,,Larah,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-a-venda-1202108322,17/Jul/2023,22:02:39
Venda - casa em rua pública,2,R$ 50.000,Pio XII,Juazeiro do Norte,CE,,Hosana Silva Silva,19/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1187539408,17/Jul/2023,22:02:39
Venda - casa em rua pública,2,R$ 63.000,,Monsenhor Tabosa,CE,90m²,CAC,02/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/cada-em-monsenhor-tabosa-1193378783,17/Jul/2023,22:02:39
Terrenos,,R$ 40.000,Três Marias,Juazeiro do Norte,CE,200m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-200-m-por-r-40-000-00-loteamento-juaville-juazeiro-do-norte-ce-1173760444,17/Jul/2023,22:02:39
Terrenos,,R$ 1.226.610,Lagoa Seca,Juazeiro do Norte,CE,2970m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-2970-m-por-r-1-226-610-00-lagoa-seca-juazeiro-do-norte-ce-1173760332,17/Jul/2023,22:02:39
Terrenos,,R$ 790.000,Lagoa Seca,Juazeiro do Norte,CE,1705m²,Dias & Dantas,10/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-1-705-m-na-lagoa-seca-juazeiro-do-norte-ce-935619131,17/Jul/2023,22:02:39
Terrenos,,R$ 71.243,Lagoa Seca,Juazeiro do Norte,CE,173m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-172-m-por-r-71-242-50-lagoa-seca-juazeiro-do-norte-ce-1173760488,17/Jul/2023,22:02:39
Terrenos,,R$ 95.403,Jardim Gonzaga,Juazeiro do Norte,CE,231m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-231-m-por-r-95-403-00-jardim-gonzaga-juazeiro-do-norte-ce-1173760400,17/Jul/2023,22:02:39
Terrenos,,R$ 75.992,Lagoa Seca,Juazeiro do Norte,CE,184m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-75-992-00-lagoa-seca-juazeiro-do-norte-ce-1173760450,17/Jul/2023,22:02:39
Terrenos,,R$ 40.000,,Barbalha,CE,200m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-200-m-por-r-40-000-00-alto-da-alegria-barbalha-ce-1173760460,17/Jul/2023,22:02:39
Terrenos,,R$ 20.000.000,,Jijoca de Jericoacoara,CE,5400m²,JERICOACOARA BEACH IMÓVEIS,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-duas-frentes-em-jericoacoara-1173695452,17/Jul/2023,22:02:39
Terrenos,,R$ 2.029.990,Aeroporto,Juazeiro do Norte,CE,6767m²,THIARA BARBOSA GABRIEL,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-em-juazeiro-do-norte-1018968331,17/Jul/2023,22:02:39
Terrenos,,R$ 1.200.000,,Cruz,CE,575m²,RBrasil Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vila-carnauba-prea-ceara-1126000871,17/Jul/2023,22:02:39
Terrenos,,R$ 1.480.000,Camará,Aquiraz,CE,37000m²,Márcio Macedo Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-37000-m-por-r-1-480-000-00-camara-aquiraz-ce-1049262989,17/Jul/2023,22:02:39
Terrenos,,R$ 1.470.000,Lagoa Seca,Juazeiro do Norte,CE,4200m²,Lucilene Alves de Souza,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-perfeito-para-construcao-de-casas-apartamentos-condominio-e-pensionato-para-estu-1140600151,17/Jul/2023,22:02:39
Terrenos,,R$ 2.800.000,,Cruz,CE,1500m²,JERICOACOARA BEACH IMÓVEIS,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-segunda-linha-do-mar-prea-ceara-1166805103,17/Jul/2023,22:02:39
Terrenos,,R$ 61.512,Três Marias,Juazeiro do Norte,CE,176m²,ADRIANO FERNANDES,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jua-ville-loteamento-a-5-minutos-do-centro-de-juazeiro-do-norte-ce-928790427,17/Jul/2023,22:02:39
Terrenos,,R$ 60.000.000,,Itapipoca,CE,6258000m²,Márcio Macedo Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-6258000-m-por-r-60-000-000-praia-da-baleia-itapipoca-ce-1049256881,17/Jul/2023,22:02:39
Terrenos,,R$ 2.100,,Cruz,CE,20000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-praia-de-prea-1045460062,17/Jul/2023,22:02:39
Terrenos,,R$ 95.000,,Aracati,CE,317m²,PAULO GARCIA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-317-m2-em-majorlandia-aracati-ce-de-105-por-85-mil-989504072,17/Jul/2023,22:02:39
Terrenos,,R$ 80.000,,Jijoca de Jericoacoara,CE,300m²,Gabriel Gregório,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10m-30m-na-praia-do-prea-1203763937,17/Jul/2023,22:02:39
Terrenos,,R$ 71.243,Lagoa Seca,Juazeiro do Norte,CE,173m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-172-m-por-r-71-242-50-lagoa-seca-juazeiro-do-norte-ce-1173760327,17/Jul/2023,22:02:39
Terrenos,,R$ 330.000,Triângulo,Juazeiro do Norte,CE,620m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-620-m-por-r-330-000-00-triangulo-juazeiro-do-norte-ce-1173760295,17/Jul/2023,22:02:39
Terrenos,,R$ 102.217,Jardim Gonzaga,Juazeiro do Norte,CE,248m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-247-m-por-r-102-217-00-jardim-gonzaga-juazeiro-do-norte-ce-1173760279,17/Jul/2023,22:02:39
Terrenos,,R$ 95.403,Jardim Gonzaga,Juazeiro do Norte,CE,231m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-231-m-por-r-95-403-00-jardim-gonzaga-juazeiro-do-norte-ce-1173760274,17/Jul/2023,22:02:39
Terrenos,,R$ 71.243,Lagoa Seca,Juazeiro do Norte,CE,172m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-172-m-por-r-71-242-50-lagoa-seca-juazeiro-do-norte-ce-1173760272,17/Jul/2023,22:02:39
Terrenos,,R$ 4.200.000,Lagoa Seca,Juazeiro do Norte,CE,5175m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-vender-com-5-175-00-m-1173760259,17/Jul/2023,22:02:39
Terrenos,,R$ 102.217,Jardim Gonzaga,Juazeiro do Norte,CE,248m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-247-m-por-r-102-217-00-jardim-gonzaga-juazeiro-do-norte-ce-1173760257,17/Jul/2023,22:02:39
Terrenos,,R$ 94.990,Lagoa Seca,Juazeiro do Norte,CE,230m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-230-m-por-r-94-990-00-lagoa-seca-juazeiro-do-norte-ce-1173760256,17/Jul/2023,22:02:39
Terrenos,,R$ 75.992,Lagoa Seca,Juazeiro do Norte,CE,184m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-75-992-00-lagoa-seca-juazeiro-do-norte-ce-1173760241,17/Jul/2023,22:02:39
Terrenos,,R$ 40.000,,Jijoca de Jericoacoara,CE,250m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-de-jericoacoara-medindo-8-por-25-996719987,17/Jul/2023,22:02:39
