tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 38.000,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-com-localizacao-privilegiada-1182404485,31/Jul/2023,21:44:41
Terrenos,,R$ 189.900,,Fortim,CE,537m²,Escala Imobiliária LTDA,04/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-537-m-praia-canoe-lote-na-praia-condominio-fechado-fortim-fortim-ce-1069359815,31/Jul/2023,21:44:41
Terrenos,,R$ 31.220,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-de-jericoacoara-1183223347,31/Jul/2023,21:44:41
Terrenos,,R$ 2.000,Centro,Juazeiro do Norte,CE,10m²,Regiane Nunes Corretora de Imóveis,04/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/consultorio-para-aluguel-tem-10-metros-quadrados-com-1-quarto-em-centro-juazeiro-do-nort-1180735027,31/Jul/2023,21:44:41
Terrenos,,R$ 40.000,,Barbalha,CE,200m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-200-m-por-r-40-000-00-alto-da-alegria-barbalha-ce-1173760460,31/Jul/2023,21:44:41
Terrenos,,R$ 6.000.000,Salesianos,Juazeiro do Norte,CE,3630m²,MEGA VENDA DE IMOVEIS,04/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3630-m-por-r-6-000-000-00-triangulo-juazeiro-do-norte-ce-1053120091,31/Jul/2023,21:44:41
Terrenos,,R$ 1.200.000,,Itarema,CE,8000m²,ADEMIR SOUSA,20/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-8000m-beira-mar-com-50-metros-pe-na-areia-1175199918,31/Jul/2023,21:44:41
Terrenos,,R$ 40.000,Três Marias,Juazeiro do Norte,CE,200m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-200-m-por-r-40-000-00-loteamento-juaville-juazeiro-do-norte-ce-1173760444,31/Jul/2023,21:44:41
Terrenos,,R$ 490.000,,Cruz,CE,318m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-cruz-praia-de-prea-1-dormitorio-1-banheiro-1184351837,31/Jul/2023,21:44:41
Terrenos,,R$ 90.000,Coqueiro,Crato,CE,660m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-660-m-por-r-90-000-00-granjeiro-crato-ce-1173760491,31/Jul/2023,21:44:41
Terrenos,,R$ 102.217,Jardim Gonzaga,Juazeiro do Norte,CE,248m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-247-m-por-r-102-217-00-jardim-gonzaga-juazeiro-do-norte-ce-1173760279,31/Jul/2023,21:44:41
Terrenos,,R$ 45.000,,Croatá,CE,150m²,FZ IMOVEIS LTDA. - EPP,04/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-centro-sao-goncalo-do-amarante-ce-995120633,31/Jul/2023,21:44:41
Terrenos,,R$ 102.217,Jardim Gonzaga,Juazeiro do Norte,CE,248m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-247-m-por-r-102-217-00-jardim-gonzaga-juazeiro-do-norte-ce-1173760257,31/Jul/2023,21:44:41
Terrenos,,R$ 95.403,Jardim Gonzaga,Juazeiro do Norte,CE,231m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-231-m-por-r-95-403-00-jardim-gonzaga-juazeiro-do-norte-ce-1173760400,31/Jul/2023,21:44:41
Terrenos,,R$ 32.000,Pedrinhas,Juazeiro do Norte,CE,140m²,ADRIANO FERNANDES,31/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-gaviao-juazeiro-do-norte-ce-928790342,31/Jul/2023,21:44:41
Terrenos,,R$ 40.000,,Jijoca de Jericoacoara,CE,250m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-de-jericoacoara-medindo-8-por-25-996719987,31/Jul/2023,21:44:41
Terrenos,,R$ 330.000,Triângulo,Juazeiro do Norte,CE,620m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-620-m-por-r-330-000-00-triangulo-juazeiro-do-norte-ce-1173760295,31/Jul/2023,21:44:41
Terrenos,,R$ 75.992,Lagoa Seca,Juazeiro do Norte,CE,184m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-75-992-00-lagoa-seca-juazeiro-do-norte-ce-1173760450,31/Jul/2023,21:44:41
Terrenos,,R$ 900.000,,Tabuleiro do Norte,CE,1848m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,25/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1848-m-por-r-900-000-00-tabuleiro-do-norte-ce-tabuleiro-do-norte-ce-886401858,31/Jul/2023,21:44:41
Terrenos,,R$ 55.000,Tiradentes,Juazeiro do Norte,CE,125m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-125-m-por-r-55-000-00-tiradentes-juazeiro-do-norte-ce-1173761948,31/Jul/2023,21:44:41
Terrenos,,R$ 51.160,Mirandão,Crato,CE,200m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-mirandao-crato-ce-920054327,31/Jul/2023,21:44:41
Terrenos,,R$ 2.029.990,Aeroporto,Juazeiro do Norte,CE,6767m²,THIARA BARBOSA GABRIEL,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-em-juazeiro-do-norte-1018968331,31/Jul/2023,21:44:41
Terrenos,,R$ 1.300.000,,Cruz,CE,,Gusso & Wagner Empreendimentos Imobiliários,22/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-praia-do-prea-uma-quada-do-mar-1092-m2-excelente-localizacao-1162393617,31/Jul/2023,21:44:41
Terrenos,,R$ 150.000,Ponta da Serra,Crato,CE,3164m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3163-m-por-r-150-000-00-ponta-da-serra-crato-ce-1173760446,31/Jul/2023,21:44:41
Terrenos,,R$ 1.200.000,,Cruz,CE,575m²,RBrasil Imóveis,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vila-carnauba-prea-ceara-1126000871,31/Jul/2023,21:44:41
Terrenos,,R$ 120.000,,Tabuleiro do Norte,CE,132m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-132-m-por-r-120-000-00-tabuleiro-do-norte-ce-tabuleiro-do-norte-ce-886401722,31/Jul/2023,21:44:41
Terrenos,,R$ 180.000,,Aracati,CE,300m²,SILVEIRA & FEITOSA IMOBILIARIA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-no-centro-de-canoa-quebrada-964487164,31/Jul/2023,21:44:41
Terrenos,,R$ 55.000,,Aracati,CE,360m²,ERGUE IMOVEIS LTDA ME,26/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-360-m-por-r-55-000-00-canoa-quebrada-aracati-ce-1073714969,31/Jul/2023,21:44:41
Terrenos,,R$ 322.552,,Acaraú,CE,872m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,28/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-exclusivo-frente-mar-barrinha-de-baixo-1164770858,31/Jul/2023,21:44:41
Terrenos,,R$ 2.500.000,,Quixeré,CE,230000m²,Vercosa Imobiliaria,07/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-a-venda-230000-m-por-r-2-500-000-00-centro-quixere-ce-1089503245,31/Jul/2023,21:44:41
Terrenos,,R$ 890.000,,Icapuí,CE,3375m²,ERGUE IMOVEIS LTDA ME,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3375-m-por-r-890-000-00-cajuais-icapui-ce-1047014310,31/Jul/2023,21:44:41
Terrenos,,R$ 71.243,Lagoa Seca,Juazeiro do Norte,CE,172m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-172-m-por-r-71-242-50-lagoa-seca-juazeiro-do-norte-ce-1173760272,31/Jul/2023,21:44:41
Terrenos,,R$ 32.415,Centro,Itapipoca,CE,180m²,Bernardino Mota,19/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-primavera-ville-em-itapipoca-1175023480,31/Jul/2023,21:44:41
Terrenos,,R$ 600.000,,Itarema,CE,1486m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1486m-a-venda-na-praia-da-ilha-de-guajiru-itarema-1154481694,31/Jul/2023,21:44:41
Terrenos,,R$ 2.500.000,,Amontada,CE,1000m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-1000m-beira-mar-no-icaraizinho-de-amontada-1154493305,31/Jul/2023,21:44:41
Terrenos,,R$ 1.200.000,,Jijoca de Jericoacoara,CE,300m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-casa-sendo-300m-de-area-total-na-vila-de-jericoacoara-1154487449,31/Jul/2023,21:44:41
Terrenos,,R$ 10.005,,Barbalha,CE,2160m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-2160-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-10-005-00-mes-bulandeira-1035155813,31/Jul/2023,21:44:41
Terrenos,,R$ 23.000.000,,Jijoca de Jericoacoara,CE,5400m²,JERICOACOARA BEACH IMÓVEIS,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-duas-frentes-em-jericoacoara-1173695452,31/Jul/2023,21:44:41
Terrenos,,R$ 1.400.000,,Barbalha,CE,2160m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-2160-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-10-005-00-mes-bulandeira-1035155810,31/Jul/2023,21:44:41
Terrenos,,R$ 75.992,Lagoa Seca,Juazeiro do Norte,CE,184m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-75-992-00-lagoa-seca-juazeiro-do-norte-ce-1173760241,31/Jul/2023,21:44:41
Terrenos,,R$ 70.000,,Aracati,CE,429m²,CIRO PAIVA,22/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-429-m-por-r-70-000-aracati-ce-1060586167,31/Jul/2023,21:44:41
Terrenos,,R$ 80.000,Baleia,Itapipoca,CE,300m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-na-praia-da-baleia-itapipoca-terra-dos-3-climas-troco-carro-1154028264,31/Jul/2023,21:44:41
Terrenos,,R$ 11.500.000,,Itapipoca,CE,1600000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1600000-m-por-r-11-500-000-00-zona-rural-itapipoca-ce-975753062,31/Jul/2023,21:44:41
Terrenos,,R$ 3.000.000,,Amontada,CE,2547m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-permuto-terreno-de-2547m-no-icaraizinho-de-amontada-vista-mar-1154481911,31/Jul/2023,21:44:41
Terrenos,,R$ 119.000,Novo Lameiro,Crato,CE,300m²,JUSTA IMÓVEIS,01/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-300-m-por-r-119-000-novo-lameiro-crato-ce-1065808972,31/Jul/2023,21:44:41
Terrenos,,R$ 1.600.000,,Jijoca de Jericoacoara,CE,200m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-200m-na-vila-de-jericoacoara-na-rua-do-forro-1154493211,31/Jul/2023,21:44:41
Terrenos,,R$ 2.000.000,,Cruz,CE,1800m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1800m-praia-do-prea-apenas-400-metros-do-mar-aceito-carro-1154027901,31/Jul/2023,21:44:42
Terrenos,,R$ 24.999,,Fortim,CE,166m²,isabond,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-fortim-1196615744,31/Jul/2023,21:44:42
Terrenos,,R$ 1.500.000,,Cruz,CE,1092m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1092m-praia-do-prea-pertinho-mar-aceito-carro-1154028298,31/Jul/2023,21:44:42
Terrenos,,R$ 1.226.610,Lagoa Seca,Juazeiro do Norte,CE,2970m²,MEGA VENDA DE IMOVEIS,17/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-2970-m-por-r-1-226-610-00-lagoa-seca-juazeiro-do-norte-ce-1173760332,31/Jul/2023,21:44:42
Terrenos,,R$ 485.740,,Acaraú,CE,247m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/exclusivo-terreno-frente-ao-mar-barrinha-1158464109,31/Jul/2023,21:44:42
Terrenos,,R$ 210.000,,Amontada,CE,300m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terrenos-e-lotes-no-icaraizinho-de-amontada-ceara-oportunidade-1154027602,31/Jul/2023,21:44:42
Terrenos,,R$ 173.000,,Fortim,CE,450m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-450-m-por-r-173-000-00-fortim-fortim-ce-1026286127,31/Jul/2023,21:44:42
Terrenos,,R$ 1.500.000,,Cruz,CE,1400m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1400m-praia-do-prea-uma-quadra-da-beira-mar-aceito-carro-1154028011,31/Jul/2023,21:44:42
Terrenos,,R$ 150.000,,Amontada,CE,300m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/icaraizinho-de-amontada-vendo-terrenos-a-partir-de-300m-troco-por-carro-1154187534,31/Jul/2023,21:44:42
Terrenos,,R$ 43.000,,Jijoca de Jericoacoara,CE,375m²,Bernardino Mota,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jijoca-de-jericoacoara-ce-1155424512,31/Jul/2023,21:44:42
Terrenos,,R$ 64.360,,Aracati,CE,429m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,16/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-na-beira-da-praia-de-canoa-quebrada-aracati-ce-996719250,31/Jul/2023,21:44:42
Terrenos,,R$ 250.000,,Camocim,CE,2400m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-2400m-na-praia-de-tatajuba-aceito-carro-4x4-1154028993,31/Jul/2023,21:44:42
Terrenos,,R$ 300.000,,Cruz,CE,360m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-400m-praia-do-prea-troco-por-carro-4x4-1154027061,31/Jul/2023,21:44:42
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,Igor Joca,02/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-lote-a-venda-em-jijoca-de-jericoacoara-ceara-1153579190,31/Jul/2023,21:44:42
Terrenos,,R$ 65.000,Novo Lameiro,Crato,CE,300m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,09/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-para-venda-tem-300-metros-quadrados-com-1-quarto-em-novo-lameiro-crato-ceara-te-1196005402,31/Jul/2023,21:44:42
Terrenos,,R$ 54.680.000,,Amontada,CE,136700m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-13-67-hectares-no-icaraizinho-de-amontada-beira-mar-1154489290,31/Jul/2023,21:44:42
Terrenos,,R$ 98.000,,Aracati,CE,600m²,Tofanello & Cutrim,21/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-600-m-30-m-x-20-m-corrego-dos-rodrigues-aracati-ce-966745219,31/Jul/2023,21:44:42
Terrenos,,R$ 800.000,,Aracati,CE,92000m²,franklimsifjn,08/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1195636889,31/Jul/2023,21:44:42
Terrenos,,R$ 460.000,,Aracati,CE,1716m²,PAULO GARCIA,23/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1716-m2-em-canoa-quebrada-aracati-ce-989503945,31/Jul/2023,21:44:42
Terrenos,,R$ 160.000,Centro,Crato,CE,420m²,Brito,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-2-em-otima-area-no-crato-1195150881,31/Jul/2023,21:44:42
Terrenos,,R$ 100.000,,Jijoca de Jericoacoara,CE,300m²,ERGUE IMOVEIS LTDA ME,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-300-m-por-r-100-000-00-zona-rural-jijoca-de-jericoacoara-ce-1087426940,31/Jul/2023,21:44:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214617791,31/Jul/2023,21:44:42
Terrenos,,R$ 66.131,Bom Princípio,Caucaia,CE,175m²,Bernardino Mota,20/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-laguna-otima-localizacao-1161876530,31/Jul/2023,21:44:42
Terrenos,,R$ 177.000,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,26/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1132305703,31/Jul/2023,21:44:42
Terrenos,,R$ 250.000,,Fortim,CE,600m²,Karla Nayra,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-fortim-ce-500m-da-praia-1195208149,31/Jul/2023,21:44:42
Terrenos,,R$ 100.000,,Amontada,CE,300m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/praia-de-moitas-vendo-lotes-com-300m-proximo-ao-mar-aceito-carro-1154481701,31/Jul/2023,21:44:42
Terrenos,,R$ 800.000,Centro,Fortim,CE,1584m²,MADRE DE DEUS,22/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-disponivel-no-loteamento-pontal-do-maceio-972298218,31/Jul/2023,21:44:42
Terrenos,,R$ 176.000,Maceió,Fortim,CE,450m²,My Imobi,02/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-lote-terreno-praia-fortim-ceara-condominio-fechado-alto-padrao-praia-canoe-1142011910,31/Jul/2023,21:44:42
Terrenos,,R$ 3.460,,Jijoca de Jericoacoara,CE,375m²,Bernardino Mota,01/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jijoca-de-jericoacoara-1153360086,31/Jul/2023,21:44:42
Terrenos,,R$ 25.000,Frei Damião,Juazeiro do Norte,CE,256m²,Jackellyne,06/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-2-terrenos-1194964081,31/Jul/2023,21:44:42
Terrenos,,R$ 169.970,Maceió,Fortim,CE,450m²,My Imobi,02/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-lote-fortim-ceara-condominio-alto-padrao-no-praia-canoe-1141981699,31/Jul/2023,21:44:42
Terrenos,,R$ 75.000,,Aracati,CE,435m²,Central Negocios Imobiliários LTDA ME,20/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-435-m-por-r-75-000-00-canoa-quebrada-aracati-ce-988066345,31/Jul/2023,21:44:42
Terrenos,,R$ 249.975,,Cruz,CE,,My Imobi,03/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-venda-lote-jericoaquara-condominio-jericoacoara-gran-vellas-1142318670,31/Jul/2023,21:44:42
Terrenos,,R$ 19.701,,Barbalha,CE,175m²,ADRIANO FERNANDES,13/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-147-metros-quadrados-em-bulandeira-barbalha-ce-928790688,31/Jul/2023,21:44:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214607087,31/Jul/2023,21:44:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214600694,31/Jul/2023,21:44:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214600398,31/Jul/2023,21:44:42
Terrenos,,R$ 70.000,Lameiro,Crato,CE,250m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,07/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-com-250-metros-quadrados-em-1007801703,31/Jul/2023,21:44:42
Terrenos,,R$ 39.000,,Cruz,CE,300m²,ef150976,07/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-cruz-ceara-prox-praia-do-prea-e-jericoacoara-1195347945,31/Jul/2023,21:44:42
Terrenos,,R$ 30.000,,Camocim,CE,210m²,Jamila,06/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-a-venda-1194916047,31/Jul/2023,21:44:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214617339,31/Jul/2023,21:44:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214587214,31/Jul/2023,21:44:42
Terrenos,,R$ 400.000,Doutor Juvêncio de Andrade,Sobral,CE,869m²,Starta Imóveis,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-869-m-por-r-400-000-colina-boa-vista-sobral-ce-1214600020,31/Jul/2023,21:44:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214617408,31/Jul/2023,21:44:42
Terrenos,,R$ 110.000,,Jijoca de Jericoacoara,CE,996m²,Gusso & Wagner Empreendimentos Imobiliários,17/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-unica-terreno-c-registro-e-escritura-996-m2-jijoca-de-jericoacoara-1-1160660894,31/Jul/2023,21:44:42
