tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Alvorada,Santarém,PA,,Yasmim,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-idelfonso-almeida-1127118250,10/Jan/2023,03:42:41
Venda - casa em rua pública,2,R$ 170.000,Santíssimo,Santarém,PA,,Dailla Souza,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindos-imoveis-1113623336,10/Jan/2023,03:42:41
Venda - casa em rua pública,2,R$ 180,,Marabá,PA,,Jasmine Luz,22/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1124458357,10/Jan/2023,03:42:41
Venda - casa em rua pública,2,R$ 140.000,Floresta,Santarém,PA,,Lala,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-1113311426,10/Jan/2023,03:42:41
Venda - casa em rua pública,3,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1122124958,10/Jan/2023,03:42:41
Venda - casa em rua pública,2,R$ 80.000,Amapá,Marabá,PA,300m²,Fabio S.,25/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-linda-casa-com-belissimo-quintal-todo-murado-e-repleto-de-frutas-1125492960,10/Jan/2023,03:42:41
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,180000m²,thiago,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-ponto-de-comercio-no-bairro-sao-felix-1-na-avenida-floriano-peixoto-1126144143,10/Jan/2023,03:42:41
Venda - casa em condominio fechado,3,R$ 390.000,Santíssimo,Santarém,PA,105m²,CLETYANA SABINO VIEIRA DA SILVA,24/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-1-suite-alvorada-santarem-par-1113674307,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 220.000,Maracanã,Santarém,PA,,João Víctor Farias bentes,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-entrada-parcelas-1122413063,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 120,Aldeia,Santarém,PA,,Pedro Lucky,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-70-concluida-jua-venda-troco-negocio-1113346697,10/Jan/2023,03:42:42
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Adriano Miranda,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127905318,10/Jan/2023,03:42:42
Venda - casa em rua pública,1,R$ 35.000,Alvorada,Santarém,PA,,Iran Filho,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-preco-muito-bom-1127039963,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,null,Alter do Chão,Santarém,PA,,joacimar,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-ou-aluga-se-casa-em-alter-do-chao-caribe-da-amazonia-proximo-a-praia-1055221208,10/Jan/2023,03:42:42
Venda - casa em rua pública,1,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-em-construcao-suite-principal-com-vista-para-o-rio-tocantins-1122608068,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 70.000,,Marabá,PA,0m²,Gaby,23/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/saia-do-aluguel-1125206139,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 100.000,São Francisco,Santarém,PA,10m²,Neia Sabino,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1127071054,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 70.000,Velha Marabá,Marabá,PA,90m²,Diego Cavalcante,23/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1125066071,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 160.000,Nova Marabá,Marabá,PA,,Dann Silva,23/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1125068902,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 630.000,Novo Horizonte,Marabá,PA,200m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-novo-horizonte-maraba-pa-1126600117,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,null,Liberdade,Marabá,PA,,Jessica,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1122180856,10/Jan/2023,03:42:42
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,204m²,manoel,28/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-residencial-cidade-jardins-maraba-1115022937,10/Jan/2023,03:42:42
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-1123628265,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 145.000,Aeroporto Velho,Santarém,PA,,Mayara Viana,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1113315989,10/Jan/2023,03:42:42
Terrenos,,R$ 250.000,Aeroporto Velho,Santarém,PA,300m²,Kaio c,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1127788250,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1122082208,10/Jan/2023,03:42:42
Venda - casa em rua pública,1,R$ 85.000,Mararú,Santarém,PA,,warlissonluz93,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1113386103,10/Jan/2023,03:42:42
Venda - apartamento padrão,3,R$ 520.000,Nova Marabá,Marabá,PA,,Raimundo carvalho,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-quartos-1122514238,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 200.000,Velha Marabá,Marabá,PA,,Lucas Gabriel,23/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1125090586,10/Jan/2023,03:42:42
Venda - casa em rua pública,1,null,Nova Marabá,Marabá,PA,,Roberto Gomes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1122597405,10/Jan/2023,03:42:42
Terrenos,,R$ 72.000,,Marabá,PA,270m²,Cleyton Soares,24/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-morubim-maraba-para-1113695909,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 15.000,Nova Marabá,Marabá,PA,,Adolfo Pereira,05/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-uma-casa-1117900301,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,null,Aeroporto Velho,Santarém,PA,,Rafael S.,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-essa-casa-no-bairro-urumari-1127302072,10/Jan/2023,03:42:42
Terrenos,,R$ 220.000,Maracanã I,Santarém,PA,,Erick Corrêa,31/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-disponivel-1127468205,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 120.000,,Marabá,PA,10m²,Ueliza,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-cidade-jardim-maraba-1118250048,10/Jan/2023,03:42:42
Terrenos,,R$ 7.000,Nova República,Santarém,PA,0m²,Junior,31/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-valor-de-7-000-r-1127469858,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,,Fê I.,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1118659789,10/Jan/2023,03:42:42
Terrenos,,R$ 180.000,Maracanã,Santarém,PA,300m²,augustognd,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-de-terrenos-na-comunidade-do-caranazal-ao-lado-de-alter-do-chao-1127881576,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 150.000,Diamantino,Santarém,PA,,Maria Fernanda,06/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1129876106,10/Jan/2023,03:42:42
Terrenos,,null,Urumari,Santarém,PA,,Antonio C.,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1127414319,10/Jan/2023,03:42:42
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,300m²,Raildo Farias,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-unica-pra-voce-sai-do-aluguel-e-adquiri-seu-proprio-terreno-1127797846,10/Jan/2023,03:42:42
Terrenos,,R$ 55,Matinha,Santarém,PA,,Rosiane Feitosa,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-tabocal-ramal-do-funil-2-1127751681,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,200m²,ricielly cajueiro,30/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1115623457,10/Jan/2023,03:42:42
Venda - casa em rua pública,0,R$ 100.000,Nova Marabá,Marabá,PA,280m²,Evaldo Junior,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-em-otima-localizacao-11x27-1020896637,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 120.000,Nova República II,Santarém,PA,,Lyla G.,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1122004956,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 380.000,Cidade Nova,Marabá,PA,71m²,TERCASA IMOBILIÁRIA,03/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-71-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-300-00-mes-c-1117212749,10/Jan/2023,03:42:42
Venda - casa em rua pública,5 ou mais,R$ 120.000,Santana,Santarém,PA,,Otávio Quintas,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1113374379,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 90.000,Maracanã I,Santarém,PA,,G DOMPLAY,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1129300258,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 330.000,Aldeia,Santarém,PA,1m²,RF,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1129386292,10/Jan/2023,03:42:42
Venda - apartamento padrão,1,R$ 320.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1118506442,10/Jan/2023,03:42:42
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,,Silva,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-belterra-1127941060,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 11.111.111,Uruará,Santarém,PA,,paty,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1122184608,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 1,,Marabá,PA,81m²,elielganassolidarosa,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-cidade-jardim-1118816199,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,null,Maicá,Santarém,PA,,Ana Clara Lopes,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-jaderlandia-1122171088,10/Jan/2023,03:42:42
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,03/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 180,Ipanema,Santarém,PA,,Rosi,17/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-ipanema-1110869567,10/Jan/2023,03:42:42
Terrenos,,null,Maracanã,Santarém,PA,,Luís Carlos Teixeira,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1127449968,10/Jan/2023,03:42:42
Venda - casa em condominio fechado,3,R$ 890.000,Aldeia,Santarém,PA,202m²,pedro felipe,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-pronto-para-morar-condominio-flor-de-lotus-1127256776,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 750.000,Fátima,Santarém,PA,,KÁSSIA BAÍA,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1126869407,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 120.000,Nova República,Santarém,PA,,@mvacessorioscel,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-em-itaituba-1126329875,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 5,Belo Horizonte,Marabá,PA,,Larissa,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1118751589,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 550.000,Diamantino,Santarém,PA,150m²,Cherry S. Barros,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-diamantino-santarem-para-1103094673,10/Jan/2023,03:42:42
Venda - casa em rua pública,0,R$ 100.000,Nova Marabá,Marabá,PA,,Leticia Cardoso,01/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-1116712261,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 130.000,Salvação,Santarém,PA,200m²,Julia,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-no-residencial-salvacao-1126314003,10/Jan/2023,03:42:42
Venda - apartamento padrão,3,R$ 600.000,Aldeia,Santarém,PA,90m²,daniel pinheiro de araujo,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ap-ed-mirage-304b-santarem-pa-1043450871,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,null,Ipanema,Santarém,PA,,Denis,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-pontos-comerciais-1127894606,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 400,Santíssimo,Santarém,PA,,Fernanda,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1126156229,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 90.000,Santo André,Santarém,PA,,Valdo,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/82-1122051365,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 39,Diamantino,Santarém,PA,,Gabriel B.,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-no-bairro-diamantino-1122049319,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 85.000,Vitória Régia,Santarém,PA,60m²,França,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-grande-area-da-mova-republica-1126137610,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 40.000,Jardim Santarém,Santarém,PA,,Santos N.,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-belterra-1126298521,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 55.000,Prainha,Santarém,PA,,elainecristina.45,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1111944960,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,null,Nova Marabá,Marabá,PA,64m²,cleitiene pacifica de lima,04/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-cidade-jardim-80-mil-assumir-agil-1117663040,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 95.000,Maracanã I,Santarém,PA,,Jo116,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1126181886,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,null,,Santarém,PA,,Joilson,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-santarenzinho-1126234726,10/Jan/2023,03:42:42
Venda - casa em vila,2,R$ 400.000,Aeroporto Velho,Santarém,PA,,RonaldoJB,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-vila-com-kitnetes-1126181378,10/Jan/2023,03:42:42
Venda - casa em condominio fechado,5 ou mais,R$ 250.000,Área Verde,Santarém,PA,2m²,Francisco Francisco inacio Silva de Oliveira,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/16-1126224988,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 422.000,Cidade Nova,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,30/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-422-000-00-bom-planalto-maraba-pa-1116014612,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 170.000,Elcione Barbalho,Santarém,PA,,Mendes,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1126752860,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,null,Aldeia,Santarém,PA,,Mirian M.,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-em-manaus-aceito-propostas-de-troca-com-imovel-em-santarem-1126334373,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 200.000,Esperança,Santarém,PA,60m²,Nei,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1114612947,10/Jan/2023,03:42:42
Venda - casa em rua pública,5 ou mais,R$ 200.000,Uruará,Santarém,PA,1030m²,Cleoson A.,19/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-imovel-1111897834,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 130.000,Alvorada,Santarém,PA,,Nogueira Nog,19/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-1111746443,10/Jan/2023,03:42:42
Venda - casa em vila,0,R$ 18.000,Maicá,Santarém,PA,,Gugu,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-sao-raimundo-da-palestina-km-26-1127774919,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 80.000,Santíssimo,Santarém,PA,,Márcio T.,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-com-carro-do-mesmo-preco-casa-no-bairro-urumanduba-terreno-10x30-1114618931,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 65.000,Centro,Santarém,PA,,Liete B.,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1121998242,10/Jan/2023,03:42:42
Venda - casa em vila,5 ou mais,R$ 150.000,Nova República,Santarém,PA,,Edina S.,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/a-venda-1126208103,10/Jan/2023,03:42:42
Venda - casa em rua pública,1,R$ 35,Maicá,Santarém,PA,610m²,Cris S.,18/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1111532786,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 180.000,Santíssimo,Santarém,PA,48m²,Manoel,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-duas-casas-1126766290,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 175.000,Santarenzinho,Santarém,PA,2m²,Josy Rocha,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-uma-casa-1126223694,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 350.000,Caranazal,Santarém,PA,,Daiane Oliveira,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-em-medio-e-alto-padrao-financiaveis-1116904375,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 295.000,Caranazal,Santarém,PA,,Daiane Oliveira,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imoveis-financiaveis-no-residencial-alvorada-1116936064,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 80.000,,Santarém,PA,,Debora C.,14/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-ou-troco-1121754154,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,R$ 150.000,Aparecida,Santarém,PA,,Victtor Santos,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1116900044,10/Jan/2023,03:42:42
Terrenos,,R$ 30.000,São Cristóvão,Santarém,PA,,Sandra,08/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-pajucara-1119138616,10/Jan/2023,03:42:42
Venda - casa em rua pública,2,null,Salé,Santarém,PA,,Rafael Azevedo Tj,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1126878792,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 800.000,Caranazal,Santarém,PA,,Daiane Oliveira,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-financiavel-com-piscina-no-bairro-santarenzinho-1116983016,10/Jan/2023,03:42:42
Venda - casa em rua pública,3,R$ 400.000,Urumari,Santarém,PA,150m²,Cherry S. Barros,05/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-urumari-santarem-para-1107207685,10/Jan/2023,03:42:43
Terrenos,,R$ 35.000,Cipoal,Santarém,PA,1000m²,Josi,08/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1119133522,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 100.000,Área Verde,Santarém,PA,555m²,Jack,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jutai-1126645697,10/Jan/2023,03:42:43
Venda - casa em rua pública,1,R$ 110.000,Santo André,Santarém,PA,,Filipe Martins,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-completa-aceitamos-carro-na-negociacao-1122165034,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 100.000,Maicá,Santarém,PA,,Neuma Nascimento,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/estou-vendendo-uma-casa-no-bairro-jaderlandia-1113454018,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 45.000,Diamantino,Santarém,PA,90m²,Walter GuimarÃ£es,20/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-ovenaria-1112025015,10/Jan/2023,03:42:43
Terrenos,,R$ 0,Centro,Santarém,PA,1030m²,Eduardorodriguesdoissantos RODRIGUES,04/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-uma-casa-ja-1117575938,10/Jan/2023,03:42:43
Venda - casa em rua pública,3,R$ 450.000,Alvorada,Santarém,PA,,Anderson Gama,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-top-a-venda-pronta-para-morar-1126245101,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 120.000,Santarenzinho,Santarém,PA,8m²,Luis Diego,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-santarenzinho-1114493468,10/Jan/2023,03:42:43
Terrenos,,R$ 37.000,Cipoal,Santarém,PA,675m²,sgtjefferson27,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-cipoal-1131158460,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 110.000,Jardim Santarém,Santarém,PA,,Victor,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-seu-imovel-1116921639,10/Jan/2023,03:42:43
Venda - casa em rua pública,3,R$ 450.000,Amparo,Santarém,PA,95m²,ARBO IMÓVEIS,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-amparo-santarem-pa-1113254919,10/Jan/2023,03:42:43
Terrenos,,R$ 35.000,Nova República,Santarém,PA,,Rosalina C.,04/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-1117596316,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 110.000,Floresta,Santarém,PA,,Elieide Oliveira,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/repasso-casa-no-bairro-alvorada-1127900967,10/Jan/2023,03:42:43
Terrenos,,R$ 0,Elcione Barbalho,Santarém,PA,,Alexandre M,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-pajucara-1131064250,10/Jan/2023,03:42:43
Terrenos,,R$ 60.000,Santarenzinho,Santarém,PA,0m²,Fabrico Cruz,04/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-alvorada-1117624361,10/Jan/2023,03:42:43
Terrenos,,R$ 1,Maracanã,Santarém,PA,200m²,Junio,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-buriti-1131189708,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 35.000,Bela Vista,Santarém,PA,250m²,Chayanne,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-10-25-1114661424,10/Jan/2023,03:42:43
Venda - casa em rua pública,2,R$ 155,Diamantino,Santarém,PA,,Dailla Rocha,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1120365482,10/Jan/2023,03:42:43
Terrenos,,R$ 2,Nova República,Santarém,PA,,Washington FalcÃ£o Santos,13/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-um-lote-1121223849,10/Jan/2023,03:42:43
Venda - casa em rua pública,3,R$ 250.000,Liberdade,Santarém,PA,,Lene Silva,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-caranazal-1126665548,10/Jan/2023,03:42:43
Venda - casa em condominio fechado,2,R$ 50.000,Bom Planalto,Marabá,PA,,susuvasconcelos2015,08/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-1118985971,10/Jan/2023,03:42:43
Venda - casa em rua pública,3,R$ 35.000,Elcione Barbalho,Santarém,PA,10m²,Àdria C.,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-construcao-1120400833,10/Jan/2023,03:42:43
Venda - casa em rua pública,3,R$ 340.000,Maicá,Santarém,PA,129m²,Paulo P.,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-casa-nova-1127884621,10/Jan/2023,03:42:43
Terrenos,,R$ 27.000,Liberdade,Santarém,PA,300m²,Elton Paz,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1131125425,10/Jan/2023,03:42:43
