tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 145.000,Aeroporto Velho,Santarém,PA,,Mayara Viana,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1113315989,16/Jan/2023,20:33:13
Venda - casa em rua pública,2,R$ 50.000,Belo Horizonte,Marabá,PA,,wilter_diamantenegro,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-bem-localizada-1127627644,16/Jan/2023,20:33:13
Terrenos,,R$ 15.000,Aparecida,Santarém,PA,320m²,Edilson,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1126659262,16/Jan/2023,20:33:13
Venda - casa em rua pública,3,R$ 419.000,São Cristóvão,Santarém,PA,104m²,ARBO IMÓVEIS,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-sao-cristovao-santarem-pa-1113229691,16/Jan/2023,20:33:13
Venda - casa em rua pública,3,R$ 180.000,Santarenzinho,Santarém,PA,,Andreo,30/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1115977752,16/Jan/2023,20:33:13
Venda - casa em rua pública,3,R$ 280.000,Santo André,Santarém,PA,100m²,Marcio Erico,22/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-2-casas-20-60-tel-1112975767,16/Jan/2023,20:33:13
Venda - casa em rua pública,3,R$ 320.000,Santarenzinho,Santarém,PA,120m²,Jonathan,29/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-3-suite-sala-e-cozinha-1115485279,16/Jan/2023,20:33:13
Terrenos,,R$ 50.000,Santarenzinho,Santarém,PA,385m²,allexrufino,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-amparo-proximo-a-nova-moasara-1126403495,16/Jan/2023,20:33:13
Terrenos,,R$ 35.000,Livramento,Santarém,PA,600m²,SAULO FEITOSA,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santo-andre-1128825397,16/Jan/2023,20:33:13
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,115m²,Paulo C. B. Carvalho,14/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121653078,16/Jan/2023,20:33:13
Terrenos,,R$ 35.000,Salvação,Santarém,PA,,Kelly,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/12x24-novo-progresso-1120393667,16/Jan/2023,20:33:13
Venda - casa em rua pública,2,R$ 150.000,Aldeia,Santarém,PA,300m²,Erileudo Cunha,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1114518778,16/Jan/2023,20:33:13
Terrenos,,null,São José Operário,Santarém,PA,,DAVI,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-lote-parcelado-1126088247,16/Jan/2023,20:33:13
Terrenos,,R$ 30.000,Floresta,Santarém,PA,,Perfumes,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x30-no-mararu-1122493950,16/Jan/2023,20:33:13
Venda - casa em rua pública,5 ou mais,R$ 120.000,Santana,Santarém,PA,,Otávio Quintas,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1113374379,16/Jan/2023,20:33:13
Terrenos,,null,Vigia,Santarém,PA,32m²,Lucas,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127059311,16/Jan/2023,20:33:13
Venda - apartamento padrão,2,null,Aldeia,Santarém,PA,,Rosalba,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-apartamento-em-manaus-por-casa-em-santarem-1132774177,16/Jan/2023,20:33:13
Venda - casa em rua pública,2,R$ 100.000,Centro,Santarém,PA,,Rosy Teixeira,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-1114601610,16/Jan/2023,20:33:13
Venda - casa em rua pública,3,R$ 600.000,Diamantino,Santarém,PA,300m²,Cherry S. Barros,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-diamantino-santarem-para-1122508837,16/Jan/2023,20:33:13
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,,Silva,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-belterra-1127941060,16/Jan/2023,20:33:13
Terrenos,,R$ 90.000,Santarenzinho,Santarém,PA,,Stephanie Silva,08/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-com-casa-em-ponta-de-pedras-1119241894,16/Jan/2023,20:33:13
Terrenos,,R$ 170.000,Área Verde,Santarém,PA,1000m²,Edinelson Mendonça,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-uma-casa-1122184482,16/Jan/2023,20:33:13
Terrenos,,R$ 17.000,Ipanema,Santarém,PA,320m²,Marcelo Augusto Oliveira dos Reis,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-jose-km21br163-17-mil-1120427231,16/Jan/2023,20:33:13
Terrenos,,R$ 130.000,Vigia,Santarém,PA,,Raimundo Aquino Imóveis,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixamos-o-preco-residencial-flor-de-lotus-1122152630,16/Jan/2023,20:33:13
Terrenos,,R$ 35.000,Caranazal,Santarém,PA,,Alzilene,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-vale-da-serra-no-8-bec-1125961997,16/Jan/2023,20:33:13
Terrenos,,null,Maracanã,Santarém,PA,,elisraposooliveira@gmail.com,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-centro-de-belterra-1126145963,16/Jan/2023,20:33:13
Terrenos,,R$ 15.000,Interventoria,Santarém,PA,,Dii,15/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1122160556,16/Jan/2023,20:33:13
Terrenos,,R$ 15.000,Nova Vitória,Santarém,PA,,Nildo Peixoto,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-5-terrenos-ou-troco-com-moto-ou-carro-1125720865,16/Jan/2023,20:33:13
Terrenos,,R$ 35.000,Maracanã,Santarém,PA,,Jesse Cante,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1128063123,16/Jan/2023,20:33:13
Venda - apartamento padrão,2,R$ 435.000,Caranazal,Santarém,PA,62m²,Cherry S. Barros,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-caranazal-santarem-par-1112521010,16/Jan/2023,20:33:13
Terrenos,,R$ 13,Maicá,Santarém,PA,,SM,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-no-tipizal-13-mil-1126262419,16/Jan/2023,20:33:13
Venda - apartamento padrão,2,R$ 485.000,Santa Clara,Santarém,PA,10m²,ARBO IMÓVEIS,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-santa-clara-santarem-pa-1104691746,16/Jan/2023,20:33:13
Venda - casa em rua pública,2,R$ 170.000,Aeroporto Velho,Santarém,PA,6m²,Elisangela Rocha,30/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-no-bairro-aeroporto-velho-entre-magnolia-e-frei-vicente-1116019160,16/Jan/2023,20:33:13
Terrenos,,R$ 185,Maicá,Santarém,PA,,Noélia,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1125954997,16/Jan/2023,20:33:13
Terrenos,,R$ 45.000,Salé,Santarém,PA,2040m²,Adriana,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1126533595,16/Jan/2023,20:33:13
Venda - casa em rua pública,3,R$ 120,Aldeia,Santarém,PA,,Pedro Lucky,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-70-concluida-jua-venda-troco-negocio-1113346697,16/Jan/2023,20:33:13
Terrenos,,R$ 90.000,Aeroporto Velho,Santarém,PA,800m²,erivendas,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-perema-1126862744,16/Jan/2023,20:33:13
Terrenos,,R$ 750.000,Mararú,Santarém,PA,,Markinho lima,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1125826654,16/Jan/2023,20:33:13
Terrenos,,R$ 12.000,Jutaí,Santarém,PA,,Alderlane Pereira dos Santos Santos,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-comunidade-santa-rosa-r-12-000-00-1127027321,16/Jan/2023,20:33:13
Terrenos,,R$ 15.000,,Santarém,PA,,Nalva Rocha,29/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1127020151,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 80,Aeroporto Velho,Santarém,PA,0m²,Castro,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-ipanema-1133077421,16/Jan/2023,20:33:14
Terrenos,,R$ 85.000,Santarenzinho,Santarém,PA,203m²,marciogamboa47,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-lote-1119823055,16/Jan/2023,20:33:14
Terrenos,,R$ 45.000,Urumari,Santarém,PA,,reneypantoja,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1126157063,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 150.000,,Santarém,PA,,Eliane Teixeira,15/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1133731623,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,null,Aparecida,Santarém,PA,150m²,Cris,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-via-publica-1132760713,16/Jan/2023,20:33:14
Terrenos,,R$ 300.000,Diamantino,Santarém,PA,,Wesley_244,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1119808218,16/Jan/2023,20:33:14
Terrenos,,R$ 22.000,São Cristóvão,Santarém,PA,340m²,Gessica,11/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-campo-novo-1120353732,16/Jan/2023,20:33:14
Terrenos,,R$ 37.000,Elcione Barbalho,Santarém,PA,22m²,Ane Correa,23/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/desapegando-1124863889,16/Jan/2023,20:33:14
Venda - casa em rua pública,3,R$ 400.000,São Cristóvão,Santarém,PA,80m²,Deise Irene Araújo Oliveira,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-piscina-1020590159,16/Jan/2023,20:33:14
Venda - casa em rua pública,4,R$ 600.000,Liberdade,Santarém,PA,450m²,Bia,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-venda-bairro-liberdade-1114423919,16/Jan/2023,20:33:14
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Adriano Miranda,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127905318,16/Jan/2023,20:33:14
Terrenos,,R$ 41.000,,Santarém,PA,,Cleison Cavalcante,25/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-quitado-parauapebas-1125574276,16/Jan/2023,20:33:14
Terrenos,,R$ 12.500,Aparecida,Santarém,PA,300m²,Fabrício Costa,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-30-preco-de-desapego-1125712016,16/Jan/2023,20:33:14
Terrenos,,R$ 15.000,Alter do Chão,Santarém,PA,,Jeff,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-em-carro-ou-vendo-1125820901,16/Jan/2023,20:33:14
Venda - apartamento padrão,4,R$ 3.500.000,Santíssimo,Santarém,PA,260m²,CLETYANA SABINO VIEIRA DA SILVA,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-4-quartos-na-mendonca-furtado-aqua-sa-1100576092,16/Jan/2023,20:33:14
Venda - casa em rua pública,3,R$ 130.000,Matinha,Santarém,PA,,Nete Ribeiro,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1113212913,16/Jan/2023,20:33:14
Terrenos,,R$ 15.000,Santa Clara,Santarém,PA,500m²,L.Santana,10/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-proximo-de-alter-do-chao-1120178370,16/Jan/2023,20:33:14
Outros,,null,Aparecida,Santarém,PA,23m²,Iaraina Garcia,03/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1117385830,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 140.000,Interventoria,Santarém,PA,,Daila rocha,22/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindos-imoveis-1113021858,16/Jan/2023,20:33:14
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,17/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,16/Jan/2023,20:33:14
Terrenos,,R$ 130.000,Santíssimo,Santarém,PA,,Francisco Souza,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-um-sitio-em-belterra-1125814043,16/Jan/2023,20:33:14
Terrenos,,R$ 12,Salvação,Santarém,PA,10m²,Jhonny ConceiÃ§aÃµ Silva,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mujui-1126614232,16/Jan/2023,20:33:14
Venda - apartamento padrão,2,R$ 600,Nova República,Santarém,PA,1m²,Lucas M.,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/fogao-semi-novo-1132545237,16/Jan/2023,20:33:14
Venda - casa em rua pública,1,R$ 80.000,Aparecida,Santarém,PA,30m²,Alex Cativo,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-no-jua-1133381878,16/Jan/2023,20:33:14
Terrenos,,null,Diamantino,Santarém,PA,,Luzia S.,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1128062325,16/Jan/2023,20:33:14
Venda - casa em rua pública,3,R$ 320.000,Conquista,Santarém,PA,86m²,ARBO IMÓVEIS,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-alvorada-santarem-pa-1101749436,16/Jan/2023,20:33:14
Venda - casa em vila,2,R$ 299,Aeroporto Velho,Santarém,PA,,sarah,24/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1114011135,16/Jan/2023,20:33:14
Terrenos,,R$ 280.000,,Santarém,PA,375m²,Irlania Leite,09/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santissimo-1119738318,16/Jan/2023,20:33:14
Venda - casa em rua pública,1,R$ 80.000.000,,Santarém,PA,60000m²,Joanderson Lima,22/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/ponto-comercial-no-sales-jardim-1112973833,16/Jan/2023,20:33:14
Terrenos,,R$ 140.000,São Cristóvão,Santarém,PA,450m²,Marluce Anjos,03/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1117139121,16/Jan/2023,20:33:14
Venda - apartamento padrão,4,R$ 6.300.000,Santíssimo,Santarém,PA,637m²,CLETYANA SABINO VIEIRA DA SILVA,16/11/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-637-metros-quadrados-com-4-suites-3-vagas-de-garagem-santare-1110439893,16/Jan/2023,20:33:14
Terrenos,,R$ 4.500.000,Interventoria,Santarém,PA,12800m²,ciro,29/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1113513391,16/Jan/2023,20:33:14
Terrenos,,null,Santarenzinho,Santarém,PA,9000m²,Moura Corretora,16/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-ou-vendemos-um-loteamento-com-9-000m2-na-margem-da-fernando-guilhon-em-santarem-916476422,16/Jan/2023,20:33:14
Terrenos,,R$ 18.000,,Santarém,PA,300m²,Careca,30/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-a-venda-no-pajucara-1115968687,16/Jan/2023,20:33:14
Venda - casa em rua pública,1,R$ 250.000,Área Verde,Santarém,PA,,Hailton Magalhaes,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-rua-portugal-1132999364,16/Jan/2023,20:33:14
Terrenos,,R$ 1.200.000,Maicá,Santarém,PA,21000m²,Moura Corretora,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-em-santarem-para-loteamento-com-21-000m2-350-metros-da-rodovia-curua-una-1076355738,16/Jan/2023,20:33:14
Terrenos,,R$ 7.000,Aeroporto Velho,Santarém,PA,300m²,Jessica Sabrina Nunes,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-cidade-do-mojui-1116962821,16/Jan/2023,20:33:14
Terrenos,,R$ 1.300.000,Área Verde,Santarém,PA,2464m²,Raimundo Aquino Imóveis,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-e-documentado-1058627942,16/Jan/2023,20:33:14
Terrenos,,R$ 10.000,Caranazal,Santarém,PA,,HandStand Dragon,17/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-cucuruna-1122967032,16/Jan/2023,20:33:14
Terrenos,,R$ 50.000,Santana,Santarém,PA,300m²,André m.,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-pajucara-1125712956,16/Jan/2023,20:33:14
Outros,,R$ 65,Nova República,Santarém,PA,0m²,Mary,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-disponivel-pra-venda-1116723307,16/Jan/2023,20:33:14
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,100000m²,Adriana L.,28/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/v-t-terreno-25-350-1126491709,16/Jan/2023,20:33:14
Terrenos,,R$ 80.000,Vila Planalto,Santarém,PA,706m²,Ezil Corrêa,27/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-venda-com-706-5m-com-escritura-publica-vila-planalto-santarem-pa-1126126923,16/Jan/2023,20:33:14
Venda - casa em rua pública,4,R$ 0,Uruará,Santarém,PA,,Zi C.,16/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1134072253,16/Jan/2023,20:33:14
Outros,,R$ 60.000,Área Verde,Santarém,PA,,Maria Mascarenha,26/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-no-bairro-area-verde-1125857524,16/Jan/2023,20:33:14
Terrenos,,R$ 63.500,Santa Clara,Santarém,PA,360m²,Gabriel Sousa,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1124649694,16/Jan/2023,20:33:14
Terrenos,,R$ 16.000,Jutaí,Santarém,PA,1m²,Sabrina magre,30/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pero-da-vila-do-santa-maria-proximo-pajussara-1116043184,16/Jan/2023,20:33:14
Terrenos,,null,Santarenzinho,Santarém,PA,,Marcos Canté,23/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-grande-com-casa-1124996057,16/Jan/2023,20:33:14
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,111111m²,Márcio C.,29/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-na-comunidade-de-cucuruna-10-x-36-apenas-10-avista-1115373609,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 200,Santarenzinho,Santarém,PA,325m²,Ana Santos,16/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1134096219,16/Jan/2023,20:33:14
Terrenos,,R$ 12.000,Aparecida,Santarém,PA,140m²,Dierlisson L.,28/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esses-terrenos-medindo-10x40-1115217861,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 450.000,Aparecida,Santarém,PA,180m²,Wanderson,16/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-essa-casa-1133998386,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 280.000,Santarenzinho,Santarém,PA,,Ana Rebelo,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-do-santarenzinho-1132713658,16/Jan/2023,20:33:14
Terrenos,,R$ 200.000,Prainha,Santarém,PA,20m²,D&S,29/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10-minutos-do-centro-1115429212,16/Jan/2023,20:33:14
Terrenos,,R$ 150.000,Belo Horizonte,Marabá,PA,300m²,Corretor,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-belo-horizonte-rua-salvador-1121995491,16/Jan/2023,20:33:14
Venda - casa em rua pública,3,R$ 160.000,Diamantino,Santarém,PA,,João,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcelas-1132105616,16/Jan/2023,20:33:14
Terrenos,,R$ 35.000,Urumari,Santarém,PA,,Marcio Silva,28/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1115269160,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 75.000,Salvação,Santarém,PA,,Jô  Oliveira,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-resid-salvacao-1133074374,16/Jan/2023,20:33:14
Terrenos,,R$ 0,Aparecida,Santarém,PA,600m²,Diana,28/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1115142769,16/Jan/2023,20:33:14
Terrenos,,R$ 5.000,Elcione Barbalho,Santarém,PA,300m²,Matheus,30/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-10x30-no-pajucara-so-ate-segunda-5-mil-reais-1115942786,16/Jan/2023,20:33:14
Terrenos,,null,Vigia,Santarém,PA,1200m²,Moura Corretora,26/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-auto-posto-sao-joao-na-turiano-muiraquita-933083880,16/Jan/2023,20:33:14
Venda - casa em rua pública,2,R$ 60.000,,Santarém,PA,,Andreza,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-60-mil-1132160269,16/Jan/2023,20:33:14
Terrenos,,null,Belo Horizonte,Marabá,PA,,Márcio,09/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-na-filadelfia-1119418870,16/Jan/2023,20:33:14
Venda - casa em rua pública,3,R$ 390.000,Elcione Barbalho,Santarém,PA,98m²,Cherry S. Barros,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-elcione-barbalho-santarem-1111925056,16/Jan/2023,20:33:14
Venda - casa em vila,3,R$ 150,Diamantino,Santarém,PA,740m²,Domingas Sena,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-2-quartos-suite-e-um-norma-sala-cozinha-e-quintal-1133098359,16/Jan/2023,20:33:14
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Cotistas do Brasil Web,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-720m2-na-comunidade-campo-novo-sao-bras-santarem-estado-do-para-1116580792,16/Jan/2023,20:33:14
Terrenos,,R$ 12.700,Santana,Santarém,PA,,Talita Gomes,30/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-bairro-espirito-santo-cont-1116163075,16/Jan/2023,20:33:14
Venda - casa em rua pública,3,R$ 370.000,Jardim Santarém,Santarém,PA,150m²,Beatrizmodes,14/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jardim-santarem-com-3-quartos-documentada-1121328743,16/Jan/2023,20:33:14
Terrenos,,null,Nova Marabá,Marabá,PA,,monterarlete,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-cadeiras-recepcao-1118277641,16/Jan/2023,20:33:14
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,29m²,R.I.P.P,22/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-ipanema-1124547654,16/Jan/2023,20:33:14
Terrenos,,R$ 30.000,Fátima,Santarém,PA,,samaracs0508,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1131043851,16/Jan/2023,20:33:14
Terrenos,,R$ 500,São Cristóvão,Santarém,PA,370m²,Cláudia,27/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/aluguel-de-terreno-em-jacunda-ii-1114778190,16/Jan/2023,20:33:14
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,,Alexandre M,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-pajucara-1131064250,16/Jan/2023,20:33:14
Venda - casa em rua pública,3,R$ 160.000,Mararu,Santarém,PA,10m²,Alderlan,15/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-linda-casa-1133774139,16/Jan/2023,20:33:14
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Moura Corretora,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-720m2-a-venda-na-comunidade-campo-novo-cucuruna-sao-bras-1116562851,16/Jan/2023,20:33:14
Terrenos,,R$ 750.000,Caranazal,Santarém,PA,818m²,Moura Corretora,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-cuiaba-colado-a-farmacia-primavera-921380410,16/Jan/2023,20:33:14
Terrenos,,R$ 140.000,Salvação,Santarém,PA,200m²,Viviane Ribeiro,23/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/santarem-lote-com-res-cidade-jardim-140mil-1124885648,16/Jan/2023,20:33:14
Terrenos,,R$ 160.000,Conquista,Santarém,PA,500m²,Vendo,02/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1116922669,16/Jan/2023,20:33:14
Terrenos,,R$ 40.000,Interventoria,Santarém,PA,,Gerci Vieira,27/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1114897768,16/Jan/2023,20:33:14
Terrenos,,R$ 30.000,Interventoria,Santarém,PA,,leonardoojose126,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mojui-dos-campos-1131881340,16/Jan/2023,20:33:14
Terrenos,,R$ 30.000,São Cristóvão,Santarém,PA,,Paulo V.,29/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1115476853,16/Jan/2023,20:33:14
Terrenos,,R$ 25.000,São José Operário,Santarém,PA,176m²,Amauri Dezincourt,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-1130795338,16/Jan/2023,20:33:14
