tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Centro,Bauru,SP,250000m²,Lu1976,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-palmas-del-rey-1131306241,28/Feb/2023,21:39:44
Terrenos,,R$ 3.000.000,Distrito Industrial Domingos Biancardi,Bauru,SP,10m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/distrito-i-1102598919,28/Feb/2023,21:39:43
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-paulista-1102598565,28/Feb/2023,21:39:43
Terrenos,,R$ 135.000,Jardim Solange,Bauru,SP,144m²,ROSANGELA MACHADO,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-com-projeto-aprovado-1049033797,28/Feb/2023,21:39:44
Terrenos,,R$ 270.000,Vila Riachuelo,Bauru,SP,242m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,10/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-america-1039068050,28/Feb/2023,21:39:44
Terrenos,,R$ 180.000,Jardim Dona Lili,Bauru,SP,240m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-dona-lili-1102597162,28/Feb/2023,21:39:44
Terrenos,,R$ 450.000,Vila Souto,Bauru,SP,537m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-com-537m-na-vila-falcao-1148392614,28/Feb/2023,21:39:44
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,520m²,Innovar Imobiliária,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-520-000-00-samambaia-parque-residencial-bauru-sp-913435411,28/Feb/2023,21:39:44
Terrenos,,R$ 150.000,Vila Nova Paulista,Bauru,SP,369m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-369-m-jardim-gaivota-1035029375,28/Feb/2023,21:39:44
Terrenos,,R$ 180.000,Vila Nove de Julho,Bauru,SP,,TUMA IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-jardim-nova-paulista-986392346,28/Feb/2023,21:39:44
Terrenos,,R$ 73.000,Parque Jaraguá,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-1102598286,28/Feb/2023,21:39:44
Terrenos,,R$ 385.000,Residencial Tamboré,Bauru,SP,459m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-tambore-1132872401,28/Feb/2023,21:39:44
Terrenos,,R$ 125.000,Jardim Solange,Bauru,SP,142m²,Estoril,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1138375322,28/Feb/2023,21:39:44
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,LUCRO SOLUCOES IMOBILIARIAS,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-0m2-1113573573,28/Feb/2023,21:39:44
Terrenos,,R$ 400.000,Vila Santa Tereza,Bauru,SP,363000m²,Imóveis Mercúrio,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-363000-m-por-r-400-000-00-vila-santa-tereza-bauru-sp-1003179090,28/Feb/2023,21:39:44
Terrenos,,R$ 110.000,Jardim Mendonça,Bauru,SP,150m²,Imobiliária Ponce Amaral,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-no-jardim-mendonca-1134798707,28/Feb/2023,21:39:44
Terrenos,,R$ 160.000,Vila Nipônica,Bauru,SP,363m²,K Soluções Imobiliárias,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-160-000-00-vila-independencia-bauru-sp-1049103014,28/Feb/2023,21:39:44
Terrenos,,R$ 700.000,Alphaville,Bauru,SP,530m²,Marcelo Mahuad - Corretor de Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-lote-de-esquina-plano-com-excelente-localizacao-1132293279,28/Feb/2023,21:39:44
Terrenos,,R$ 100.000,Jardim Maravilha,Bauru,SP,130m²,Aero Imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-120-000-00-jardim-bela-vista-bauru-sp-1138175926,28/Feb/2023,21:39:44
Terrenos,,R$ 470.000,Vila Aviação,Bauru,SP,630m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-470-000-00-vila-aviacao-bauru-sp-1148387920,28/Feb/2023,21:39:44
Terrenos,,R$ 4.500,Vila Ipiranga,Bauru,SP,1320m²,MORAES IMOBILIARIA EIRELI,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-500-00-mes-vila-ipiranga-996812724,28/Feb/2023,21:39:44
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,371m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-371m-tambore-1012001834,28/Feb/2023,21:39:44
Terrenos,,R$ 87.000,Parque Santa Edwiges,Bauru,SP,151m²,Grizoni Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-i-151-2m-1066847149,28/Feb/2023,21:39:44
Terrenos,,R$ 530.000,Jardim Colonial,Bauru,SP,686m²,AX Imobiliária,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-685-m-por-r-530-000-00-chacaras-odete-bauru-sp-952823299,28/Feb/2023,21:39:44
Terrenos,,R$ 65.000,Vila Independência,Bauru,SP,250m²,zezinhodobaitacas,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-izabel-bauru-arealva-1138407954,28/Feb/2023,21:39:44
Terrenos,,R$ 165.000,Jardim Silvestre,Bauru,SP,312m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-silvestre-1102597351,28/Feb/2023,21:39:44
Terrenos,,R$ 640.000,Jardim Shangri-Lá,Bauru,SP,709m²,Vaz Relações Imobiliárias,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-residencial-villa-dumont-995930203,28/Feb/2023,21:39:44
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-987373517,28/Feb/2023,21:39:44
Terrenos,,R$ 230.000,Chácara São João,Bauru,SP,2315m²,Imóveis Mercúrio,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2315-m-por-r-230-000-00-chacara-sao-joao-bauru-sp-1003179508,28/Feb/2023,21:39:44
Terrenos,,R$ 430.000,Parque das Nações,Bauru,SP,685m²,PAULO KAZUO SHODA IMOVEIS - ME,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-685-m-por-r-430-000-00-villa-lobos-bauru-sp-1064758073,28/Feb/2023,21:39:24
Terrenos,,R$ 190.000,Vila Mesquita,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-mesquita-na-cidade-de-bauru-1019746659,28/Feb/2023,21:39:24
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,28/Feb/2023,21:39:44
Terrenos,,R$ 400.000,Residencial Tamboré,Bauru,SP,398m²,Paula,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-avenida-398-m-no-tambore-1151749621,28/Feb/2023,21:39:24
Terrenos,,R$ 189.000,Floratta Nações Residencial,Bauru,SP,258m²,SEVEN7 Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ultimos-terrenos-disponiveis-residencial-floratta-1029672325,28/Feb/2023,21:39:24
Terrenos,,R$ 480.000,Centro,Bauru,SP,484m²,AX Imobiliária,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-central-de-bauru-sp-1097011480,28/Feb/2023,21:39:24
Terrenos,,R$ 230.000,Parque Residencial Castelo,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-tererno-bairro-parque-residencial-castelo-1120906935,28/Feb/2023,21:39:24
Terrenos,,R$ 340.000,Vila Mesquita,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,14/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-340-000-00-vila-mesquita-bauru-sp-1057282549,28/Feb/2023,21:39:44
Terrenos,,R$ 70.000,Parque Industrial Manchester,Bauru,SP,163m²,J. BROKER IMOVEIS - MV,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-163-m-por-r-70-000-00-parque-industrial-manchester-bauru-sp-967468857,28/Feb/2023,21:39:44
Terrenos,,R$ 490.000,Residencial Villa Lobos,Bauru,SP,744m²,A1 Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797391,28/Feb/2023,21:39:44
Terrenos,,R$ 400.000,Chácaras Bauruenses,Bauru,SP,2000m²,LUCRO SOLUCOES IMOBILIARIAS,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/racanto-dos-nobres-2000m2-1120918729,28/Feb/2023,21:39:44
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,285m²,Marco Pereira Imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-1108148570,28/Feb/2023,21:39:44
Terrenos,,R$ 422.000,Samambaia Parque Residencial,Bauru,SP,595m²,LIMA IMOVEIS LTDA,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083604,28/Feb/2023,21:39:44
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,440m²,PÔRTO IMOBILIARIA,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-989180937,28/Feb/2023,21:39:44
Terrenos,,R$ 275.000,Residencial Odete,Bauru,SP,525m²,dibernardes_eu,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-fechado-1130130859,28/Feb/2023,21:39:44
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,363m²,LUCRO SOLUCOES IMOBILIARIAS,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-ipiranga-369m2-1115543102,28/Feb/2023,21:39:44
Terrenos,,R$ 113.000,Jardim Solange,Bauru,SP,315m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1102597160,28/Feb/2023,21:39:44
Terrenos,,R$ 360.000,Vila Cardia,Bauru,SP,,R leal imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-cardia-1138063610,28/Feb/2023,21:39:44
Terrenos,,R$ 90.000,Parque Santa Edwiges,Bauru,SP,212m²,Moreira Júnior Assessoria Imobiliária,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-parque-santa-edwiges-946439135,28/Feb/2023,21:39:44
Terrenos,,R$ 100.000,Vila Santa Terezinha,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santa-terezinha-1102597035,28/Feb/2023,21:39:44
Terrenos,,R$ 100,Jardim Ouro Verde,Bauru,SP,220m²,Chico,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-vila-bela-1150422463,28/Feb/2023,21:39:44
Terrenos,,R$ 419.000,Residencial Tamboré,Bauru,SP,395m²,otaviofilho,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-bauru-c-muro-arrimo-e-projeto-pronto-1108247067,28/Feb/2023,21:39:44
Terrenos,,R$ 89.000,Núcleo 9 De Julho,Bauru,SP,137m²,Silvia Mariano,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-5x25-1137990599,28/Feb/2023,21:39:44
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,1m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1086925616,28/Feb/2023,21:39:44
Terrenos,,R$ 120.000,Jardim Maravilha,Bauru,SP,200m²,Aero Imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-bela-vista-bauru-sp-1138244532,28/Feb/2023,21:39:44
Terrenos,,R$ 750.000,Vila Aviação,Bauru,SP,363m²,Grizoni Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-363m-1066847238,28/Feb/2023,21:39:44
Terrenos,,R$ 1.050.000,Samambaia Parque Residencial,Bauru,SP,450m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-450m-lago-sul-1084943314,28/Feb/2023,21:39:44
Terrenos,,R$ 630.000,Vila Aviação,Bauru,SP,360m²,MFX Imobiliária,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villaggio-ii-1088756898,28/Feb/2023,21:39:44
Terrenos,,R$ 410.000,Vila Santista,Bauru,SP,485m²,Imóveis Mercúrio,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-485-m-por-r-410-000-00-vila-santista-bauru-sp-1003178900,28/Feb/2023,21:39:44
Terrenos,,R$ 178.000,Jardim Estoril,Bauru,SP,180m²,Guta Vicentin,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-1015154792,28/Feb/2023,21:39:44
Terrenos,,R$ 870.000,Jardim Colonial,Bauru,SP,1083m²,Roberval Leal dos Santos,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1083-m-por-r-870-000-00-jardim-colonial-aberto-bauru-sp-1148391443,28/Feb/2023,21:39:44
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-126m-1086428879,28/Feb/2023,21:39:44
Terrenos,,R$ 510.000,Jardim Estoril II,Bauru,SP,,PERSONAL ELIAS IMOVEIS LTDA,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-estoril-v-1008370898,28/Feb/2023,21:39:44
Terrenos,,R$ 210.000,Jardim Alvorada,Bauru,SP,576m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-alvorada-1102597154,28/Feb/2023,21:39:44
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,434m²,Marco Pereira Imóveis,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1037990322,28/Feb/2023,21:39:44
Terrenos,,R$ 150.000,Vila Nova Nipônica,Bauru,SP,347m²,Isabelle M. O. Santos,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-347m-a-venda-por-r-150-000-00-vila-nova-niponica-bauru-sp-1130198644,28/Feb/2023,21:39:44
Terrenos,,R$ 280.000,Quinta Ranieri,Bauru,SP,659m²,LIMA IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-996314857,28/Feb/2023,21:39:44
Terrenos,,R$ 153.000,Jardim Eugênia,Bauru,SP,272m²,Grizoni Negócios Imobiliários,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-272m-1018039194,28/Feb/2023,21:39:44
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,410m²,MFX Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1077002102,28/Feb/2023,21:39:44
Terrenos,,R$ 203.000,Vila Formosa,Bauru,SP,324m²,A1 Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-floratta-988635680,28/Feb/2023,21:39:44
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,432m²,MORAES IMOBILIARIA EIRELI,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-480-000-00-vila-aviacao-bauru-sp-996728953,28/Feb/2023,21:39:44
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,SEVEN7 Imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paulista-para-venda-1031868932,28/Feb/2023,21:39:44
Terrenos,,R$ 160.000,Jardim Solange,Bauru,SP,360m²,Maia,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-solange-lote-inteiro-12x30-t-360-m-plano-encaixado-otima-localizacao-1144016521,28/Feb/2023,21:39:44
Terrenos,,R$ 115.000,Tangarás,Bauru,SP,242m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-jardim-tangaras-242m-1052724379,28/Feb/2023,21:39:44
Terrenos,,R$ 528.000,Residencial Estoril Premium,Bauru,SP,587m²,B2B Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1093686474,28/Feb/2023,21:39:44
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,612m²,A1 Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1022466341,28/Feb/2023,21:39:44
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,,R leal imóveis,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-1138067375,28/Feb/2023,21:39:44
Terrenos,,R$ 2.400.000,Vila Engler,Bauru,SP,1874m²,Aero Imóveis,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1874-m-por-r-2-400-000-00-vila-engler-bauru-sp-1004808243,28/Feb/2023,21:39:44
Terrenos,,R$ 288.000,Jardim Colonial,Bauru,SP,525m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-colonial-em-bauru-1138424428,28/Feb/2023,21:39:44
Terrenos,,R$ 135.000,Jardim Aeroporto,Bauru,SP,249m²,PÔRTO IMOBILIARIA,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-j-europa-esquina-br-249-m-989180570,28/Feb/2023,21:39:44
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,366m²,LIMA IMOVEIS LTDA,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-1003363547,28/Feb/2023,21:39:44
Terrenos,,R$ 115.000,Jardim Paulista,Bauru,SP,1000m²,Anna Carolina,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-loteamento-bandeirantes-1098945058,28/Feb/2023,21:39:24
Terrenos,,R$ 360.000,Vila Santista,Bauru,SP,360m²,IMOBILIARIA H2,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-959887919,28/Feb/2023,21:39:24
Terrenos,,R$ 450.000,Centro,Bauru,SP,487m²,MORAES IMOBILIARIA EIRELI,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-487-m-por-r-450-000-00-centro-bauru-sp-996744511,28/Feb/2023,21:39:24
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,403m²,AX Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-403-m-por-r-350-000-00-tambore-bauru-bauru-sp-1076709624,28/Feb/2023,21:39:24
Terrenos,,R$ 300.000,Vila Coralina,Bauru,SP,242m²,Innovar Imobiliária,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-300-000-vila-coralina-bauru-sp-892252709,28/Feb/2023,21:39:24
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,369m²,Grizoni Negócios Imobiliários,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-369m-1138164628,28/Feb/2023,21:39:44
Terrenos,,R$ 360.000,Vila Santa Luzia,Bauru,SP,506m²,Karem Nascimento - Corretora de Imóveis,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-luzia-terreno-grande-pronto-para-construir-te588-1123671403,28/Feb/2023,21:39:24
Terrenos,,R$ 210.000,Jardim Estoril IV,Bauru,SP,330m²,MORAES IMOBILIARIA EIRELI,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-210-000-vila-riachuelo-bauru-sp-996720198,28/Feb/2023,21:39:44
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,242m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1102597342,28/Feb/2023,21:39:44
Terrenos,,R$ 140.000,Vila Industrial,Bauru,SP,180m²,AX Imobiliária,24/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-140-000-vila-industrial-bauru-sp-1061550406,28/Feb/2023,21:39:44
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,480m²,Imóveis Mercúrio,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-140-000-00-jardim-maraba-bauru-sp-1003179313,28/Feb/2023,21:39:44
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,PÔRTO IMOBILIARIA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-na-av-castelo-branco-1-320m-989180174,28/Feb/2023,21:39:44
Terrenos,,R$ 900.000,Centro,Bauru,SP,832m²,A1 Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-centro-988635452,28/Feb/2023,21:39:44
Terrenos,,R$ 525.000,Vila São Paulo,Bauru,SP,1824m²,PÔRTO IMOBILIARIA,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-paulo-6-lotes-989180105,28/Feb/2023,21:39:44
Terrenos,,R$ 110.000,Parque Viaduto,Bauru,SP,129m²,PERSONAL ELIAS IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-viaduto-otima-localizacao-e-estruturado-1098151493,28/Feb/2023,21:39:44
Terrenos,,R$ 320.000,Vila Industrial,Bauru,SP,480m²,AX Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-320-000-vila-pacifico-bauru-sp-1143815799,28/Feb/2023,21:39:44
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-condominio-quinta-rani-1054826389,28/Feb/2023,21:39:44
Terrenos,,R$ 185.500,Centro,Bauru,SP,220m²,LUCRO SOLUCOES IMOBILIARIAS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-alfredo-ruiz-10-x-22-220m2-1113086755,28/Feb/2023,21:39:44
Terrenos,,R$ 185.000,Centro,Bauru,SP,285m²,PÔRTO IMOBILIARIA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-foratta-nacoes-unidas-989180326,28/Feb/2023,21:39:44
Terrenos,,R$ 600.000,Jardim Estoril,Bauru,SP,615m²,Imóveis Mercúrio,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-615-m-por-r-600-000-00-jardim-estoril-bauru-sp-1003179331,28/Feb/2023,21:39:44
Terrenos,,R$ 115.000,Vila Popular,Bauru,SP,172m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-excelente-localizacao-1113110155,28/Feb/2023,21:39:44
Terrenos,,R$ 195.000,Vila São João da Boa Vista,Bauru,SP,330m²,MFX Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-bela-vista-1078536282,28/Feb/2023,21:39:44
