tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 130.000,Jardim Guanabara,Presidente Prudente,SP,57m²,IMOBILIARIA SISTEMA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-atalaia-em-presidente-prudente-1139392586,06/Feb/2023,20:42:34
Venda - casa em rua pública,4,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,240m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-matheus-de-240-00m-com-4-quartos-3-suites-e-2-garagens-1139637443,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 500.000,Jardim Paulista,Presidente Prudente,SP,235m²,Tork Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-paulista-3-dormitorios-1086807082,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,SAMBURA IMOVEIS S/S LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-3-1019769010,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 400.000,Jardim Prudentino,Presidente Prudente,SP,70m²,Fabiana Letícia da Silva Nunes,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-prudentino-1138177475,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 258.000,Residencial Florenza,Presidente Prudente,SP,84m²,Thiago Felipe Alves Barbosa,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-1-banheiro-2-1112292563,06/Feb/2023,20:42:34
Venda - casa em rua pública,1,R$ 230.000,Jardim Paulista,Presidente Prudente,SP,238m²,Imobiliária Rio Branco,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-paulista-1055175061,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 540.000,Vila Maristela,Presidente Prudente,SP,186m²,SAMBURA IMOVEIS S/S LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-maristela-1027016975,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 250.000,Centro,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613019,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 1.250.000,Bosque Itaju,Presidente Prudente,SP,366m²,Imobiliária GM Condomínios,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-higienopolis-3-dormitorios-1-suite-1065667725,06/Feb/2023,20:42:34
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Paulista,Presidente Prudente,SP,980m²,Imobiliária GM Condomínios,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-5-dormitorios-6-banheiros-8-va-1093846931,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 120.000,Jardim Maracanã,Presidente Prudente,SP,51m²,L4S,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-maracana-de-51-00m-com-2-quartos-e-1-garagem-1138198549,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 209.000,Vila Furquim,Presidente Prudente,SP,49m²,Thiago Felipe Alves Barbosa,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-parque-principe-de-andorr-1112292626,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 455.000,Vila Liberdade,Presidente Prudente,SP,83m²,Imobiliária GM Condomínios,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-torres-do-parque-3-d-1090946984,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,187m²,Imobiliária Rio Branco,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-condominio-damha-belvedere-1138161351,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 290.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Tork Imóveis,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-no-villa-europa-1134048154,06/Feb/2023,20:42:34
Venda - casa em rua pública,4,R$ 395.000,Vila Centenário,Presidente Prudente,SP,171m²,SAMBURA IMOVEIS S/S LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-centenario-992404856,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-asturias-em-presidente-prudente-992118279,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 550.000,Vila do Estádio,Presidente Prudente,SP,164m²,SAMBURA IMOVEIS S/S LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-do-estadio-1095595653,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 160.000,Vila Marcondes,Presidente Prudente,SP,107m²,IMOBILIARIA SISTEMA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-marcondes-em-presidente-prudente-1032921384,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 595.000,Vila Guaíra,Presidente Prudente,SP,110m²,L4S,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-cinq-entenario-de-110-00m-com-3-quartos-1-suite-e-2-gar-1138198150,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 299.000,Jardim Tropical,Presidente Prudente,SP,79m²,IMOBILIARIA SISTEMA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-tropical-em-presidente-prudente-1032920813,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 515.000,Vila Santa Tereza,Presidente Prudente,SP,163m²,IMOBILIARIA SISTEMA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-santa-tereza-em-presidente-prudente-1139392695,06/Feb/2023,20:42:34
Venda - apartamento padrão,4,R$ 335.000,Vila Cristina,Presidente Prudente,SP,144m²,IMOBILIARIA SISTEMA,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-primavera-em-presidente-prudente-992117673,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,2,R$ 240.000,Residencial Vista do Vale,Presidente Prudente,SP,46m²,IMOBILIARIA SISTEMA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-dos-reis-em-presidente-prudente-1119028270,06/Feb/2023,20:42:34
Venda - casa em vila,2,R$ 115.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,1m²,Nara,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-1137348265,06/Feb/2023,20:42:34
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1134363290,06/Feb/2023,20:42:34
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Aviação,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-bairro-jardim-aviacao-em-presidente-prudente-992117974,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 279.000,Vila Liberdade,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-mobiliado-no-condominio-edificio-palmares-em-presidente-prudente-1137412722,06/Feb/2023,20:42:34
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,320m²,ALEX IMOVEIS S/S LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1134219329,06/Feb/2023,20:42:34
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-sao-paulo-976612855,06/Feb/2023,20:42:34
Terrenos,,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,175m²,Ferro,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-presidente-prudente-jardim-itapura--1134242363,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 595.000,Vila Tazitsu,Presidente Prudente,SP,237m²,Sandra F. Mendes,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-jardim-paulista-a-venda-possui-237-m-com-3-quartos-1137295511,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Helena,Presidente Prudente,SP,235m²,IMOBILIARIA SISTEMA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-santa-helena-em-presidente-prudente-1142529793,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Bongiovani,Presidente Prudente,SP,131m²,IMOBILIARIA SISTEMA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-1139392617,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 110.000,Parque Alvorada,Presidente Prudente,SP,44m²,Lucas Brigatto Corretor Imobiliário,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-no-parque-alvorada-em-presidente-prudente-sp-1087149931,06/Feb/2023,20:42:34
Venda - apartamento padrão,4,R$ 230.000,Jardim Eldorado,Presidente Prudente,SP,78m²,Ricardo V.,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-quartos-78-m-a-venda-por-r-230-000-pres-prudente-sp-1139347217,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 1.550.000,Porto Madero Residence,Presidente Prudente,SP,180m²,SAMBURA IMOVEIS S/S LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-porto-madeiro-residence-1123756187,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,2,R$ 215.000,Vila Formosa,Presidente Prudente,SP,,maria eugenia rodrigues,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1137251994,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,2,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,Imobiliária Rio Branco,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-res-damha-i-978296308,06/Feb/2023,20:42:34
Venda - casa em vila,2,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,252m²,Andreia Rosseto,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-ou-troca-1138178599,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 350.000,Jardim Novo Bongiovani,Presidente Prudente,SP,205m²,Imobiliária Rio Branco,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-novo-bongiovani-1075748140,06/Feb/2023,20:42:34
Venda - casa em rua pública,5 ou mais,R$ 220.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,128m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cecap-em-presidente-prudente-1061548972,06/Feb/2023,20:42:34
Venda - casa em rua pública,4,R$ 990.000,Centro,Presidente Prudente,SP,331m²,LEAL IMOVEIS LTDA - ME,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-4-dormitorios-2-suites-5-banheiros-2-va-1138230827,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,160m²,Tork Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-valencia-ii-com-piscina-e-fotovoltaica-1138959696,06/Feb/2023,20:42:34
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,287m²,Lucas Brigatto Corretor Imobiliário,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-de-287-m-no-bairro-rotta-do-sol-em-presidente-prudente-sp-1098671392,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 600.000,Jardim Bongiovani,Presidente Prudente,SP,152m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-bongiovani-em-presidente-prudente-1032791629,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 300.000,Centro,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-aete-em-presidente-prudente-1128642527,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,R$ 417.710,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1107137456,06/Feb/2023,20:42:34
Terrenos,,R$ 60.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,ALEX IMOVEIS S/S LTDA,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-terras-de-imoplan-1109813732,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 295.000,Vila Tabajara,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-sevilha-em-presidente-prudente-1073432804,06/Feb/2023,20:42:34
Terrenos,,R$ 270.000,Jardim das Rosas,Presidente Prudente,SP,383m²,ALEX IMOVEIS S/S LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-residence-1115867492,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 160.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,2894m²,anderson,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ana-jacinta-1128585573,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 800.000,Jardim Petrópolis,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118480,06/Feb/2023,20:42:34
Venda - casa em rua pública,4,R$ 350.000,Centro,Presidente Prudente,SP,200m²,Leal imoveis,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-4-dormitorios-1-suite-1-banheiro-2-vaga-601142049,06/Feb/2023,20:42:34
Terrenos,,R$ 299,Porto Seguro Residence,Presidente Prudente,SP,420m²,josedirceuvanso,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-sp-condominio-fechado-solares-1134243380,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-2-vagas-607661671,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 1.380.000,Parque Residencial Damha II,Presidente Prudente,SP,385m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-damha-de-385-00m-com-3-quartos-1-suite-e-2-g-1139637113,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1032792546,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 400.000,Bosque,Presidente Prudente,SP,80m²,Imobiliária GM Condomínios,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-demetrio-pontalti-3-dormitorios-1057281611,06/Feb/2023,20:42:34
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1134364641,06/Feb/2023,20:42:34
Terrenos,,R$ 275.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-992117687,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,166m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-nova-em-presidente-prudente-1033371480,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,178m²,Tork Imóveis,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-madero-nova-toda-planejada-3-suites-1018967015,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 225.000,Jardim Vista Bonita,Presidente Prudente,SP,62m²,Willy Imóveis,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vista-bonita-2-dormitorios-1-banheiro-2-1130098578,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim João Paulo II,Presidente Prudente,SP,331m²,Sandra F. Mendes,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-joao-paulo-ii-a-venda-tem-331-m-com-3-quartos-1137298069,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 240.000,Residencial Maré Mansa,Presidente Prudente,SP,125m²,IMOBILIARIA SISTEMA,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-mare-mansa-em-presidente-prudente-1121851246,06/Feb/2023,20:42:34
Venda - apartamento padrão,1,R$ 80.000,Centro,Presidente Prudente,SP,60m²,MELL IMÓVEIS,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-1-dormitorio-1-banheiro-1136340352,06/Feb/2023,20:42:34
Venda - casa em rua pública,4,R$ 1.190.000,Vila Lessa,Presidente Prudente,SP,311m²,Imobiliária GM Condomínios,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-4-dormitorios-2-suites-2-vagas-1072780903,06/Feb/2023,20:42:34
Venda - apartamento padrão,1,R$ 200.000,Parque Residencial Damha III,Presidente Prudente,SP,33m²,Bruno Goulart Dolovet,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/breve-lancamento-apartamento-para-venda-com-33-metros-quadrados-com-1-e-2-quartos-faca-seu-1104842510,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-2-banheiros-2-vagas-845518135,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 760.000,Vila Ocidental,Presidente Prudente,SP,260m²,Humberto,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-centro-ed-abel-de-freitas-1027374656,06/Feb/2023,20:42:34
Venda - apartamento padrão,4,R$ 750.000,Jardim Paulistano,Presidente Prudente,SP,150m²,IMOBILIARIA SISTEMA,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-embaixador-em-presidente-prudente-1081661784,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha IV,Presidente Prudente,SP,250m²,Tork Imóveis,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-iv-4-suites-e-lazer-completo-1120284190,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,2,R$ 450.000,Residencial Anita Tiezzi,Presidente Prudente,SP,141m²,IMOBILIARIA SISTEMA,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-eco-palace-em-presidente-prudente-1111097387,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 219.000,Parque Imperial,Presidente Prudente,SP,78m²,Thiago Felipe Alves Barbosa,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-imperial-2-dormitorios-1-banheiro-1-vaga-1112292562,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 280.000,Jardim Novo Bongiovani,Presidente Prudente,SP,85m²,Aline Fonseca Imóveis,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-280-000-00-jardim-novo-bongiovani-preside-1134342148,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 420.000,Jardim Rio 400,Presidente Prudente,SP,127m²,Lucas Brigatto Corretor Imobiliário,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-e-sacada-grande-na-vila-euclides-em-p-prudente-sp-1064219946,06/Feb/2023,20:42:34
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,MGPAR,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-4-dormitorios-ou-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-3-dor-1128785917,06/Feb/2023,20:42:34
Venda - casa em vila,2,R$ 180.000,Parque Imperial,Presidente Prudente,SP,110m²,Danielpotenza,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1141472200,06/Feb/2023,20:42:34
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037798762,06/Feb/2023,20:42:34
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Damha,Presidente Prudente,SP,360m²,Diego,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-03-suites-area-de-lazer-incrivel-damha-1-1141418399,06/Feb/2023,20:42:34
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-presidente-prudente-condominio-villa-girassois-2-dormitorios-1-su-1110677447,06/Feb/2023,20:42:34
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1037726717,06/Feb/2023,20:42:34
Terrenos,,R$ 175.000,Bosque,Presidente Prudente,SP,319m²,DC IMÓVEIS,28/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-de-esquina-cond-valencia-ii-319m2-otima-topografia-1037967539,06/Feb/2023,20:42:34
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037661261,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 650.000,Jardim Aviação,Presidente Prudente,SP,147m²,IMOBILIARIA SISTEMA,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-luiz-cottini-em-presidente-prudente-992117827,06/Feb/2023,20:42:34
Venda - apartamento padrão,3,R$ 1.068.675,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-splendori-3-dormitorios-3-suites-1107099306,06/Feb/2023,20:42:34
Venda - apartamento padrão,2,null,Parque Bandeirantes,Presidente Prudente,SP,52m²,Francisca vieira,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1134751904,06/Feb/2023,20:42:34
Venda - casa em rua pública,1,R$ 130.000,Parque Alexandrina,Presidente Prudente,SP,252m²,L4S,03/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-alexandrina-de-252-00m-com-1-quarto-e-2-garagens-1142383675,06/Feb/2023,20:42:34
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,405m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037638052,06/Feb/2023,20:42:34
Venda - casa em vila,2,null,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,,Felipe A.,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-casa-1141435913,06/Feb/2023,20:42:34
