tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 599.000,Parque Jardim Europa,Bauru,SP,488m²,IMOBIMAIS IMOBILIÁRIA,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-488-m-por-r-599-000-00-residencial-alphaville-bauru-bauru-sp-1013856605,20/Feb/2023,21:04:25
Terrenos,,R$ 150.000,Parque Primavera,Bauru,SP,552m²,Grizoni Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-roosevelt-com-552m-1013584151,20/Feb/2023,21:04:51
Terrenos,,R$ 85.000,Jardim Amália,Bauru,SP,255m²,Anna Helena,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/barcelona-2-255m2-pronto-para-construir-1147736067,20/Feb/2023,21:04:51
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,1000m²,MFX Imobiliária,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vale-do-igapo-1127495714,20/Feb/2023,21:04:51
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,630m²,MORAES IMOBILIARIA EIRELI,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-630-m-por-r-750-000-00-villa-dumont-bauru-sp-996680818,20/Feb/2023,21:04:51
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-condominio-alphaville-na-c-1094065706,20/Feb/2023,21:04:51
Terrenos,,R$ 190.000,Jardim Estoril II,Bauru,SP,231m²,MORAES IMOBILIARIA EIRELI,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-231-m-por-r-190-000-00-centro-bauru-sp-996376724,20/Feb/2023,21:04:51
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,360m²,PÔRTO IMOBILIARIA,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-ranieri-green-br-plano-sol-manha-989180143,20/Feb/2023,21:04:25
Terrenos,,R$ 850.000,Residencial Jardim Estoril V,Bauru,SP,795m²,Imóveis Mercúrio,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-795-m-por-r-850-000-00-residencial-jardim-estoril-v-bauru-sp-1003179310,20/Feb/2023,21:04:25
Terrenos,,R$ 408.100,Residencial Tamboré,Bauru,SP,385m²,SEVEN7 Imóveis,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-em-condominio-fechado-tambore-bauru-1086903714,20/Feb/2023,21:04:25
Terrenos,,R$ 565.000,Samambaia Parque Residencial,Bauru,SP,487m²,AX Imobiliária,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-487-m-por-r-565-000-00-alphaville-bauru-sp-952822262,20/Feb/2023,21:04:25
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,530m²,Aero Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-530-m-por-r-795-000-00-alphaville-bauru-sp-1004808356,20/Feb/2023,21:04:25
Terrenos,,R$ 30.000.000,Vila Cardia,Bauru,SP,77000m²,Aero Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-cardia-bauru-te0075-1004808365,20/Feb/2023,21:04:25
Terrenos,,R$ 180.000,Jardim Silvestre II,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-silvestre-ii-200m-1086427878,20/Feb/2023,21:04:25
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,MORAES IMOBILIARIA EIRELI,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-80-000-00-aguas-virtuosas-bauru-sp-996761928,20/Feb/2023,21:04:25
Terrenos,,R$ 35.000,Vale do Igapó,Bauru,SP,250m²,Marcinho,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-bauru-vale-do-igapo-viii-1144232044,20/Feb/2023,21:04:25
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040102660,20/Feb/2023,21:04:25
Terrenos,,R$ 85.000,Vila Garcia,Bauru,SP,125m²,Grizoni Negócios Imobiliários,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-garcia-i-125m-1040102755,20/Feb/2023,21:04:25
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Imóveis Mercúrio,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-bauru-terreno-a-venda-388-m-por-r-330-000-tambore-bauru-bauru-sp-1051337085,20/Feb/2023,21:04:25
Terrenos,,R$ 250.000,Jardim Eugênia,Bauru,SP,363m²,PERSONAL ELIAS IMOVEIS LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-excelente-local-encaixado-1129501913,20/Feb/2023,21:04:25
Terrenos,,R$ 260.000,Jardim Paulista,Bauru,SP,363m²,Imóveis Mercúrio,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-paulista-bauru-1003179369,20/Feb/2023,21:04:25
Terrenos,,R$ 360.000,,Bauru,SP,900m²,Aero Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m--parque-giansante-bauru-sp-1145796741,20/Feb/2023,21:04:25
Terrenos,,R$ 75.000,Parque Santa Cândida,Bauru,SP,162m²,Aero Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-parque-santa-candida-bauru-sp-1145796411,20/Feb/2023,21:04:25
Terrenos,,R$ 800.000,Vila Nova Cidade Universitária,Bauru,SP,459m²,MFX Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-nova-cidade-universitaria-1145795075,20/Feb/2023,21:04:25
Terrenos,,R$ 3.000.000,Vila Engler,Bauru,SP,3191m²,Aero Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3191-m-por-r-3-000-000-00-vila-engler-bauru-sp-1145795773,20/Feb/2023,21:04:25
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,700m²,Aero Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-perto-aviao-1061801444,20/Feb/2023,21:04:25
Terrenos,,R$ 235.000,Vila Carolina,Bauru,SP,240m²,LUCRO SOLUCOES IMOBILIARIAS,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-carolina-1113086490,20/Feb/2023,21:04:25
Terrenos,,R$ 1.140.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,953m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-953m-alphaville-1145717622,20/Feb/2023,21:04:25
Terrenos,,R$ 150.000,Vila Ipiranga,Bauru,SP,404m²,Perfil Imóveis Bauru,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-solar-primavera-bauru-piratininga-sp-996117396,20/Feb/2023,21:04:25
Terrenos,,R$ 760.000,Residencial Lago Sul,Bauru,SP,450m²,Grizoni Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-i-450m-1105700619,20/Feb/2023,21:04:25
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-450m-1066846779,20/Feb/2023,21:04:25
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,412m²,MFX Imobiliária,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1127489686,20/Feb/2023,21:04:51
Terrenos,,R$ 50.200,Vale do Igapó,Bauru,SP,250m²,Imóveis Mercúrio,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-50-200-00-vale-do-igapo-bauru-sp-1003179316,20/Feb/2023,21:04:25
Terrenos,,R$ 814.000,Alphaville,Bauru,SP,509m²,Isabelle M. O. Santos,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-509m-a-venda-por-r-814-000-00-alphaville-bauru-sp-1145698070,20/Feb/2023,21:04:25
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,451m²,A1 Negócios Imobiliários,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-alphaville-1020519607,20/Feb/2023,21:04:25
Terrenos,,R$ 480.000,Residencial Villa Lobos,Bauru,SP,743m²,PÔRTO IMOBILIARIA,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-br-lindo-terreno-989180114,20/Feb/2023,21:04:25
Terrenos,,R$ 1.500,Vila Alto Paraíso,Bauru,SP,1386m²,MFX Imobiliária,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-alto-paraiso-1057287238,20/Feb/2023,21:04:26
Terrenos,,R$ 1.070.000,Alphaville,Bauru,SP,626m²,Isabelle M. O. Santos,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-626m-a-venda-por-r-1-070-000-00-alphaville-bauru-sp-1145686743,20/Feb/2023,21:04:26
Terrenos,,R$ 730.000,Alphaville,Bauru,SP,489m²,Isabelle M. O. Santos,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-489m-a-venda-por-r-730-000-00-alphaville-bauru-sp-1145686538,20/Feb/2023,21:04:26
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,676m²,Aero Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/belissimo-lote-na-parte-alta-do-condominio-1004808438,20/Feb/2023,21:04:26
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040102771,20/Feb/2023,21:04:26
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-996734373,20/Feb/2023,21:04:26
Terrenos,,R$ 620.000,Residencial Villa Dumont,Bauru,SP,620m²,B2B Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1066655776,20/Feb/2023,21:04:26
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,132m²,Guta Vicentin,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-viaduto-1075282766,20/Feb/2023,21:04:26
Terrenos,,R$ 230.000,Parque Bauru,Bauru,SP,528m²,Innovar Imobiliária,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-528-m-por-r-230-000-00-parque-bauru-bauru-sp-892225867,20/Feb/2023,21:04:26
Terrenos,,R$ 45.000,Parque Val de Palmas,Bauru,SP,125m²,Mendes e Rossoti Negócios Imobiliários Ltda,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-val-de-palmas-1081164978,20/Feb/2023,21:04:26
Terrenos,,R$ 75.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,168m²,Elisangela,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-manchester-1145646418,20/Feb/2023,21:04:26
Terrenos,,R$ 255.000,Parque Jardim Europa,Bauru,SP,242m²,MORAES IMOBILIARIA EIRELI,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-255-000-00-jardim-america-bauru-sp-996768721,20/Feb/2023,21:04:26
Terrenos,,R$ 2.000.000,Vila Aviação,Bauru,SP,940m²,Imóveis Mercúrio,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-939-m-por-r-2-000-000-00-vila-aviacao-bauru-sp-1003179400,20/Feb/2023,21:04:26
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,MFX Imobiliária,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1127488250,20/Feb/2023,21:04:51
Terrenos,,R$ 80.000,Vale do Igapó,Bauru,SP,500m²,Aero Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-vale-do-igapo-500-m-por-r-80-000-vale-do-igapo-bauru-sp-1029623512,20/Feb/2023,21:04:26
Terrenos,,R$ 530.000,Vila Aviação B,Bauru,SP,468m²,J. BROKER IMOVEIS - MV,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-tambore-em-bauru-1122353687,20/Feb/2023,21:04:26
Terrenos,,R$ 175.000,Vila Cordeiro,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bela-vista-encaixado-pronto-para-construir-1113606605,20/Feb/2023,21:04:26
Terrenos,,R$ 1.200.000,Jardim Aeroporto,Bauru,SP,973m²,Grizoni Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-i-973-14m-1066846585,20/Feb/2023,21:04:26
Terrenos,,R$ 48.000,Jardim Ferraz,Bauru,SP,300m²,Gabrielly Keine de Castro,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-escriturado-no-vale-do-igapo-1145589785,20/Feb/2023,21:04:26
Terrenos,,R$ 534.000,Jardim Estoril II,Bauru,SP,525m²,B2B Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-estoril-v-1063246606,20/Feb/2023,21:04:26
Terrenos,,R$ 115.000,Jardim Silvestre,Bauru,SP,210m²,J. BROKER IMOVEIS - MV,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-115-000-00-jardim-silvestri-ii-bauru-sp-947888643,20/Feb/2023,21:04:26
Terrenos,,R$ 78.000,Vila Santista,Bauru,SP,132m²,cainan,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-santa-fe-1145581626,20/Feb/2023,21:04:26
Terrenos,,R$ 240.000,Parque Júlio Nóbrega,Bauru,SP,528m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-julio-nobrega-1039067753,20/Feb/2023,21:04:26
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,20/Feb/2023,21:04:26
Terrenos,,R$ 600.000,Vila Noemy,Bauru,SP,572m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-prefeitura-1145555517,20/Feb/2023,21:04:26
Terrenos,,R$ 305.000,Jardim Terra Branca,Bauru,SP,576m²,Innovar Imobiliária,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-576-m-por-r-305-000-00-jardim-terra-branca-bauru-sp-892408944,20/Feb/2023,21:04:26
Terrenos,,R$ 270.000,Vila Aviação,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-270-000-00-residencial-tivoli-ii-bauru-sp-996751600,20/Feb/2023,21:04:26
Terrenos,,R$ 2.546.000,Vila Ipiranga,Bauru,SP,2480m²,PÔRTO IMOBILIARIA,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-546-m2-terreno-av-castelo-branco-989180074,20/Feb/2023,21:04:26
Terrenos,,R$ 180.000,Jardim América,Bauru,SP,297m²,Isabelle M. O. Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-297m-a-venda-por-r-180-000-00-jardim-america-bauru-sp-1130198389,20/Feb/2023,21:04:26
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,420m²,Rosane Vargas,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-cyrela-estoril-935985847,20/Feb/2023,21:04:26
Terrenos,,R$ 75.000,Chácara São João,Bauru,SP,150m²,Roberval Leal dos Santos,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-150m-na-chacara-sao-joao-1144673229,20/Feb/2023,21:04:51
Terrenos,,R$ 230.000,Vila Bom Jesus,Bauru,SP,500m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-230-000-00-vila-bom-jesus-bauru-sp-1148937291,20/Feb/2023,21:04:26
Terrenos,,R$ 80.000,Quinta da Bela Olinda,Bauru,SP,260m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-80-000-00-quinta-da-bela-olinda-bauru-sp-1148937234,20/Feb/2023,21:04:26
Terrenos,,R$ 140.000,Vila São João da Boa Vista,Bauru,SP,243m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-243-m-por-r-140-000-00-vila-sao-joao-da-boa-vista-bauru-sp-1148936516,20/Feb/2023,21:04:26
Terrenos,,R$ 180.000,Jardim Petrópolis,Bauru,SP,330m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-180-000-00-jardim-progresso-bauru-sp-1148934096,20/Feb/2023,21:04:26
Terrenos,,R$ 237.500,Parque Jardim Europa,Bauru,SP,322m²,Diego Manttovani,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-1-o-lote-mais-barato-do-condominio-237-500-00-quitado-1138207247,20/Feb/2023,21:04:26
Terrenos,,R$ 65.000,Jardim Coral,Bauru,SP,151m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-151-m-por-r-65-000-00-jardim-coral-bauru-sp-1148922668,20/Feb/2023,21:04:26
Terrenos,,R$ 170.000,Pousada da Esperança I,Bauru,SP,253m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-otima-localizacao-pousada-da-esperanca-ii-1148922500,20/Feb/2023,21:04:26
Terrenos,,R$ 75.000,Residencial Jardim Jussara,Bauru,SP,150m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-75-000-00-residencial-jardim-jussara-bauru-sp-1148922372,20/Feb/2023,21:04:26
Terrenos,,R$ 795.000,Samambaia Parque Residencial,Bauru,SP,530m²,LIMA IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-992083442,20/Feb/2023,21:04:26
Terrenos,,R$ 230.000,Samambaia Parque Residencial,Bauru,SP,317m²,Aero Imóveis,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-com-excelente-estrutura-1040734779,20/Feb/2023,21:04:51
Terrenos,,R$ 1.800.000,Tangarás,Bauru,SP,12800m²,Grizoni Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tangaras-i-12800-m-1066847602,20/Feb/2023,21:04:26
Terrenos,,R$ 1.600,Centro,Bauru,SP,363m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-centro-1039067874,20/Feb/2023,21:04:26
Terrenos,,R$ 160.000,Parque Roosevelt,Bauru,SP,400m²,Daniel Henrique Alves de Sá,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/roosevelt-excelente-localizacao-1143622345,20/Feb/2023,21:04:26
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,MFX Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1078536248,20/Feb/2023,21:04:26
Terrenos,,R$ 427.000,Samambaia Parque Residencial,Bauru,SP,441m²,SEVEN7 Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-no-guestier-i-proximo-a-portaria-1119257933,20/Feb/2023,21:04:26
Terrenos,,R$ 560.000,Residencial Estoril Premium,Bauru,SP,675m²,LUCRO SOLUCOES IMOBILIARIAS,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-diferenciado-cyrela-estoril-977211950,20/Feb/2023,21:04:26
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-70-000-00-parque-jaragua-bauru-sp-1085372068,20/Feb/2023,21:04:26
Terrenos,,R$ 1.800.000,Vila Carmem,Bauru,SP,5000m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5000-m-por-r-1-800-000-00-vila-carmem-bauru-sp-1148898664,20/Feb/2023,21:04:26
Terrenos,,R$ 220.000,Residencial Village Campo Novo,Bauru,SP,450m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-220-000-00-residencial-village-campo-novo-bauru-sp-1148897970,20/Feb/2023,21:04:26
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,129m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-87-000-00-pousada-da-esperanca-ii-bauru-sp-1148897876,20/Feb/2023,21:04:26
Terrenos,,R$ 230.000,Vila Riachuelo,Bauru,SP,247m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-247-m-por-r-230-000-00-jardim-aeroporto-bauru-sp-1148897593,20/Feb/2023,21:04:26
Terrenos,,R$ 290.000,Vila Aviação,Bauru,SP,484m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-290-000-00-vila-aviacao-bauru-sp-1148897541,20/Feb/2023,21:04:26
Terrenos,,R$ 190.000,Jardim Terra Branca,Bauru,SP,282m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-282-m-por-r-190-000-jardim-terra-branca-bauru-sp-1148897504,20/Feb/2023,21:04:26
Terrenos,,R$ 1.300.000,Residencial Lago Sul,Bauru,SP,885m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-885-m-por-r-1-300-000-00-residencial-lago-sul-bauru-sp-1148897467,20/Feb/2023,21:04:27
Terrenos,,R$ 385.000,Residencial Tamboré,Bauru,SP,459m²,Imobiliária Principal,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-1142632112,20/Feb/2023,21:04:51
Terrenos,,R$ 1.158.000,Jardim Estoril IV,Bauru,SP,1158m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158-m-por-r-1-158-000-00-jardim-estoril-iv-bauru-sp-1148897470,20/Feb/2023,21:04:27
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,489m²,Innovar Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-489-m-por-r-230-000-00-quinta-ranieri-bauru-sp-963528761,20/Feb/2023,21:04:27
Terrenos,,R$ 160.000,Jardim Santos Dumont,Bauru,SP,363m²,Ocean & Co. Imóveis,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-santos-dumont-1119510018,20/Feb/2023,21:04:27
Terrenos,,R$ 699.260,Centro,Bauru,SP,650m²,USUÁRIO NEWCORE,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote650m-centro-bauru-1148894688,20/Feb/2023,21:04:27
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,MORAES IMOBILIARIA EIRELI,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-320-000-residencial-villa-lobos-bauru-sp-999882898,20/Feb/2023,21:04:27
Terrenos,,R$ 400.000,Vila Santa Tereza,Bauru,SP,363000m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-363000-m-por-r-400-000-00-vila-santa-tereza-bauru-sp-1148892966,20/Feb/2023,21:04:27
Terrenos,,R$ 155.000,Jardim Terra Branca,Bauru,SP,200m²,Roberval Leal dos Santos,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-155-000-00-jardim-terra-branca-bauru-sp-1148889629,20/Feb/2023,21:04:27
